0.13009999999999966,0.8672000000000004,-3.9999999999995595E-4,0.2384000000000004,0.20709999999999962,-0.6118999999999994,-0.1891999999999996,-1.1700999999999997,-1.5641999999999996,-2.0167,-0.035999999999996035,-0.06300000000001305,-0.09600000000001607,-0.03300000000000303,-0.11999999999998678,-0.03600000000002268,-0.12000000000001343,-0.045000000000001705,0.05399999999998073,-0.26399999999999757,
0.1288999999999998,0.8651,-0.0036000000000004917,0.2373000000000003,0.20310000000000006,-0.6131000000000002,-0.19320000000000004,-1.1715999999999998,-1.5624000000000002,-2.0255,0.1049999999999951,0.2970000000000006,0.03900000000001569,-0.3089999999999993,0.10200000000000209,0.15600000000000946,-0.18299999999999983,-0.07200000000001872,-0.13199999999998546,0.4349999999999987,
0.13239999999999963,0.875,-0.0022999999999999687,0.2270000000000003,0.20650000000000013,-0.6078999999999999,-0.19930000000000003,-1.1740000000000004,-1.5667999999999997,-2.011,-0.23399999999998755,-0.14100000000001778,-0.09299999999999642,-0.21000000000001684,-0.11100000000000776,0.21899999999999586,-0.4919999999999991,-0.05399999999998073,0.12300000000000644,0.1049999999999951,
0.12460000000000004,0.8702999999999994,-0.005399999999999849,0.21999999999999975,0.20279999999999987,-0.6006,-0.2157,-1.1757999999999997,-1.5626999999999995,-2.0075000000000003,-0.024000000000024002,0.21899999999999586,0.14699999999997715,-0.2820000000000089,-0.1049999999999951,0.045000000000001705,0.5640000000000178,0.34800000000001496,0.03300000000000303,0.1770000000000138,
0.12379999999999924,0.8775999999999993,-5.000000000006111E-4,0.21059999999999945,0.19930000000000003,-0.5991,-0.1968999999999994,-1.1641999999999992,-1.5615999999999994,-2.0016,0.06000000000002004,-0.1679999999999815,-0.10499999999996845,0.1770000000000138,0.06300000000001305,0.08099999999999774,0.10199999999997544,-0.006000000000039307,0.29099999999998793,0.08099999999999774,
0.1257999999999999,0.8719999999999999,-0.0039999999999995595,0.21649999999999991,0.20140000000000047,-0.5964,-0.19350000000000023,-1.1644000000000005,-1.5518999999999998,-1.9989,0.16199999999999548,0.4019999999999957,0.38399999999998435,-0.24600000000001288,-0.015000000000018332,0.17399999999999416,0.02100000000000435,-0.04199999999998205,0.09599999999998943,-0.03900000000001569,
0.13119999999999976,0.8853999999999997,0.008799999999999919,0.20829999999999949,0.20089999999999986,-0.5906000000000002,-0.19280000000000008,-1.1658,-1.5487000000000002,-2.0002000000000004,0.21000000000001684,0.36899999999999267,0.1949999999999985,-0.2999999999999936,0.11100000000000776,-0.2999999999999936,-0.5429999999999868,-0.23099999999999454,0.04800000000002136,-0.21899999999996922,
0.13820000000000032,0.8976999999999995,0.01529999999999987,0.1982999999999997,0.20460000000000012,-0.6006,-0.21089999999999964,-1.1734999999999998,-1.5470999999999995,-2.0074999999999994,0.011999999999998678,-0.6029999999999802,-0.3749999999999787,-0.14099999999999113,-0.3059999999999796,0.13799999999999812,0.05099999999998772,-0.023999999999997357,-0.15600000000000946,0.029999999999983373,
0.13860000000000028,0.8776000000000002,0.00280000000000058,0.1936,0.1944000000000008,-0.5960000000000001,-0.20920000000000005,-1.1742999999999997,-1.5522999999999998,-2.0065,-0.22200000000001552,-0.2099999999999902,-0.27300000000000324,-0.356999999999994,-0.6870000000000243,0.17100000000000115,0.054000000000007375,0.0,0.4049999999999887,0.047999999999994714,
0.13119999999999976,0.8706000000000005,-0.006299999999999528,0.1817000000000002,0.17149999999999999,-0.5903,-0.2073999999999998,-1.1742999999999997,-1.5388000000000002,-2.0049,0.354000000000001,0.6840000000000046,0.3509999999999813,0.07800000000000473,0.3300000000000036,-0.035999999999996035,-0.18299999999999983,-0.6630000000000003,-0.2879999999999949,0.06000000000002004,
