-0.6158999999999999,-0.08479999999999954,-0.6884999999999994,0.23190000000000044,-1.1498999999999997,-0.5176000000000016,0.8609999999999989,0.7809999999999988,1.0827999999999989,-0.05259999999999998,-0.006000000000012662,0.1679999999999815,-0.2130000000000365,-0.01800000000001134,0.2879999999999683,0.1740000000000741,0.2130000000000365,0.3060000000000329,0.5370000000000807,-0.27300000000000324,
-0.6161000000000003,-0.07920000000000016,-0.6956000000000007,0.23130000000000006,-1.1403000000000008,-0.5117999999999991,0.8681000000000001,0.7911999999999999,1.1007000000000016,-0.06170000000000009,-0.2099999999999902,0.1949999999999985,-0.06899999999997242,0.1470000000000038,0.12000000000001343,0.11999999999998678,0.2670000000000172,0.19800000000001816,0.6839999999999513,0.015000000000018332,
-0.6231,-0.07270000000000021,-0.6978999999999997,-1.1363000000000003,0.2362000000000002,-0.5077999999999996,0.8770000000000007,0.7978000000000005,-0.06119999999999948,1.1235,0.09599999999998943,-0.1470000000000038,-0.3660000000000263,0.16199999999999548,-2.6645352591003757E-14,-0.48299999999999343,0.03599999999996939,0.19199999999997885,-0.14699999999997715,0.8160000000000167,
-0.6199000000000003,-0.07760000000000034,-0.7101000000000006,-1.1309000000000005,0.2361999999999993,-0.5238999999999994,0.8781999999999996,0.8041999999999998,-0.06609999999999872,1.1507000000000005,-0.27899999999998926,-0.14400000000001079,-0.3719999999999857,-0.0629999999999864,0.24600000000001288,0.14399999999998414,-0.041999999999955406,0.06600000000000605,0.0059999999999860165,-0.23699999999998056,
-0.6292,-0.0824000000000007,-0.7225000000000001,-1.133,0.24439999999999973,-0.5190999999999999,0.8768000000000011,0.8064,-0.06589999999999918,1.1428000000000011,0.22800000000000153,0.6780000000000186,0.02100000000000435,0.18299999999999983,-0.12599999999999945,-0.1679999999999815,-0.1290000000000191,-0.0389999999999624,-0.32699999999998397,0.8369999999999678,
-0.6215999999999999,-0.059800000000000075,-0.7218,-1.1269,-1.0363000000000007,-0.5246999999999993,0.8725000000000005,0.8051000000000013,-0.07679999999999865,0.5472000000000001,-0.11999999999998678,0.12300000000000644,-0.34199999999997566,0.30600000000000627,0.3150000000000386,-0.37200000000003897,-0.05400000000003402,-0.009000000000032315,-0.24000000000002686,-0.20100000000001117,
-0.6255999999999995,-0.05569999999999986,-0.7331999999999992,-1.1166999999999998,-1.0257999999999994,-0.5371000000000006,0.8706999999999994,0.8048000000000002,-0.08479999999999954,0.5404999999999998,0.04499999999997506,0.5069999999999908,-0.6780000000000452,0.42599999999999305,0.13499999999997847,-0.0389999999999624,-0.11100000000000776,0.05699999999997374,-0.09900000000003573,-0.12299999999997979,
-0.6241000000000003,-0.03880000000000017,-0.7558000000000007,-1.1025,-1.0213,-0.5383999999999993,0.8669999999999991,0.8066999999999993,-0.08810000000000073,0.5364000000000004,-0.3420000000000023,0.08399999999999075,0.6840000000000046,-0.012000000000025324,0.06599999999997941,-0.20100000000001117,0.06600000000000605,0.19200000000003214,-0.09000000000000341,-0.14100000000004442,
-0.6355000000000004,-0.036000000000000476,-0.7330000000000005,-1.1029000000000009,-1.0191000000000008,-0.5450999999999997,0.8691999999999993,0.8131000000000004,-0.09110000000000085,0.531699999999999,-0.05399999999998073,-0.011999999999998678,-0.716999999999981,0.14100000000001778,-0.029999999999983373,-0.18299999999999983,-0.07799999999997809,0.05399999999998073,-0.04799999999994142,-0.1229999999999265,
-0.6372999999999998,-0.03640000000000043,-1.0982000000000003,-0.7568999999999999,-1.0201000000000002,-0.5511999999999997,0.8666,-0.0926999999999989,0.8148999999999997,0.5276000000000014,0.05099999999998772,0.01800000000001134,-0.08399999999999075,0.035999999999996035,-0.029999999999983373,0.015000000000018332,0.0840000000000174,-0.09900000000003573,-0.014999999999965041,-0.10200000000002873,
-0.6356000000000002,-0.035800000000000054,-1.101,-0.7557,-1.0210999999999997,-0.5506999999999991,0.8694000000000006,-0.09600000000000009,0.8144000000000009,0.5242000000000004,-0.11400000000000077,0.24299999999999322,0.2820000000000089,-0.11699999999999378,0.09899999999998244,0.08999999999995012,-0.21000000000004349,-0.06300000000001305,-0.012000000000025324,-0.09300000000004971,
-0.6394000000000002,-0.02770000000000028,-1.0915999999999997,-0.7595999999999998,-1.0178000000000003,-0.5477000000000007,0.8623999999999992,-0.09810000000000052,0.8140000000000001,0.5210999999999988,0.16800000000000814,0.21899999999999586,0.5159999999999965,-0.35700000000002063,0.36300000000000665,-0.2609999999999779,-0.17999999999995353,-0.10799999999996146,0.1260000000000261,-0.2099999999999369,
-0.6337999999999999,-0.020400000000000418,-1.0743999999999998,-0.7715000000000005,-1.0057,-0.5564,0.8564000000000007,-0.10169999999999924,0.8182000000000009,0.5141000000000009,0.0840000000000174,0.2310000000000212,0.18299999999999983,0.021000000000030994,0.12599999999999945,-0.24300000000001987,-0.41100000000005465,-0.23400000000004084,-0.06300000000006634,-0.3570000000000739,
