0.41880000000000006,-0.05860000000000021,0.6255999999999995,0.22379999999999978,0.2801999999999998,0.0257000000000005,0.4346999999999994,0.28580000000000005,0.7325999999999997,1.3239,0.012000000000025324,0.22500000000000853,-0.13199999999995882,0.12000000000004007,-0.005999999999959371,0.14999999999997016,0.4589999999999961,0.1649999999999885,0.09599999999998943,-0.15000000000002345,
0.4192000000000009,-0.05109999999999992,0.6212000000000009,0.2278000000000011,0.28000000000000114,0.030699999999999505,0.4499999999999993,0.29129999999999967,0.7357999999999993,1.3188999999999993,0.13499999999997847,0.15600000000000946,0.2609999999999779,0.2849999999999753,0.2939999999999543,0.1320000000000121,-0.2190000000000225,-0.06300000000001305,0.10499999999996845,0.15300000000001646,
0.4237000000000002,-0.04589999999999961,0.6299000000000001,0.2373000000000003,0.2897999999999996,0.03509999999999991,0.44269999999999854,0.28919999999999924,0.7392999999999983,1.3239999999999998,-0.10200000000000209,0.1259999999999728,0.2850000000000019,0.2519999999999989,0.3089999999999993,-0.39599999999998303,-0.36599999999994637,-0.05999999999996675,-0.2099999999999369,-0.33000000000003027,
0.4203000000000001,-0.041700000000000514,0.6394000000000002,0.24570000000000025,0.3000999999999996,0.021900000000000475,0.4305000000000003,0.28720000000000034,0.7323000000000004,1.3129999999999988,0.359999999999987,0.39899999999997604,0.15299999999996317,0.34199999999997566,0.2669999999999906,-0.36900000000004596,-0.3540000000000276,-0.45300000000001006,-0.41700000000004067,-0.5459999999999532,
-0.028400000000001313,0.4322999999999997,0.644499999999999,0.25709999999999944,0.3089999999999993,0.4186999999999994,0.009599999999998943,0.2721,0.718399999999999,1.2948000000000004,0.3960000000000363,-0.1889999999999592,0.06900000000005235,0.17400000000004745,0.3630000000000333,0.18000000000000682,-0.014999999999965041,-0.05100000000004101,-0.2609999999999779,-0.20400000000000418,
-0.015200000000000102,0.42600000000000104,0.6468000000000007,0.262900000000001,0.3211000000000004,0.42469999999999963,0.009100000000000108,0.27039999999999864,0.7096999999999998,1.2880000000000003,0.8580000000000254,0.14099999999999113,0.2549999999999919,0.359999999999987,0.33299999999999663,-0.3479999999999883,-0.24300000000001987,0.06000000000002004,0.11100000000000776,-0.1740000000000208,
0.013400000000000745,0.43070000000000075,0.6553000000000004,0.2749000000000006,0.3322000000000003,0.4131,9.999999999994458E-4,0.2723999999999993,0.7134,1.2821999999999996,0.5549999999999855,0.44699999999997075,0.17699999999996052,0.014999999999965041,0.2909999999999613,-0.09000000000000341,-0.44099999999998474,-0.5460000000000065,-0.4349999999999987,-0.5609999999999715,
0.03190000000000026,0.4455999999999998,0.6611999999999991,0.2753999999999994,0.341899999999999,0.4100999999999999,-0.013700000000000045,0.2541999999999991,0.6989000000000001,1.2635000000000005,-0.11999999999998678,-0.40499999999996206,-0.4289999999999594,-0.20099999999995788,-0.2099999999999369,-0.1259999999999728,-0.23099999999999454,0.05400000000003402,-0.10800000000001475,-0.03299999999997638,
0.027900000000000702,0.43210000000000104,0.6469000000000005,0.2687000000000008,0.3349000000000011,0.4059000000000008,-0.021399999999999864,0.2560000000000002,0.6952999999999996,1.2624000000000013,0.4800000000000004,0.029999999999983373,0.4139999999999944,0.3119999999999923,0.29399999999998094,-0.44700000000002404,-0.6600000000000072,-0.2910000000000146,-0.44399999999997775,-0.4740000000000677,
0.043900000000000716,0.4331000000000005,0.6607000000000003,0.27910000000000057,0.34470000000000045,0.391,-0.043400000000000105,0.24629999999999974,0.6805000000000003,1.246599999999999,1.3019999999999499,0.11399999999994748,0.5249999999999755,0.5039999999999445,0.6119999999999592,-0.9360000000000035,-1.623000000000001,-0.9449999999999825,-0.4199999999999804,-0.8909999999999485,
0.08729999999999905,0.43689999999999873,0.6781999999999995,0.2958999999999987,0.3650999999999991,0.3597999999999999,-0.09750000000000014,0.21480000000000032,0.666500000000001,1.2169000000000008,1.284000000000045,0.4620000000000424,0.9450000000000092,0.7920000000000194,0.7920000000000194,-0.12299999999997979,-0.2849999999999753,-0.1679999999999815,0.17399999999996751,0.08100000000002439,
0.13010000000000055,0.45230000000000015,0.7096999999999998,0.32229999999999936,0.39149999999999974,0.35570000000000057,-0.10699999999999932,0.20920000000000094,0.6722999999999999,1.2196000000000016,0.2099999999999902,0.07500000000001172,0.04200000000003534,0.12900000000004574,0.15900000000002912,-0.5130000000000301,-0.8699999999999974,-0.6690000000000396,-0.40800000000000836,-0.5430000000000668,
0.13710000000000022,0.45480000000000054,0.3266000000000009,0.711100000000001,0.3968000000000007,0.33859999999999957,-0.13599999999999923,0.6586999999999996,0.18689999999999962,1.2014999999999993,1.1790000000000234,0.6030000000000069,0.7379999999999853,0.6929999999999836,0.779999999999994,0.015000000000018332,-0.7020000000000692,-0.1710000000000278,-0.2610000000000312,-0.3509999999999813,
0.176400000000001,0.47490000000000077,0.3512000000000004,0.7342000000000004,0.4228000000000005,0.3391000000000002,-0.15940000000000154,0.6529999999999987,0.17819999999999858,1.1898,0.2039999999999509,-0.19200000000003214,-0.12300000000000644,0.1079999999999881,-0.20700000000002383,0.06299999999995975,-0.07799999999997809,-0.05999999999996675,0.05400000000003402,-0.2069999999999972,
0.18319999999999936,0.4684999999999997,0.3471000000000002,0.7378,0.4158999999999997,0.34119999999999884,-0.1620000000000008,0.6509999999999998,0.17999999999999972,1.1829,1.2480000000000224,0.7379999999999853,0.6719999999999793,0.752999999999977,0.6329999999999902,-0.31199999999996564,-0.5940000000000012,-0.10200000000002873,-0.10800000000001475,-0.23099999999999454,
0.2248000000000001,0.4930999999999992,0.3694999999999995,0.7628999999999992,0.4369999999999994,0.3308,-0.18180000000000085,0.6475999999999988,0.17639999999999922,1.1752000000000002,2.8020000000000245,1.866000000000021,1.6380000000000194,2.073000000000018,1.6380000000000194,-0.27300000000000324,-1.6589999999999705,-0.40499999999996206,-1.052999999999944,-0.8309999999999818,
0.3182000000000009,0.5552999999999999,0.42410000000000014,0.8319999999999999,0.49160000000000004,0.3216999999999999,-0.23709999999999987,0.6341000000000001,0.1413000000000011,1.1475000000000009,2.081999999999944,1.388999999999987,1.1909999999999688,1.7399999999999682,0.9299999999999642,-0.1320000000000121,-0.438000000000045,-0.2610000000000312,-0.426000000000073,-0.2130000000000365,
0.38759999999999906,0.6015999999999995,0.4637999999999991,0.8899999999999988,0.5225999999999988,0.31729999999999947,-0.25170000000000137,0.6253999999999991,0.12709999999999866,1.1403999999999996,1.404000000000032,1.080000000000041,0.7680000000000486,0.5490000000000528,0.5430000000000668,-0.2999999999999936,-0.8789999999999765,-0.31800000000000495,-0.8189999999999564,-0.48599999999998644,
0.4344000000000001,0.6376000000000008,0.4894000000000007,0.9083000000000006,0.5407000000000011,0.3072999999999997,-0.2810000000000006,0.6147999999999989,0.09980000000000011,1.1242,1.410000000000018,0.9929999999999772,0.9030000000000005,1.5869999999999784,0.4289999999999594,-0.2999999999999936,-0.7019999999999627,-0.3779999999999184,-0.719999999999974,-0.31199999999996564,
0.4814000000000007,0.6707000000000001,0.5195000000000007,0.9611999999999998,0.5549999999999997,0.2972999999999999,-0.30439999999999934,0.6022000000000016,0.07580000000000098,1.1138000000000012,-0.027000000000043656,0.5099999999999838,0.10799999999996146,0.5069999999999908,0.11999999999998678,0.2999999999999936,-0.015000000000018332,0.11699999999994048,-0.047999999999994714,0.10499999999996845,
0.48049999999999926,0.6876999999999995,0.5230999999999995,0.9780999999999995,0.5589999999999993,0.3072999999999997,-0.30489999999999995,0.6060999999999996,0.07420000000000115,1.1173000000000002,1.536000000000044,1.3830000000000275,1.3440000000000119,1.2480000000000224,0.7230000000000203,-0.32399999999999096,-0.2970000000000006,-0.09899999999998244,-0.384000000000011,-0.047999999999994714,
0.5317000000000007,0.7338000000000005,0.5678999999999998,1.0197000000000003,0.5831,0.2965,-0.31479999999999997,0.6028000000000002,0.06140000000000079,1.1157000000000004,2.075999999999958,2.5529999999999653,1.2540000000000084,2.1479999999999766,0.5519999999999925,-2.2469999999999857,-2.6010000000000133,-1.2209999999999788,-2.445000000000004,-1.3799999999999812,
0.6008999999999993,0.6097000000000001,0.8188999999999993,1.0912999999999995,0.6014999999999997,0.22160000000000046,0.5621000000000009,-0.4015000000000004,-0.02009999999999934,1.069700000000001,1.020000000000021,0.6540000000000212,1.083000000000034,1.794000000000029,0.14100000000004442,-1.2209999999999788,-0.5610000000000248,-0.7949999999999591,-1.0799999999999876,-0.5550000000000388,
0.6349,0.6315000000000008,0.8550000000000004,1.1511000000000005,0.6062000000000012,0.18090000000000117,0.5434000000000001,-0.42799999999999905,-0.05609999999999893,1.0511999999999997,1.1219999999999963,0.5309999999999881,1.073999999999975,1.1879999999999757,0.5129999999999768,-2.1450000000000102,-1.3260000000000005,-1.8539999999999957,-2.516999999999996,-1.184999999999956,
0.6722999999999999,0.6492000000000004,0.8907999999999996,0.6233000000000004,1.1906999999999996,0.10940000000000083,0.4992000000000001,-0.4897999999999989,1.0117000000000012,-0.1399999999999988,1.0799999999999876,0.4979999999999585,1.3619999999999965,0.27300000000000324,1.7849999999999966,-1.6920000000000002,-0.7019999999999627,-1.1130000000000173,-1.0020000000000095,-1.2960000000000171,
0.7082999999999995,0.6657999999999991,0.9361999999999995,0.6324000000000005,1.2501999999999995,0.053000000000000824,0.47580000000000133,-0.5268999999999995,0.9783000000000008,-0.18319999999999936,-0.23399999999998755,-0.19799999999996487,-0.13799999999997148,-0.23700000000003385,-0.05999999999999339,-0.8070000000000377,-0.4710000000000747,-0.75600000000005,-0.32700000000003726,-0.41100000000005465,
0.7004999999999999,0.6592000000000002,0.9316000000000004,0.6244999999999994,1.2481999999999998,0.026099999999999568,0.46009999999999884,-0.5521000000000011,0.9673999999999996,-0.19690000000000119,0.384000000000011,0.0840000000000174,0.38699999999997736,-0.18899999999998585,0.4860000000000131,-2.126999999999999,-1.2809999999999455,-2.02499999999997,-1.2269999999999648,-2.018999999999931,
0.7133000000000003,0.6620000000000008,0.6181999999999999,0.9444999999999997,1.2644000000000002,-0.044800000000000395,0.41740000000000066,0.9265000000000008,-0.6196000000000002,-0.2641999999999989,0.9239999999999782,0.8309999999999818,-0.15600000000000946,0.762000000000036,1.6920000000000002,-3.5160000000000124,-1.5810000000000457,-2.133000000000038,-2.829000000000015,-2.6460000000000683,
0.7440999999999995,0.6897000000000002,0.6129999999999995,0.9699000000000009,1.3208000000000002,-0.1620000000000008,0.36469999999999914,0.8553999999999995,-0.7139000000000006,-0.35240000000000116,1.281000000000052,0.7920000000000194,0.6180000000000518,0.7559999999999967,1.7790000000000106,-1.103999999999985,-0.008999999999979025,-0.6509999999999749,-0.8430000000000071,-0.40199999999996905,
0.7161000000000008,0.7868000000000013,0.6336000000000013,0.9951000000000008,0.4593000000000007,0.36439999999999984,-0.1988000000000003,0.8337000000000003,-0.7420000000000009,1.2776999999999994,1.1340000000000217,1.7069999999999652,0.6719999999999793,0.4290000000000127,0.2970000000000006,-0.4200000000000337,-0.9750000000000192,-0.6630000000000535,-0.7530000000000037,0.01800000000001134,
0.7539000000000016,0.8437000000000001,0.6560000000000006,1.0094000000000012,0.4692000000000007,0.3503999999999987,-0.23130000000000095,0.8115999999999985,-0.767100000000001,1.2782999999999998,0.9509999999999685,1.1279999999999824,0.39599999999998303,0.5039999999999445,0.2129999999999832,-0.11699999999994048,-0.9389999999999432,-0.6539999999999679,-0.17999999999995353,-0.2909999999999613,
0.7856000000000005,0.8812999999999995,0.6692,1.0261999999999993,0.47630000000000017,0.3465000000000007,-0.26259999999999906,0.7897999999999996,-0.7730999999999995,1.268600000000001,0.2069999999999972,-0.1259999999999728,0.5190000000000161,0.20700000000005048,0.2999999999999936,-0.015000000000018332,-0.09599999999998943,0.15000000000002345,-0.12299999999997979,-0.11100000000000776,
0.7925000000000004,0.8771000000000004,0.6865000000000006,1.033100000000001,0.48629999999999995,0.3460000000000001,-0.2657999999999987,0.7948000000000004,-0.7771999999999988,1.2649000000000008,1.109999999999971,1.4609999999999523,0.722999999999967,0.6509999999999749,0.18899999999998585,0.3390000000000093,-0.3090000000000259,-0.36899999999999267,0.07199999999999207,-0.07199999999999207,
0.8294999999999995,0.9257999999999988,0.7105999999999995,1.0548000000000002,0.4925999999999995,0.3573000000000004,-0.27609999999999957,0.7825000000000006,-0.774799999999999,1.262500000000001,1.4880000000000493,1.1970000000000347,-0.14999999999997016,-0.36300000000000665,-0.5669999999999575,-1.080000000000041,-1.410000000000018,-2.3610000000000397,0.32699999999998397,-2.5980000000000203,
0.8791000000000011,0.7056000000000004,0.9657,0.4737000000000009,1.0427,0.32129999999999903,0.7037999999999993,-0.32310000000000016,1.1759000000000004,-0.7638999999999996,1.75499999999996,1.0229999999999606,2.5409999999999933,0.48899999999997945,0.13799999999999812,-0.338999999999956,-0.9029999999999738,-0.7500000000000107,-1.0829999999999806,0.32399999999999096,
0.9375999999999998,0.7396999999999991,1.0503999999999998,0.4900000000000002,1.0473,0.3100000000000005,0.6737000000000002,-0.3481000000000005,1.139800000000001,-0.7530999999999999,0.4740000000000144,0.6060000000000265,0.9420000000000428,-0.15900000000000247,-0.32699999999998397,-1.3860000000000205,-1.5359999999999907,-0.8159999999999634,-2.3010000000000197,-0.6390000000000029,
0.7599,0.9534000000000002,1.0818000000000012,0.48470000000000013,1.0364000000000004,0.6225000000000005,0.2637999999999998,-0.3752999999999993,1.0631000000000004,-0.7744,-0.0420000000000087,0.8399999999999608,0.9629999999999406,-0.4290000000000127,-0.23700000000003385,-1.1760000000000304,-0.7890000000000263,-1.1130000000000706,-1.461000000000059,-0.2970000000000006,
0.7584999999999997,0.9813999999999989,0.4703999999999997,1.1138999999999992,1.0284999999999993,0.5832999999999995,0.23749999999999893,1.0143999999999984,-0.41240000000000165,-0.7843,0.0840000000000174,-0.14399999999998414,0.2580000000000382,0.0900000000000567,-0.020999999999951058,-0.23699999999998056,-0.12299999999997979,0.05700000000002703,0.14700000000003044,-0.2099999999999902,
0.7613000000000003,0.9765999999999995,0.479000000000001,1.1169000000000011,1.027800000000001,0.5754000000000001,0.2333999999999996,1.0162999999999993,-0.40750000000000064,-0.7912999999999997,0.40500000000001535,0.36000000000001364,-0.16200000000004877,0.7469999999999644,-0.7950000000000124,-1.5720000000000134,-1.5869999999999784,-2.072999999999965,-1.043999999999965,-1.5030000000000143,
0.7748000000000008,0.9885999999999999,0.47359999999999935,1.1418,1.0013000000000005,0.5229999999999997,0.18050000000000033,0.9472000000000005,-0.44229999999999947,-0.8414000000000001,0.32099999999994466,1.4699999999999847,0.3719999999999857,2.204999999999977,-0.8760000000000367,-3.105000000000011,-2.901000000000007,-3.879000000000019,-3.3930000000000327,-2.591999999999981,
0.785499999999999,0.4859999999999989,1.0375999999999994,1.2152999999999992,0.9720999999999993,0.4194999999999993,0.8178999999999998,0.0838000000000001,-0.5554000000000006,-0.9277999999999995,1.0020000000000095,0.23700000000003385,1.106999999999978,1.424999999999983,-0.5279999999999951,-1.9679999999999431,-2.774999999999981,-1.6559999999999775,-1.7009999999999792,-1.3020000000000032,
0.4939,0.8188999999999993,1.0744999999999987,0.056699999999999307,0.9544999999999995,0.7254000000000005,0.3539000000000012,0.028600000000000847,1.2822000000000005,-0.9711999999999996,-0.03299999999997638,0.40500000000001535,0.44700000000007734,0.2640000000000242,-0.5099999999999838,-1.6469999999999985,-1.611000000000029,-1.227000000000018,-1.9349999999999934,-0.9419999999999895,
0.4928000000000008,0.8323999999999998,1.0894000000000013,0.06550000000000011,0.7293000000000003,0.6705000000000005,0.30020000000000024,-0.012299999999999756,1.2177000000000007,1.0921000000000003,0.2519999999999989,0.6060000000000265,0.5250000000000021,-0.22200000000001552,0.5910000000000082,-1.3830000000000275,-1.166999999999998,-1.2809999999999988,-1.5540000000000287,-1.7520000000000202,
0.5012000000000008,0.8526000000000007,1.1069000000000013,0.058099999999999596,0.7490000000000006,0.6243999999999996,0.2613000000000003,-0.054999999999999716,1.1658999999999997,1.0336999999999996,1.023000000000014,0.49200000000002575,0.5519999999999925,0.49800000000001177,0.5670000000000108,-0.5399999999999672,-0.14699999999997715,-0.19199999999997885,-0.15299999999996317,-0.1259999999999728,
0.5353000000000012,0.8690000000000015,1.125300000000001,0.07469999999999999,0.7679000000000009,0.6064000000000007,0.25640000000000107,-0.06139999999999901,1.160800000000001,1.0295000000000005,0.005999999999932726,0.5489999999999462,0.5699999999999505,0.19799999999996487,0.1199999999999335,-1.023000000000014,-0.6150000000000588,-0.6780000000000186,-0.8430000000000337,-1.476000000000024,
0.535499999999999,0.8872999999999998,0.08129999999999882,1.1442999999999994,0.7718999999999987,0.5723000000000003,0.2358999999999991,1.1326999999999998,-0.08399999999999963,0.9802999999999997,-0.14999999999997016,1.3140000000000285,0.28200000000003556,1.1820000000000164,0.9240000000000315,-2.787000000000006,-2.2350000000000136,-2.1000000000000085,-2.049000000000021,-3.0840000000000067,
0.5305,0.9311000000000007,0.0907,0.8026999999999997,1.1837,0.47940000000000005,0.16139999999999866,1.0626999999999995,0.8774999999999995,-0.15230000000000032,0.9510000000000218,0.3090000000000259,-0.27899999999998926,0.37200000000003897,0.45000000000001705,-1.5930000000000177,-1.7639999999999922,-1.1219999999999963,-1.6979999999999862,-1.2179999999999858,
0.5622000000000007,0.9414000000000016,0.08140000000000036,0.815100000000001,1.1987000000000005,0.42629999999999946,0.10259999999999891,1.0252999999999997,0.8209,-0.19289999999999985,-0.03600000000002268,0.10199999999997544,0.06600000000000605,0.09599999999998943,-0.0029999999999930083,-1.1249999999999893,-1.3289999999999935,-0.6689999999999863,-1.1850000000000094,-0.8039999999999914,
0.5609999999999999,0.9448000000000008,0.08360000000000056,0.8183000000000007,1.1986000000000008,0.3887999999999998,0.05829999999999913,1.0030000000000001,0.7813999999999997,-0.21969999999999956,-0.6329999999999636,-0.09899999999998244,-0.9389999999999965,-0.2099999999999902,-0.07199999999999207,-1.8299999999999983,-1.5960000000000107,-0.9360000000000301,-1.3110000000000088,-0.9990000000000165,
0.5399000000000012,0.9415000000000013,0.05230000000000068,0.811300000000001,1.196200000000001,0.32779999999999987,0.005099999999998772,0.9717999999999991,0.7376999999999994,-0.2530000000000001,0.28199999999998226,0.1709999999999745,-0.02100000000000435,0.22200000000001552,0.14699999999997715,0.3420000000000023,0.20100000000006446,0.24000000000002686,0.06000000000002004,0.13799999999999812,
0.5493000000000006,0.9472000000000005,0.051600000000000534,0.8187000000000015,1.2011000000000003,0.33919999999999995,0.01180000000000092,0.9798,0.7397,-0.24840000000000018,0.17699999999996052,0.13799999999999812,-0.8670000000000044,0.31799999999995165,0.05399999999998073,-1.5720000000000134,-1.5690000000000204,-1.2210000000000054,-1.3470000000000049,-1.2689999999999735,
0.5551999999999992,0.022700000000000387,0.9518000000000004,0.8292999999999999,1.2028999999999996,0.2867999999999995,0.9390999999999998,-0.04049999999999976,0.6947999999999999,-0.2906999999999993,-0.44399999999997775,-1.8120000000000402,-0.6570000000000142,-0.7409999999999783,-0.5279999999999951,-2.0250000000000234,-1.1400000000000077,-1.0500000000000043,-1.0410000000000252,-0.9090000000000664,
0.5404,-0.037700000000000955,0.9299,0.8046000000000006,1.1852999999999998,0.21929999999999872,0.9010999999999996,-0.0754999999999999,0.660099999999999,-0.3210000000000015,-0.06600000000000605,-1.1369999999999614,-0.39900000000002933,-0.22800000000000153,-0.2159999999999762,-1.493999999999982,-1.202999999999994,-1.4639999999999986,-1.493999999999982,-1.6469999999999985,
0.5381999999999998,-0.07559999999999967,0.916599999999999,0.7970000000000006,0.7235999999999994,0.16949999999999932,0.8609999999999998,-0.12429999999999986,0.6102999999999996,-0.9791000000000007,0.32399999999999096,-0.8670000000000044,-0.14399999999998414,-0.09600000000004272,-0.8160000000000167,-0.9899999999999309,-0.7319999999999727,-0.7019999999999627,-0.40499999999996206,0.6210000000000448,
0.5489999999999995,-0.10449999999999982,0.9117999999999995,0.7937999999999992,0.6963999999999988,0.13650000000000162,0.8366000000000007,-0.1476999999999986,0.5968000000000009,-0.9583999999999993,0.10500000000002174,-0.9930000000000305,-0.047999999999994714,-0.16199999999999548,-1.2569999999999482,-0.6450000000000422,-0.9570000000000345,-1.077000000000048,-1.2240000000000517,-0.4230000000000267,
0.5525000000000002,-0.13760000000000083,0.9101999999999997,0.7883999999999993,0.6545000000000005,0.11500000000000021,0.8046999999999995,-0.1836000000000002,0.5559999999999992,-0.9725000000000001,0.2939999999999543,-0.22500000000000853,0.0839999999999641,0.1320000000000121,-0.3360000000000163,-0.1680000000000348,-0.16800000000000814,0.0809999999999711,-0.3449999999999953,0.05399999999998073,
