0.291100000000001,0.15830000000000055,0.5358000000000009,0.7433000000000005,0.36490000000000045,0.2824000000000009,-0.4884999999999984,-0.5161999999999995,-0.16719999999999935,0.9016000000000002,-0.1890000000000125,-0.7440000000000246,-0.06900000000002571,-0.5370000000000008,-0.3420000000000023,0.2910000000000146,0.6719999999999793,1.2869999999999848,0.13799999999999812,0.18900000000003914,
0.2848000000000006,0.13349999999999973,0.5335000000000001,0.7254000000000005,0.35350000000000037,0.29210000000000136,-0.46609999999999907,-0.47330000000000005,-0.1625999999999994,0.9079000000000015,-0.17400000000004745,-0.4710000000000214,-0.8130000000000237,-0.2730000000000299,-0.23100000000004783,-0.1350000000000584,-0.18600000000004613,0.08699999999995711,-0.14400000000003743,-0.2580000000000915,
0.278999999999999,0.11779999999999902,0.5063999999999993,0.7162999999999995,0.3457999999999988,0.2875999999999994,-0.4723000000000006,-0.4704000000000015,-0.16740000000000066,0.8992999999999984,0.11100000000000776,-0.2069999999999972,0.0,-0.33299999999999663,-0.0029999999999930083,0.06300000000001305,0.14399999999998414,0.2160000000000295,0.06899999999999906,-0.0059999999999860165,
0.2826999999999993,0.11089999999999911,0.5063999999999993,0.7051999999999996,0.345699999999999,0.28969999999999985,-0.46750000000000114,-0.4632000000000005,-0.1651000000000007,0.8990999999999989,-0.4410000000000114,-0.3719999999999857,-0.354000000000001,-0.45000000000001705,-0.37799999999999834,0.11100000000000776,0.3480000000000416,0.708000000000002,-0.11400000000000077,-0.008999999999979025,
0.2679999999999989,0.09849999999999959,0.49459999999999926,0.690199999999999,0.33309999999999906,0.2934000000000001,-0.45589999999999975,-0.43960000000000043,-0.16890000000000072,0.8987999999999996,0.24600000000003952,-0.16199999999999548,0.702000000000016,0.2190000000000225,0.012000000000025324,-0.28199999999998226,-0.33299999999997,-0.18899999999998585,-0.17399999999996751,-0.5009999999999515,
0.2762000000000002,0.09309999999999974,0.5179999999999998,0.6974999999999998,0.3334999999999999,0.2840000000000007,-0.46699999999999875,-0.44589999999999996,-0.17469999999999963,0.8821000000000012,-0.08400000000004404,-0.2549999999999919,-0.8490000000000197,-0.2760000000000229,0.06599999999997941,0.3749999999999787,0.32099999999999795,0.5430000000000135,0.5010000000000048,0.4229999999999734,
0.27339999999999876,0.08460000000000001,0.48969999999999914,0.688299999999999,0.3356999999999992,0.2965,-0.4562999999999988,-0.4277999999999995,-0.15799999999999947,0.8962000000000003,-0.00899999999995238,-0.6299999999999706,0.14400000000003743,-0.2069999999999439,-0.15899999999994918,0.1259999999999728,0.5369999999999209,0.27599999999994296,0.26999999999995694,0.16199999999999548,
0.27310000000000034,0.06360000000000099,0.4945000000000004,0.6814000000000009,0.3304000000000009,0.3006999999999991,-0.43840000000000146,-0.4186000000000014,-0.1490000000000009,0.9016000000000002,-0.12300000000000644,-0.045000000000001705,-0.4440000000000044,-0.3690000000000193,-0.11700000000002042,-0.13499999999995183,-0.15599999999995617,0.048000000000048004,-0.15599999999995617,-0.2519999999999989,
0.26900000000000013,0.06210000000000093,0.47970000000000024,0.6691000000000003,0.32650000000000023,0.2962000000000007,-0.4436,-0.4169999999999998,-0.15419999999999945,0.8932000000000002,0.4019999999999957,-0.10500000000002174,-0.06899999999999906,0.4529999999999834,0.36899999999999267,0.05099999999998772,0.2670000000000172,0.24000000000002686,0.15900000000000247,-0.11999999999998678,
0.2824,0.05860000000000021,0.47740000000000027,0.6841999999999997,0.3388,0.2979000000000003,-0.4346999999999994,-0.4089999999999989,-0.14889999999999937,0.8892000000000007,-0.10499999999996845,-0.22500000000000853,-0.2129999999999832,-0.35699999999996734,-0.2309999999999679,-0.36300000000000665,-0.4589999999999961,-0.3090000000000259,-0.2940000000000076,-0.6090000000000195,
0.27890000000000104,0.05109999999999992,0.47030000000000083,0.6723000000000008,0.33110000000000106,0.28580000000000005,-0.4499999999999993,-0.4192999999999998,-0.15869999999999962,0.8689,0.1289999999999658,-0.15600000000000946,-0.021000000000030994,0.10499999999996845,0.13799999999994483,0.32399999999999096,0.2190000000000225,0.3510000000000346,0.15600000000000946,0.37200000000003897,
0.2831999999999999,0.04589999999999961,0.4695999999999998,0.6757999999999997,0.3356999999999992,0.29659999999999975,-0.44269999999999854,-0.40759999999999863,-0.1534999999999993,0.8813000000000013,0.1260000000000261,-0.1259999999999728,-0.2279999999999749,0.15900000000002912,0.18300000000002647,0.15600000000000946,0.36599999999994637,-0.030000000000036664,0.3059999999999796,0.0359999999999161,
0.28740000000000077,0.041700000000000514,0.46200000000000063,0.6811000000000007,0.3418000000000001,0.30180000000000007,-0.4305000000000003,-0.40859999999999985,-0.14329999999999998,0.8824999999999985,-0.057000000000000384,-0.39899999999997604,-0.03899999999998904,-0.24600000000001288,-0.13199999999998546,-0.06300000000001305,0.3540000000000276,-0.015000000000018332,-0.09899999999998244,-0.19199999999992556,
0.28550000000000075,0.028400000000001313,0.460700000000001,0.6729000000000003,0.3374000000000006,0.29969999999999963,-0.4186999999999994,-0.40910000000000046,-0.1465999999999994,0.876100000000001,-0.22199999999998887,-0.3960000000000363,-0.5849999999999955,-0.32699999999998397,-0.03300000000000303,-0.44099999999998474,-0.18000000000000682,-0.19499999999997186,-0.23100000000004783,-0.384000000000011,
0.2781000000000011,0.015200000000000102,0.44120000000000115,0.6620000000000008,0.3363000000000005,0.28500000000000014,-0.42469999999999963,-0.4155999999999995,-0.154300000000001,0.8633000000000006,-0.4980000000000384,-0.8580000000000254,-0.7170000000000343,-0.6030000000000335,-0.5250000000000288,0.4589999999999961,0.3479999999999883,0.10499999999996845,0.40800000000000836,0.17399999999996751,
0.26149999999999984,-0.013400000000000745,0.4173,0.6418999999999997,0.31879999999999953,0.3003,-0.4131,-0.4121000000000006,-0.1407000000000007,0.8690999999999995,-0.5400000000000205,-0.5549999999999855,-0.10800000000001475,-0.378000000000025,-0.2640000000000242,-0.3449999999999953,0.09000000000000341,-0.3509999999999813,-0.45600000000000307,-0.4709999999999681,
0.24349999999999916,-0.03190000000000026,0.4136999999999995,0.6292999999999989,0.3099999999999987,0.28880000000000017,-0.4100999999999999,-0.42379999999999995,-0.15590000000000082,0.8534000000000006,-0.0809999999999711,0.11999999999998678,-0.2849999999999753,-0.30899999999997263,-0.08999999999995012,0.01799999999995805,0.1259999999999728,-0.10500000000002174,0.18000000000000682,0.09299999999999642,
0.24080000000000013,-0.027900000000000702,0.40420000000000034,0.6189999999999998,0.3070000000000004,0.28939999999999877,-0.4059000000000008,-0.4273000000000007,-0.1499000000000006,0.8565000000000005,-0.16800000000000814,-0.4800000000000004,-0.45000000000001705,-0.06600000000000605,-0.18600000000001948,0.003000000000046299,0.44700000000002404,-0.2129999999999832,0.15600000000000946,-0.027000000000043656,
0.23519999999999985,-0.043900000000000716,0.38919999999999977,0.6167999999999996,0.30079999999999973,0.2895000000000003,-0.391,-0.4344000000000001,-0.14470000000000027,0.855599999999999,-0.7980000000000054,-1.3019999999999499,-1.1880000000000024,-0.7769999999999744,-0.6899999999999906,0.5160000000000231,0.9360000000000035,-0.6869999999999976,-0.008999999999979025,0.045000000000054996,
-0.08729999999999905,0.20859999999999967,0.3495999999999997,0.5909000000000004,0.27780000000000005,-0.3597999999999999,0.3067000000000011,-0.45730000000000004,-0.14499999999999957,0.8571000000000009,-1.284000000000045,-0.49200000000002575,-0.8220000000000027,-0.33900000000003594,-0.49200000000002575,0.12299999999997979,0.2969999999999473,-0.16199999999999548,-0.045000000000001705,0.20400000000000418,
0.19219999999999882,-0.13010000000000055,0.3221999999999996,0.5795999999999992,0.2613999999999992,0.3165999999999993,-0.35570000000000057,-0.4626999999999999,-0.14649999999999963,0.863900000000001,-0.08099999999994445,-0.2099999999999902,-0.13499999999997847,-0.16799999999995485,-0.050999999999961076,0.10500000000002174,0.5130000000000301,-0.35699999999996734,-0.15600000000000946,-0.030000000000036664,
-0.13710000000000022,0.18950000000000067,0.3177000000000003,0.5740000000000007,0.2597000000000005,-0.33859999999999957,0.32010000000000005,-0.4745999999999988,-0.15169999999999995,0.8628999999999998,-1.1790000000000234,-0.44100000000003803,-0.5760000000000165,-0.48600000000003973,-0.39900000000002933,-0.015000000000018332,-0.18600000000004613,-0.7170000000000876,-0.27600000000004954,-0.36599999999999966,
0.1747999999999994,-0.176400000000001,0.5577999999999994,0.29849999999999977,0.2463999999999995,0.3138999999999985,-0.3391000000000002,-0.1609000000000016,-0.4985000000000017,0.8506999999999998,-0.3269999999999573,-0.2039999999999509,-0.09599999999996278,-0.39599999999998303,-0.4109999999999747,-0.1229999999999265,-0.06299999999995975,-0.008999999999925734,-0.14099999999993784,-0.26999999999995694,
0.16390000000000082,-0.18319999999999936,0.5546000000000006,0.28530000000000033,0.23270000000000035,0.30980000000000096,-0.34119999999999884,-0.16119999999999912,-0.5031999999999996,0.8417000000000012,-0.5760000000000431,-1.2480000000000224,-0.4950000000000454,-0.5100000000000371,-0.6150000000000322,0.2099999999999369,0.31199999999996564,0.2039999999999509,-0.28200000000003556,0.0809999999999711,
0.14469999999999938,-0.2248000000000001,0.5380999999999991,0.2682999999999991,0.21219999999999928,0.31679999999999886,-0.3308,-0.15440000000000076,-0.5126000000000008,0.8444000000000003,-1.164000000000005,-2.8020000000000245,-0.7290000000000063,-0.9360000000000035,-1.164000000000005,-0.13199999999995882,0.27300000000000324,-0.7799999999999407,-1.3859999999999673,-0.5579999999999785,
0.10589999999999922,-0.3182000000000009,0.5137999999999989,0.23709999999999898,0.1733999999999991,0.31240000000000023,-0.3216999999999999,-0.18039999999999878,-0.5587999999999997,0.825800000000001,-0.8909999999999751,-2.081999999999944,-0.34199999999997566,-0.692999999999957,-1.1519999999999797,-0.1290000000000191,0.1320000000000121,-0.2940000000000609,-0.3060000000000329,-0.08100000000002439,
0.07620000000000005,-0.38759999999999906,0.5023999999999997,0.2140000000000004,0.1349999999999998,0.3080999999999996,-0.31729999999999947,-0.1902000000000008,-0.5690000000000008,0.8231000000000002,-0.6359999999999832,-1.404000000000032,-0.8549999999999791,-0.32399999999999096,-0.8609999999999651,-0.01800000000001134,0.2999999999999936,-0.5189999999999628,-0.5789999999999829,-0.18599999999999284,
0.055000000000000604,0.47390000000000043,-0.4344000000000001,0.2032000000000007,0.10630000000000095,0.3074999999999992,-0.20749999999999957,-0.3072999999999997,-0.5883000000000003,0.8169000000000004,-0.5070000000000174,0.17699999999996052,-1.410000000000018,-0.41700000000004067,-0.9810000000000585,-0.0779999999999248,-0.4199999999999804,0.2999999999999936,-0.40199999999996905,-0.011999999999972033,
0.03810000000000002,0.4797999999999991,-0.4814000000000007,0.18929999999999936,0.073599999999999,0.3049000000000017,-0.22149999999999892,-0.2972999999999999,-0.6016999999999992,0.8165000000000013,0.13500000000000512,0.5340000000000344,0.027000000000043656,0.5370000000000275,0.14700000000003044,-0.18300000000005312,-0.3479999999999883,-0.2999999999999936,-0.31500000000001194,-0.19500000000002515,
0.04260000000000019,0.49760000000000026,-0.48049999999999926,0.20720000000000027,0.07850000000000001,0.29879999999999995,-0.23309999999999853,-0.3072999999999997,-0.6121999999999996,0.8100000000000005,-0.19200000000003214,-0.28800000000002157,-1.536000000000044,-0.15300000000001646,-0.8130000000000237,0.22500000000000853,-0.06000000000002004,0.32399999999999096,0.026999999999990365,0.27599999999999625,
0.03619999999999912,0.48799999999999955,-0.5317000000000007,0.20209999999999972,0.051399999999999224,0.30630000000000024,-0.2350999999999992,-0.2965,-0.6113,0.8192000000000004,-0.8219999999999494,0.07200000000001872,-2.075999999999958,0.4770000000000074,-1.5239999999999654,1.026000000000007,-0.19800000000001816,2.2469999999999857,-0.3540000000000276,0.8670000000000044,
0.008800000000000807,0.49040000000000017,-0.6008999999999993,0.21799999999999997,6.00000000000378E-4,0.34050000000000047,-0.2416999999999998,-0.22160000000000046,-0.6231000000000009,0.8481000000000005,-0.36599999999999966,0.774000000000008,-1.020000000000021,0.06300000000001305,-0.8789999999999765,0.659999999999954,0.14099999999999113,1.2209999999999788,0.4260000000000197,0.66599999999994,
-0.0033999999999991815,0.5162000000000004,0.2201000000000004,-0.6349,-0.028699999999998838,0.36249999999999893,-0.2370000000000001,-0.6089000000000002,-0.18090000000000117,0.8702999999999985,-0.5910000000000082,0.06599999999997941,-0.04800000000002136,-1.1219999999999963,-0.6090000000000195,0.8190000000000097,-0.3719999999999857,0.2910000000000146,2.1450000000000102,0.9600000000000541,
-0.023099999999999454,0.5183999999999997,0.2184999999999997,-0.6722999999999999,-0.04899999999999949,0.38979999999999926,-0.24939999999999962,-0.5991999999999997,-0.10940000000000083,0.9023000000000003,-0.5820000000000292,0.705000000000009,0.2820000000000089,-1.0799999999999876,-0.8069999999999844,0.9900000000000375,0.39599999999998303,0.5789999999999829,1.6920000000000002,0.6899999999999906,
-0.042500000000000426,0.5419,0.2279,-0.7082999999999995,-0.07589999999999897,0.4228000000000005,-0.2362000000000002,-0.5799000000000003,-0.053000000000000824,0.9253,0.03600000000002268,0.17399999999999416,0.09600000000001607,0.23399999999998755,-0.003000000000046299,0.335999999999963,0.39599999999998303,0.05099999999998772,0.8070000000000377,0.4800000000000004,
-0.04129999999999967,0.5476999999999999,0.23110000000000053,-0.7004999999999999,-0.07600000000000051,0.4339999999999993,-0.22300000000000075,-0.5782000000000007,-0.026099999999999568,0.9413,-0.2999999999999936,0.10200000000000209,0.002999999999966363,-0.384000000000011,-0.5729999999999968,0.8460000000000534,0.10800000000006804,0.10200000000002873,2.126999999999999,0.9000000000000341,
-0.05129999999999946,0.5510999999999999,0.2311999999999994,-0.7133000000000003,-0.0951000000000004,0.46220000000000105,-0.21939999999999849,-0.5747999999999998,0.044800000000000395,0.9713000000000012,-0.09299999999999642,0.768000000000022,-0.1619999999999422,-0.9239999999999782,-1.0799999999999876,1.9349999999999667,0.8699999999999442,0.6869999999999976,3.5160000000000124,1.3829999999999742,
-0.05439999999999934,0.22580000000000133,0.5767000000000007,-0.7440999999999995,-0.1311,0.5267,-0.5518999999999998,-0.19040000000000035,0.1620000000000008,1.0174000000000003,-0.48900000000003274,-0.5250000000000554,0.4979999999999585,-1.281000000000052,-0.6630000000000003,1.095000000000006,0.2609999999999779,0.702000000000016,1.103999999999985,0.45300000000001006,
-0.07070000000000043,0.20829999999999949,0.5932999999999993,-0.7868000000000013,-0.1532,0.5632000000000001,-0.5432000000000006,-0.16699999999999982,0.1988000000000003,1.0325000000000006,-0.5729999999999436,-1.2779999999999525,-0.06599999999995276,-1.7069999999999652,-1.034999999999986,0.5549999999999855,0.22200000000001552,0.6090000000000195,0.9750000000000192,0.31199999999996564,
0.16570000000000107,-0.08979999999999855,0.5911000000000008,-0.8437000000000001,-0.18769999999999953,-0.5358,0.5816999999999997,-0.14669999999999916,0.23130000000000095,1.0428999999999995,-0.6240000000000379,-0.1770000000000138,0.8639999999999848,-1.1279999999999824,-0.7319999999999993,0.7589999999999897,0.8220000000000027,0.8309999999999818,0.9389999999999432,0.2849999999999753,
0.1448999999999998,-0.09569999999999901,0.6199000000000003,-0.8812999999999995,-0.2120999999999995,-0.5105000000000004,0.6090999999999998,-0.11899999999999977,0.26259999999999906,1.0523999999999987,0.3330000000000233,0.33299999999997,0.24899999999997924,0.1259999999999728,0.6449999999999889,-0.026999999999990365,0.0809999999999711,-0.09600000000004272,0.09599999999998943,0.24600000000001288,
0.15600000000000058,-0.08460000000000001,0.6281999999999996,-0.8771000000000004,-0.19059999999999988,-0.5114000000000001,0.6117999999999988,-0.1222000000000012,0.2657999999999987,1.060599999999999,-0.8099999999999774,-0.3509999999999813,0.4710000000000214,-1.4609999999999523,-0.7379999999999853,0.381000000000018,0.6480000000000352,1.0710000000000086,0.3090000000000259,-0.05999999999996675,
0.12900000000000134,-0.09629999999999939,0.6439000000000004,-0.9257999999999988,-0.2151999999999994,-0.4986999999999995,0.6334,-0.08650000000000091,0.27609999999999957,1.0586000000000002,-1.5600000000000414,0.2910000000000146,0.7500000000000107,-1.1970000000000347,-1.3470000000000049,1.7370000000000019,0.329999999999977,1.2750000000000128,1.410000000000018,-0.9510000000000218,
0.07699999999999996,-0.0865999999999989,0.6689000000000007,-0.9657,-0.26009999999999955,-0.4407999999999994,0.6443999999999992,-0.04400000000000048,0.32310000000000016,1.0268999999999995,-2.402999999999995,-0.7860000000000333,-0.13500000000000512,-2.5409999999999933,-1.5180000000000327,1.0740000000000016,0.41100000000005465,0.2640000000000242,0.7500000000000107,-0.15299999999996317,
-0.0030999999999998806,0.6644000000000005,-0.11280000000000001,-0.31070000000000064,-1.0503999999999998,-0.40499999999999936,-0.035199999999999676,0.658100000000001,1.0218000000000007,0.3481000000000005,-1.2690000000000268,0.40499999999996206,-0.4680000000000284,-0.3360000000000163,-0.9420000000000428,0.17699999999996052,-0.012000000000025324,-0.5700000000000571,-0.7200000000000273,0.8159999999999634,
-0.04540000000000077,-0.12840000000000096,0.6778999999999993,-0.3219000000000012,-1.0818000000000012,-0.3991000000000007,0.6390999999999991,-0.03560000000000052,0.9977999999999998,0.3752999999999993,-1.1999999999999744,-0.12299999999997979,-0.4559999999999498,-1.0049999999999493,-0.9629999999999406,0.81600000000007,0.32400000000004425,0.9180000000000454,-0.06299999999995975,1.1130000000000706,
-0.08539999999999992,0.662700000000001,-0.13250000000000028,-0.3553999999999995,-1.1138999999999992,-0.37189999999999834,-0.004999999999999005,0.6499000000000006,0.9957000000000011,0.41240000000000165,-0.11100000000000776,-0.2940000000000609,-0.23400000000004084,-0.006000000000039307,-0.0900000000000567,-0.35700000000002063,-0.20400000000000418,-0.27000000000001023,-0.384000000000011,-0.14700000000003044,
-0.08910000000000018,0.6528999999999989,-0.14030000000000165,-0.3556000000000008,-1.1169000000000011,-0.38379999999999903,-0.011799999999999145,0.6409000000000002,0.9829000000000008,0.40750000000000064,-1.5419999999999767,5.3290705182007514E-14,-0.3869999999999507,-0.341999999999949,-0.7469999999999644,-0.45900000000004937,0.7499999999999574,-0.5430000000000135,-0.5280000000000484,1.043999999999965,
-0.1404999999999994,-0.1532,0.6529000000000007,-0.3669999999999991,-1.1418,-0.3991000000000007,0.6227999999999998,0.013199999999999434,0.9652999999999992,0.44229999999999947,-3.0810000000000137,-0.7349999999999923,-0.2999999999999936,-1.8840000000000323,-2.204999999999977,0.8010000000000517,0.49200000000002575,1.8060000000000542,0.28800000000002157,3.3930000000000327,
-0.24319999999999986,0.6429000000000009,-0.17769999999999975,-0.4298000000000002,-1.2152999999999992,-0.37239999999999895,0.07340000000000124,0.6392000000000007,0.9748999999999999,0.5554000000000006,-1.952999999999978,-0.0870000000000104,-0.31800000000000495,-0.4229999999999734,-1.424999999999983,0.39899999999997604,0.2579999999999849,0.045000000000001705,-0.26699999999996393,1.7009999999999792,
-0.30829999999999913,0.6400000000000006,-0.1882999999999999,-0.4438999999999993,-1.2627999999999986,-0.35909999999999975,0.08200000000000074,0.6407000000000007,0.9660000000000011,0.6120999999999999,-1.3290000000000468,-0.2940000000000076,-0.3719999999999857,-0.41400000000004766,-0.819000000000063,0.39599999999998303,0.3689999999999394,0.11099999999995447,-0.27300000000005653,1.3379999999999725,
-0.3526000000000007,0.6302000000000003,-0.20069999999999943,-0.4577000000000009,0.8802000000000003,-0.3459000000000003,0.09429999999999872,0.6443999999999992,0.9568999999999992,1.093,-0.8999999999999808,0.3719999999999857,-0.2129999999999832,-0.13199999999995882,-0.14399999999998414,1.1969999999999814,0.3060000000000329,0.16500000000004178,0.27900000000004255,-0.008999999999979025,
-0.38260000000000005,0.6425999999999998,-0.20779999999999887,-0.4620999999999995,0.8754000000000008,-0.30600000000000094,0.10449999999999982,0.6499000000000006,0.9662000000000006,1.0927000000000007,-0.2910000000000146,-0.5069999999999908,-0.23700000000003385,-0.2970000000000006,-0.1290000000000191,-0.1259999999999728,-0.23700000000003385,-0.15000000000002345,-0.10500000000002174,-0.14700000000003044,
-0.39230000000000054,0.6257000000000001,-0.2157,-0.47199999999999953,0.8711000000000002,-0.31020000000000003,0.09659999999999869,0.6448999999999998,0.9626999999999999,1.0877999999999997,-1.2209999999999788,-0.20100000000001117,-0.22200000000001552,-0.24300000000001987,-0.2640000000000242,1.4669999999999916,0.5490000000000528,0.2910000000000146,0.35399999999997434,-0.13500000000000512,
-0.43299999999999983,0.6189999999999998,-0.22310000000000052,-0.4801000000000002,0.8622999999999994,-0.2613000000000003,0.11490000000000045,0.6546000000000003,0.974499999999999,1.0832999999999995,-1.230000000000011,0.15900000000000247,-0.5159999999999698,-0.3839999999999577,-0.6359999999999566,2.2559999999999647,1.562999999999981,0.5339999999999812,0.3479999999999883,-0.14700000000003044,
-0.4740000000000002,0.6242999999999999,-0.24029999999999951,-0.4928999999999988,0.8411000000000008,-0.1861000000000015,0.16699999999999982,0.6723999999999997,0.9860999999999986,1.0783999999999985,-1.6830000000000211,-0.8279999999999887,-0.7440000000000246,-0.8850000000000158,-0.7860000000000333,1.3110000000000355,0.8550000000000324,0.2130000000000365,-0.33299999999997,-0.23099999999994125,
-0.5301000000000009,0.5967000000000002,-0.26510000000000034,-0.5223999999999993,0.8148999999999997,-0.1424000000000003,0.1955000000000009,0.6795000000000009,0.9749999999999996,1.0707000000000004,-0.9780000000000122,0.24599999999995958,-0.2549999999999919,-0.15000000000002345,-0.2190000000000225,0.9120000000000594,0.6689999999999863,-0.18899999999998585,-0.713999999999988,-0.48899999999997945,
-0.5627000000000013,0.6048999999999989,-0.27360000000000007,-0.5274000000000001,0.807599999999999,-0.11199999999999832,0.21780000000000044,0.6732000000000014,0.9512,1.0544000000000011,-1.4849999999999497,-0.6179999999999453,-0.8069999999999844,-0.8339999999999748,-0.8909999999999485,0.44099999999993145,-0.030000000000036664,-0.41100000000005465,-1.0080000000000489,-0.6690000000000396,
-0.6121999999999996,0.5843000000000007,-0.30049999999999955,-0.5551999999999992,0.7779000000000007,-0.09730000000000061,0.21679999999999922,0.6594999999999995,0.9175999999999984,1.0320999999999998,0.01799999999995805,0.2999999999999403,0.17999999999995353,0.2039999999999509,0.008999999999979025,-0.21899999999996922,-0.387000000000004,-0.31800000000000495,-0.2549999999999386,-0.49800000000001177,
-0.611600000000001,0.5942999999999987,-0.2945000000000011,-0.5484000000000009,0.7782,-0.10459999999999958,0.20389999999999908,0.6488999999999994,0.9091000000000005,1.0154999999999994,-1.6079999999999828,-0.31799999999995165,-0.48899999999997945,-0.40499999999996206,-0.6810000000000116,1.8389999999999773,1.6350000000000264,1.0080000000000489,0.708000000000002,0.8790000000000298,
0.5837000000000003,-0.6652000000000005,-0.3108000000000004,-0.5618999999999996,0.7554999999999996,0.25839999999999996,-0.04330000000000034,0.682500000000001,0.9327000000000005,1.0448000000000004,-0.375000000000032,-2.502000000000031,-0.8430000000000071,-0.9720000000000262,-2.081999999999997,0.774000000000008,1.5839999999999854,-0.01800000000006463,-0.15900000000000247,-0.8220000000000027,
0.5711999999999993,-0.7486000000000015,-0.33890000000000065,-0.5943000000000005,0.6860999999999997,0.28420000000000023,0.009499999999999176,0.6818999999999988,0.9274000000000004,1.0174000000000003,-0.4589999999999428,-1.5959999999999575,-0.2519999999999456,-0.4349999999999987,-0.9329999999999572,0.375000000000032,1.7220000000000368,-0.35399999999997434,-0.1709999999999745,-0.4740000000000144,
0.5559000000000012,-0.34729999999999883,-0.8018000000000001,-0.6088000000000005,0.6550000000000011,0.2967000000000013,0.6700999999999997,0.0669000000000004,0.9217000000000013,1.0015999999999998,-0.048000000000048004,-0.19800000000001816,-1.1850000000000094,-0.5129999999999768,-1.3049999999999962,-1.0980000000000523,-1.2720000000000198,0.22199999999996223,-1.1010000000000453,-1.6740000000000421,
