8.0491,5.8282,1.5210000000000257,-0.11699999999999378
8.0998,5.8243,2.3730000000000118,0.36599999999999966
8.1789,5.8365,2.126999999999999,0.11699999999999378
8.2498,5.8404,-0.45600000000000307,0.0870000000000104
8.2346,5.8433,2.1059999999999945,0.37500000000000533
8.3048,5.8558,2.9999999999999893,0.8849999999999891
8.4048,5.8853,1.9530000000000314,0.6089999999999929
8.4699,5.9056,1.9799999999999685,-0.0029999999999930083
8.5359,5.9055,1.8480000000000096,-0.10200000000000209
8.5975,5.9021,-0.3509999999999813,0.09000000000000341
8.5858,5.9051,2.1089999999999876,-0.1529999999999898
8.6561,5.9,4.935000000000009,-0.6150000000000055
8.8206,5.8795,1.3889999999999603,-0.5849999999999955
8.8669,5.86,2.514000000000003,-0.5580000000000052
8.9507,5.8414,2.3670000000000258,-0.5039999999999978
9.0296,5.8246,-0.11400000000000077,0.05999999999999339
9.0258,5.8266,2.081999999999997,-0.4619999999999891
9.0952,5.8112,4.131000000000018,0.14099999999999113
9.2329,5.8159,2.348999999999961,0.24599999999998623
9.3112,5.8241,1.8180000000000263,-0.04499999999997506
9.3718,5.8226,2.1149999999999736,-0.26100000000000456
9.4423,5.8139,0.27599999999999625,0.26399999999999757
9.4515,5.8227,1.9740000000000357,-0.15600000000000946
9.5173,5.8175,3.956999999999997,-0.9389999999999965
9.6492,5.7862,2.2140000000000093,-0.1529999999999898
9.723,5.7811,2.514000000000003,-0.3960000000000097
9.8068,5.7679,2.282999999999955,-0.09599999999998943
9.8829,5.7647,0.06899999999999906,-0.10500000000002174
9.8852,5.7612,2.6820000000000377,-0.3119999999999923
9.9746,5.7508,4.808999999999983,0.20100000000001117
10.1349,5.7575,1.7219999999999835,0.6149999999999789
10.1923,5.778,1.998000000000033,0.49200000000002575
10.2589,5.7944,2.4929999999999986,0.47099999999999476
10.342,5.8101,-0.14099999999999113,-0.2910000000000146
10.3373,5.8004,2.3639999999999795,0.9990000000000165
10.4161,5.8337,4.200000000000017,1.1639999999999784
10.5561,5.8725,2.2860000000000014,0.7290000000000063
10.6323,5.8968,1.7399999999999949,0.3300000000000036
10.6903,5.9078,1.751999999999967,0.4049999999999887
10.7487,5.9213,-0.18599999999999284,0.2640000000000242
10.7425,5.9301,2.187000000000019,0.5699999999999772
10.8154,5.9491,4.079999999999977,1.1700000000000177
10.9514,5.9881,1.2420000000000364,-0.011999999999998678
10.9928,5.9877,1.493999999999982,1.3679999999999826
11.0426,6.0333,2.1720000000000006,0.8009999999999984
11.115,6.06,0.329999999999977,-0.36899999999999267
11.126,6.0477,1.6019999999999968,0.8760000000000101
11.1794,6.0769,2.4180000000000135,2.6009999999999867
11.26,6.1636,1.9170000000000087,1.1430000000000007
11.3239,6.2017,1.9890000000000008,0.9300000000000175
11.3902,6.2327,1.427999999999976,0.8609999999999918
11.4378,6.2614,-0.2099999999999902,-0.07199999999999207
11.4308,6.259,1.869000000000014,0.7889999999999997
11.4931,6.2853,3.3330000000000126,1.0499999999999776
11.6042,6.3203,1.892999999999958,0.34800000000001496
11.6673,6.3319,1.3650000000000162,0.9509999999999952
11.7128,6.3636,1.2930000000000241,0.777000000000001
11.7559,6.3895,-0.06899999999999906,-0.17399999999999416
11.7536,6.3837,1.6680000000000028,0.6359999999999832
11.8092,6.4049,2.4929999999999986,1.9920000000000204
11.8923,6.4713,1.4429999999999943,0.6390000000000029
11.9404,6.4926,1.6799999999999748,0.12899999999999245
11.9964,6.4969,0.831000000000035,0.4049999999999887
12.0241,6.5104,-0.1260000000000261,-0.15900000000000247
12.0199,6.5051,0.9869999999999912,0.31200000000001893
12.0528,6.5155,2.712000000000021,0.09899999999998244
12.1432,6.5188,1.4729999999999777,-0.04199999999998205
12.1923,6.5174,1.545000000000023,0.7379999999999853
12.2438,6.542,1.1820000000000164,-0.16199999999999548
12.2832,6.5366,-0.03900000000001569,0.014999999999991687
12.2819,6.5371,1.4610000000000056,-0.09000000000000341
12.3306,6.5341,2.462999999999962,0.3300000000000036
12.4127,6.5451,1.0170000000000279,-0.24299999999999322
12.4466,6.537,1.9079999999999764,0.22800000000000153
12.5102,6.5446,1.3949999999999996,0.01800000000001134
12.5567,6.5452,-0.22499999999995524,0.035999999999996035
12.5492,6.5464,1.6949999999999932,-0.21600000000000286
12.6057,6.5392,3.617999999999988,-1.2540000000000084
12.7263,6.4974,1.3680000000000092,-0.21899999999999586
12.7719,6.4901,1.6859999999999609,-1.388999999999987
12.8281,6.4438,1.3260000000000005,-0.36300000000000665
12.8723,6.4317,0.21000000000004349,-0.0029999999999930083
12.8793,6.4316,0.8369999999999678,-0.708000000000002
12.9072,6.408,2.1509999999999962,-0.41100000000000136
12.9789,6.3943,0.9720000000000262,-0.5340000000000078
13.0113,6.3765,1.3829999999999742,-0.7650000000000023
13.0574,6.351,1.0440000000000182,-0.9269999999999978
13.0922,6.3201,0.2579999999999849,0.46500000000000874
13.1008,6.3356,0.45300000000001006,-0.6630000000000003
13.1159,6.3135,1.811999999999987,-1.6710000000000225
13.1763,6.2578,1.2839999999999918,-0.5429999999999868
