-0.21469999999999967,0.35910000000000064,0.7839,-0.27700000000000014,0.7774999999999999,-0.3186,0.6463000000000001,0.0036000000000004917,-0.9183000000000003,-0.8079999999999998,-0.36899999999999267,-0.804000000000018,-0.1529999999999898,-0.21899999999999586,-0.44099999999998474,0.03600000000002268,-0.03300000000000303,-0.4290000000000127,0.0,0.24900000000000588,
-0.22699999999999942,0.33230000000000004,0.7788000000000004,-0.2843,0.7628000000000004,-0.31739999999999924,0.6452,-0.010699999999999932,-0.9183000000000003,-0.7996999999999996,0.21899999999996922,-0.06600000000000605,0.25199999999997225,0.2129999999999832,0.17999999999998018,-0.22500000000006182,-0.015000000000018332,-0.44400000000003104,-0.10800000000001475,-0.030000000000036664,
-0.21970000000000045,0.33009999999999984,0.7871999999999995,-0.27720000000000056,0.7687999999999997,-0.3249000000000013,0.6446999999999994,-0.025500000000000966,-0.9219000000000008,-0.8007000000000009,-0.12299999999997979,-0.36599999999999966,-0.002999999999966363,-0.08999999999997677,-0.2159999999999762,-0.45299999999995677,-0.20699999999997054,-0.5219999999999558,-0.28199999999998226,-0.14099999999999113,
-0.22379999999999978,0.31789999999999985,0.7871000000000006,-0.2801999999999998,0.7616000000000005,-0.33999999999999986,0.6378000000000004,-0.042899999999999494,-0.9313000000000002,-0.8054000000000006,-0.02100000000000435,-0.06300000000001305,0.4259999999999664,0.1049999999999951,0.02399999999997071,-0.09299999999999642,0.31800000000000495,0.047999999999994714,0.15300000000001646,0.20400000000005747,
-0.22449999999999992,0.3157999999999994,0.8012999999999995,-0.27669999999999995,0.7623999999999995,-0.34309999999999974,0.6484000000000005,-0.04129999999999967,-0.9261999999999997,-0.7985999999999986,0.18899999999998585,-0.011999999999998678,0.28800000000002157,0.18000000000000682,0.2400000000000002,-0.27599999999999625,-0.44700000000002404,-0.48600000000003973,-0.32400000000004425,-0.3900000000000503,
-0.2182000000000004,0.31539999999999946,0.8109000000000002,-0.2706999999999997,0.7703999999999995,-0.3522999999999996,0.6334999999999997,-0.057500000000000995,-0.9370000000000012,-0.8116000000000003,0.006000000000012662,-0.15899999999997583,0.14099999999999113,-0.05099999999998772,-0.17699999999998717,0.10799999999996146,0.2970000000000006,-0.27599999999999625,0.22800000000005483,0.23399999999998755,
-0.21799999999999997,0.31010000000000026,0.8155999999999999,-0.2723999999999993,0.7645,-0.3487000000000009,0.6433999999999997,-0.06670000000000087,-0.9293999999999993,-0.8038000000000007,0.03000000000001002,-0.5189999999999895,0.1740000000000208,0.1049999999999951,0.2760000000000229,-0.19199999999992556,0.3180000000000316,-0.4169999999999341,-0.06300000000001305,-0.05099999999993443,
-0.21699999999999964,0.2928000000000006,0.8214000000000006,-0.2688999999999995,0.7737000000000007,-0.3550999999999984,0.6540000000000008,-0.08059999999999867,-0.9314999999999998,-0.8054999999999986,0.29699999999997395,-0.30300000000001326,0.40199999999996905,0.1079999999999881,0.07499999999998508,-0.23700000000003385,-0.024000000000024002,-0.429000000000066,-0.2940000000000076,-0.02100000000005764,
-0.2071000000000005,0.2827000000000002,0.8347999999999995,-0.26529999999999987,0.7762000000000002,-0.36299999999999955,0.6532,-0.09490000000000087,-0.9413,-0.8062000000000005,0.03000000000001002,-0.1049999999999951,0.06900000000002571,0.057000000000000384,0.16199999999999548,-0.5039999999999978,-0.18000000000000682,-0.4559999999999498,-0.21899999999996922,-0.3749999999999787,
-0.20610000000000017,0.27920000000000034,0.8371000000000004,-0.26339999999999986,0.7816000000000001,-0.37979999999999947,0.6471999999999998,-0.1100999999999992,-0.948599999999999,-0.8186999999999998,-0.4469999999999974,-1.0350000000000126,-0.4440000000000044,-0.7229999999999936,-0.5789999999999829,-0.23099999999999454,-0.12300000000000644,-0.27900000000004255,-0.10500000000002174,-0.09599999999998943,
-0.22100000000000009,0.24469999999999992,0.8223000000000003,-0.28749999999999964,0.7623000000000006,-0.3874999999999993,0.6430999999999996,-0.11940000000000062,-0.9520999999999997,-0.8218999999999994,0.774000000000008,0.8279999999999887,0.6869999999999976,0.782999999999987,1.001999999999983,0.3449999999999953,0.34800000000001496,0.31200000000001893,0.26999999999995694,0.3809999999999647,
-0.19519999999999982,0.27229999999999954,0.8452000000000002,-0.2614000000000001,0.7957000000000001,-0.37599999999999945,0.6547000000000001,-0.10899999999999999,-0.9431000000000012,-0.8092000000000006,-0.42899999999998606,-0.8909999999999751,-0.1529999999999898,-0.4109999999999747,-0.5370000000000008,-0.2640000000000242,0.09000000000000341,-0.41100000000000136,-0.23399999999993426,-0.17699999999996052,
-0.20949999999999935,0.24260000000000037,0.8401000000000005,-0.27509999999999923,0.7778,-0.38480000000000025,0.6577000000000002,-0.12270000000000003,-0.950899999999999,-0.8150999999999993,-0.03900000000001569,-1.2960000000000171,0.1649999999999885,-0.14700000000003044,0.27599999999999625,-0.6449999999999889,-0.0660000000000327,-0.8100000000000307,-0.1740000000000208,-0.41700000000004067,
-0.21079999999999988,0.1993999999999998,0.8456000000000001,-0.28000000000000025,0.7869999999999999,-0.4062999999999999,0.6554999999999991,-0.14970000000000105,-0.9566999999999997,-0.8290000000000006,-0.4589999999999961,-0.9029999999999738,-0.5159999999999965,-0.4589999999999961,-0.29099999999998793,-0.40799999999995507,-0.19499999999994522,-0.44699999999997075,-0.31500000000001194,-0.4559999999999498,
-0.22609999999999975,0.16930000000000067,0.8284000000000002,-0.2953000000000001,0.7773000000000003,-0.4198999999999984,0.6490000000000009,-0.16460000000000008,-0.9672000000000001,-0.844199999999999,0.354000000000001,-0.5880000000000152,0.30600000000000627,0.3240000000000176,0.45300000000001006,-0.36600000000005295,-0.18299999999999983,-0.35399999999997434,-0.23099999999999454,-0.36899999999999267,
-0.2142999999999997,0.14970000000000017,0.8386000000000005,-0.28449999999999953,0.8504000000000005,-0.43210000000000015,0.6429000000000009,-0.17639999999999922,-0.9748999999999999,0.7973000000000008,0.3119999999999923,-0.389999999999997,0.2099999999999902,0.2699999999999836,0.12300000000000644,-0.4709999999999681,-0.4680000000000284,-0.5610000000000248,-0.2910000000000146,-0.2190000000000225,
-0.20389999999999997,0.13670000000000027,0.8456000000000001,-0.2755000000000001,0.8545000000000007,-0.4477999999999991,0.6273,-0.19510000000000005,-0.9846000000000004,0.79,0.42599999999999305,0.4079999999999817,0.39599999999998303,0.5100000000000104,0.5069999999999641,-0.22500000000000853,0.10800000000001475,-0.2069999999999972,-0.07799999999997809,0.03000000000001002,
-0.1897000000000002,0.15029999999999966,0.8587999999999996,-0.25849999999999973,0.8713999999999995,-0.45529999999999937,0.6309000000000005,-0.20199999999999996,-0.9871999999999996,0.7910000000000004,0.01800000000001134,-0.5789999999999829,0.06900000000002571,0.057000000000000384,-0.17699999999998717,-0.5910000000000082,0.0059999999999860165,-0.4589999999999961,-0.4620000000000424,-0.054000000000007375,
-0.18909999999999982,0.13100000000000023,0.8611000000000004,-0.2565999999999997,0.8654999999999999,-0.47499999999999964,0.6311,-0.21729999999999983,-1.002600000000001,0.7892000000000001,1.8719999999999803,0.38699999999997736,2.3159999999999847,1.8719999999999803,1.4129999999999843,-0.4259999999999664,0.21000000000001684,-0.07199999999999207,5.3290705182007514E-14,-0.05999999999996675,
-0.12670000000000048,0.14389999999999947,0.9382999999999999,-0.19420000000000037,0.9125999999999994,-0.4891999999999985,0.6381000000000006,-0.21969999999999956,-1.0025999999999993,0.7872000000000012,0.5519999999999925,-0.10200000000000209,0.9809999999999786,0.8129999999999971,0.8190000000000097,0.14999999999997016,0.026999999999990365,0.6419999999999959,0.10199999999997544,0.5759999999999632,
-0.10830000000000073,0.1404999999999994,0.9709999999999992,-0.16710000000000047,0.9398999999999997,-0.4841999999999995,0.6390000000000002,-0.1982999999999997,-0.9992000000000001,0.8064,1.2060000000000404,-0.03299999999997638,1.4880000000000226,1.4310000000000223,1.260000000000021,0.8850000000000158,0.6419999999999959,1.0589999999999833,1.0529999999999973,2.052000000000014,
-0.06809999999999938,0.1394000000000002,-0.11939999999999973,1.0206,-0.6166,-0.454699999999999,0.6604000000000001,-0.9641000000000002,-0.16300000000000026,1.0629,1.1969999999999814,0.47099999999999476,1.6710000000000225,2.0310000000000095,0.768000000000022,-0.05700000000002703,-0.19500000000002515,-0.12299999999997979,0.13500000000000512,-0.387000000000004,
-0.028200000000000003,0.15510000000000002,-0.06369999999999898,1.0883000000000003,-0.5909999999999993,-0.4565999999999999,0.6538999999999993,-0.9681999999999995,-0.15850000000000009,1.0499999999999998,-0.11100000000000776,-0.2549999999999919,-0.12300000000003308,-0.0420000000000087,-0.15600000000000946,-0.05700000000002703,-0.21899999999999586,-0.045000000000054996,-0.15600000000000946,0.05099999999998772,
-0.03190000000000026,0.14660000000000029,-0.06780000000000008,1.0869,-0.5961999999999996,-0.4585000000000008,0.6465999999999994,-0.9697000000000013,-0.1637000000000004,1.0516999999999994,0.8039999999999914,0.3719999999999857,1.424999999999983,1.454999999999993,1.0050000000000026,0.41400000000004766,0.05400000000003402,0.36300000000005994,0.6300000000000239,0.05700000000002703,
-0.0051000000000005485,0.1589999999999998,-0.02030000000000065,1.1353999999999997,-0.5626999999999995,-0.4446999999999992,0.6484000000000005,-0.9575999999999993,-0.1426999999999996,1.0536000000000003,1.93500000000002,0.4860000000000131,2.637000000000036,3.558000000000021,2.021999999999977,-0.023999999999997357,-1.4880000000000226,0.13500000000000512,-0.03900000000001569,-0.9210000000000118,
0.05940000000000012,0.17520000000000024,0.06760000000000055,-0.4953000000000003,1.2540000000000004,-0.4454999999999991,0.5987999999999998,-0.9530999999999992,1.0229,-0.14400000000000013,0.834000000000028,0.1770000000000138,1.3470000000000049,0.8160000000000167,1.9830000000000148,0.06299999999995975,-0.06899999999997242,0.05699999999997374,-0.9599999999999742,-0.1649999999999885,
0.08720000000000105,0.1811000000000007,0.11250000000000071,-0.46809999999999974,0.11589999999999989,-0.44340000000000046,0.5965000000000007,-0.9512,0.9909000000000008,-1.313699999999999,0.7889999999999731,0.4319999999999524,0.8069999999999844,0.5519999999999925,1.3979999999999926,0.2190000000000225,-0.03300000000002967,0.07799999999997809,-0.8730000000000171,-0.7410000000000316,
0.11350000000000016,0.19549999999999912,0.1394000000000002,-0.4497,0.16249999999999964,-0.4360999999999997,0.5953999999999997,-0.9486000000000008,0.9618000000000002,-1.3384,0.1740000000000208,-0.2069999999999439,0.39899999999997604,-0.387000000000004,0.9810000000000052,0.07499999999998508,-0.43799999999999173,0.375000000000032,-1.3920000000000066,-0.6150000000000055,
0.11930000000000085,0.188600000000001,0.1526999999999994,-0.4626000000000001,0.19519999999999982,-0.4336000000000002,0.5808,-0.9360999999999997,0.9154,-1.3589000000000002,-0.14700000000003044,-0.3390000000000093,-0.10799999999996146,0.0870000000000104,-0.14399999999998414,-0.14099999999999113,-0.3449999999999953,-0.28500000000002856,-0.2999999999999936,-0.6209999999999916,
0.11439999999999984,0.17730000000000068,0.14910000000000068,-0.4596999999999998,0.19040000000000035,-0.4382999999999999,0.5693000000000001,-0.9456000000000007,0.9054000000000002,-1.3796,0.5309999999999881,-0.1710000000000278,0.8039999999999914,0.2579999999999849,1.103999999999985,0.19800000000001816,-0.27000000000001023,0.14400000000003743,-1.5750000000000064,-0.702000000000016,
0.13209999999999944,0.17159999999999975,0.1759000000000004,-0.4511000000000003,0.22719999999999985,-0.4316999999999993,0.5602999999999998,-0.9407999999999994,0.8529,-1.4030000000000005,1.0619999999999763,0.5489999999999995,2.0489999999999675,-0.14099999999999113,2.141999999999964,-0.4800000000000004,-2.423999999999973,0.07199999999999207,-4.214999999999982,-1.8629999999999747,
0.16749999999999865,0.18989999999999974,-0.4558,0.2441999999999993,-0.4455000000000009,-0.4476999999999993,0.4795000000000007,0.7124000000000006,-0.9383999999999997,-1.3030999999999988,0.20400000000005747,-0.05099999999998772,0.13799999999999812,0.378000000000025,-0.4139999999999944,0.11100000000000776,-1.2210000000000054,-1.3409999999999922,0.7530000000000037,0.7619999999999827,
0.17430000000000057,0.18820000000000014,-0.45120000000000005,0.25680000000000014,-0.4593000000000007,-0.44399999999999906,0.4388000000000005,0.6677000000000008,-0.9132999999999996,-1.2776999999999994,0.3749999999999787,-0.23699999999998056,0.045000000000001705,0.8370000000000211,-0.2970000000000006,-0.6810000000000649,-0.702000000000016,-1.3650000000000428,-0.438000000000045,-0.01800000000001134,
0.1803000000000008,0.18679999999999986,-0.4497,0.28470000000000084,-0.4692000000000007,0.4154,-0.4667000000000012,0.6221999999999994,-0.9279000000000011,-1.2782999999999998,0.44699999999997075,0.18299999999999983,0.09899999999998244,0.7379999999999853,-0.2129999999999832,-0.7620000000000093,-0.36300000000000665,-0.8430000000000071,0.1740000000000208,0.2909999999999613,
0.19519999999999982,0.19289999999999985,-0.4464000000000006,0.30930000000000035,-0.47630000000000017,0.3899999999999997,-0.47880000000000145,0.5940999999999992,-0.9221000000000004,-1.268600000000001,-0.19799999999996487,0.2190000000000225,-0.23099999999999454,-0.09299999999999642,-0.2999999999999936,-0.014999999999991687,0.2610000000000312,-0.2129999999999832,0.09599999999998943,0.11100000000000776,
0.188600000000001,0.2002000000000006,-0.4541000000000004,0.30620000000000047,-0.48629999999999995,0.38949999999999996,-0.4701000000000004,0.5869999999999997,-0.9189000000000007,-1.2649000000000008,0.023999999999944066,0.5339999999999812,0.0420000000000087,0.9209999999999852,-0.18899999999998585,-0.6180000000000252,-0.2970000000000006,-0.3240000000000176,0.41100000000000136,0.07199999999999207,
0.18939999999999912,0.21799999999999997,-0.4527000000000001,0.3369,-0.4925999999999995,0.3688999999999991,-0.4800000000000004,0.5761999999999992,-0.9052000000000007,-1.262500000000001,0.9300000000000175,0.4169999999999874,0.15900000000000247,2.055000000000007,0.5669999999999575,0.6570000000000142,0.23699999999998056,0.2340000000000142,1.5179999999999794,2.5980000000000203,
0.2203999999999997,0.23189999999999955,-0.4474,0.4054000000000002,-0.4737000000000009,0.3907999999999996,-0.4721000000000011,0.5839999999999996,-0.8546000000000014,-1.1759000000000004,1.2839999999999918,0.5339999999999812,0.3059999999999796,1.2659999999999805,-0.48899999999997945,1.3769999999999882,0.18000000000000682,-0.6300000000000239,0.7440000000000246,1.0829999999999806,
0.26319999999999943,0.24969999999999892,-0.4372000000000007,0.44759999999999955,-0.4900000000000002,0.4366999999999992,-0.46610000000000085,0.5629999999999988,-0.8298000000000005,-1.139800000000001,-0.728999999999953,0.765000000000029,-0.2969999999999473,0.6330000000000169,0.15900000000000247,0.6240000000000112,0.765000000000029,0.31200000000001893,0.9149999999999991,2.3010000000000197,
0.238900000000001,0.2751999999999999,-0.44709999999999894,0.4687000000000001,-0.48470000000000013,0.4574999999999996,-0.4405999999999999,0.5733999999999995,-0.7993000000000006,-1.0631000000000004,0.07799999999997809,0.387000000000004,1.0139999999999816,1.2689999999999735,0.4290000000000127,0.5880000000000418,0.28500000000002856,0.41400000000004766,0.6720000000000326,1.461000000000059,
0.2881,0.24150000000000027,-0.41329999999999956,0.5109999999999992,-0.4703999999999997,-0.43109999999999893,0.47710000000000097,0.587200000000001,-0.7768999999999995,-1.0143999999999984,-0.1740000000000208,-0.3930000000000433,-0.378000000000025,-0.40200000000002234,-0.2580000000000382,-0.2940000000000076,-0.0660000000000327,-0.33900000000003594,-0.18000000000000682,-0.05700000000002703,
0.28229999999999933,0.22839999999999883,-0.4259000000000004,0.4975999999999985,-0.479000000000001,-0.4408999999999992,0.4748999999999999,0.5758999999999999,-0.7828999999999997,-1.0162999999999993,0.5670000000000641,-0.44399999999992446,-0.4289999999999594,0.5220000000000624,0.16200000000004877,0.5009999999999515,-0.5010000000000314,-0.5940000000000278,0.48599999999998644,2.072999999999965,
0.21360000000000134,0.30120000000000147,-0.44019999999999904,0.5150000000000006,-0.47359999999999935,0.45819999999999883,-0.4242000000000008,0.5560999999999989,-0.7667000000000002,-0.9472000000000005,0.20400000000000418,-0.05100000000004101,0.2879999999999683,1.097999999999999,-0.3719999999999857,-0.6299999999999439,0.774000000000008,-0.4769999999999541,0.9780000000000122,3.879000000000019,
0.22040000000000148,0.2995000000000001,-0.4306000000000001,0.5516000000000005,-0.4859999999999989,0.4372000000000007,-0.39840000000000053,0.5402000000000005,-0.7340999999999998,-0.8178999999999998,0.39299999999993673,0.7649999999999757,-0.19800000000001816,0.8699999999999442,-0.23700000000003385,-0.06300000000001305,0.8070000000000377,0.4979999999999851,1.1190000000000033,2.774999999999981,
0.3249999999999993,0.23349999999999937,-0.4372000000000007,-0.4939,0.5805999999999987,-0.3714999999999993,0.43510000000000026,0.5568,-0.7254000000000005,-0.6967999999999996,0.43799999999999173,0.09000000000000341,0.2970000000000006,0.03299999999997638,0.4800000000000537,0.03599999999996939,-0.40500000000001535,-0.2879999999999949,1.6469999999999985,0.4199999999999804,
0.2364999999999995,0.339599999999999,-0.4273000000000007,-0.4928000000000008,0.5966000000000005,0.42159999999999975,-0.3703000000000003,0.5472000000000001,-0.6705000000000005,-0.6828000000000003,0.3390000000000093,0.3540000000000276,-0.4740000000000144,-0.2519999999999989,0.27300000000000324,-0.36899999999999267,0.2160000000000295,-0.17100000000000115,1.3830000000000275,0.10200000000002873,
0.2477999999999998,0.35139999999999993,-0.44310000000000116,-0.5012000000000008,0.6057000000000006,0.4093,-0.3630999999999993,0.5415000000000001,-0.6243999999999996,-0.6793999999999993,-0.45600000000000307,-0.5309999999999881,-0.5250000000000021,-1.023000000000014,-0.4710000000000214,0.4139999999999944,0.39299999999999,0.387000000000004,0.5399999999999672,0.3479999999999883,
0.2325999999999997,0.33370000000000033,-0.46060000000000123,-0.5353000000000012,0.5899999999999999,0.4230999999999998,-0.34999999999999964,0.5544000000000002,-0.6064000000000007,-0.6677999999999997,0.11400000000000077,0.5430000000000135,0.19200000000003214,-0.005999999999932726,0.5640000000000178,-0.45300000000001006,0.40799999999995507,0.17999999999998018,1.023000000000014,0.3449999999999953,
0.23639999999999972,0.3518000000000008,-0.45420000000000016,-0.535499999999999,0.6088000000000005,0.4079999999999995,-0.33640000000000114,0.5603999999999996,-0.5723000000000003,-0.6562999999999999,1.0740000000000016,1.4639999999999986,0.4320000000000057,0.14999999999997016,1.3319999999999865,-0.2970000000000006,0.5519999999999925,0.6869999999999976,2.787000000000006,0.7379999999999853,
0.2721999999999998,0.40060000000000073,-0.5305,-0.43979999999999997,0.6532,0.39809999999999945,-0.3180000000000014,-0.47940000000000005,0.5832999999999995,-0.6317000000000004,-0.5789999999999829,-0.6419999999999959,-0.9510000000000218,-1.230000000000011,-0.5010000000000048,-0.10499999999996845,-0.1709999999999745,1.5930000000000177,0.4710000000000214,0.375000000000032,
0.25290000000000035,0.37920000000000087,-0.5622000000000007,-0.48080000000000034,0.6364999999999998,0.3946000000000005,-0.32370000000000054,-0.42629999999999946,0.5990000000000002,-0.6191999999999993,0.1320000000000121,0.13799999999999812,0.03600000000002268,0.10200000000002873,0.03300000000002967,-0.06000000000002004,-0.20400000000000418,1.1249999999999893,0.45600000000000307,0.32099999999999795,
0.25730000000000075,0.3838000000000008,-0.5609999999999999,-0.4773999999999994,0.6376000000000008,0.39259999999999984,-0.3305000000000007,-0.3887999999999998,0.6142000000000003,-0.6084999999999994,0.4229999999999734,0.5339999999999812,0.6329999999999636,-0.3060000000000329,0.5609999999999715,0.5189999999999895,0.23399999999998755,1.8299999999999983,0.8939999999999682,0.8309999999999818,
0.27139999999999986,0.4016000000000002,-0.5399000000000012,-0.4876000000000005,0.6562999999999999,0.4098999999999995,-0.3227000000000011,-0.32779999999999987,0.6439999999999992,-0.5808,-0.05999999999996675,-0.11100000000000776,-0.28199999999998226,-0.3029999999999866,-0.13500000000000512,-0.28199999999998226,-0.14099999999993784,-0.3420000000000023,-0.10199999999997544,-0.20400000000000418,
0.26940000000000097,0.3978999999999999,-0.5493000000000006,-0.49770000000000003,0.6517999999999997,0.4005000000000001,-0.327399999999999,-0.33919999999999995,0.6406000000000001,-0.5876000000000001,0.14099999999999113,-0.0389999999999624,-0.17699999999996052,-1.043999999999965,-0.12299999999997979,0.22500000000000853,0.0029999999999930083,1.5720000000000134,0.351000000000008,0.3030000000000399,
0.2741000000000007,0.3966000000000012,-0.5551999999999992,-0.5324999999999989,0.6477000000000004,0.40800000000000036,-0.32729999999999926,-0.2867999999999995,0.6523000000000003,-0.5774999999999988,-0.2970000000000006,-0.2130000000000365,0.44399999999997775,-1.3680000000000625,-0.0840000000000174,0.9839999999999982,0.9750000000000192,2.0250000000000234,0.8850000000000158,1.115999999999957,
0.38949999999999996,0.26420000000000066,-0.5404,0.6448999999999998,-0.578100000000001,-0.2947999999999986,0.4408000000000003,-0.21929999999999872,-0.5403000000000002,0.6818000000000008,-0.3330000000000233,-0.16199999999999548,0.06600000000000605,-0.14999999999997016,-1.0709999999999553,0.029999999999983373,0.0,1.493999999999982,-0.15300000000001646,0.29099999999998793,
0.3783999999999992,0.2588000000000008,-0.5381999999999998,0.6399000000000008,-0.6137999999999995,-0.2937999999999992,0.4408000000000003,-0.16949999999999932,-0.5454000000000008,0.6915000000000004,-0.4679999999999751,-0.4200000000000337,-0.32399999999999096,-0.15300000000001646,-1.1909999999999954,0.2879999999999683,0.5849999999999689,0.9899999999999309,0.11699999999999378,0.25799999999995826,
