0.1631999999999998,-1.3314000000000004,-1.3672000000000004,-1.0704000000000002,-1.6934000000000005,0.5384000000000011,-0.2637999999999998,0.6056000000000008,1.0572000000000008,1.2141000000000002,0.45600000000000307,0.5460000000000065,0.7889999999999997,0.42599999999999305,0.2910000000000146,-0.4230000000000267,-0.5250000000000021,-0.7350000000000456,0.25499999999996525,-0.39900000000002933,
0.1783999999999999,-1.3132000000000001,-1.3409000000000004,-1.0562000000000005,-1.6837,0.5243000000000002,-0.2812999999999999,0.5810999999999993,1.0656999999999996,1.2007999999999992,0.24899999999997924,0.1949999999999985,0.4139999999999944,0.5310000000000148,-0.25200000000002554,-0.6000000000000405,-0.4230000000000267,-0.6029999999999802,1.3710000000000022,-0.749999999999984,
0.1866999999999992,-1.3067000000000002,-1.3271000000000006,-1.0385,-1.6921000000000008,0.5042999999999989,-0.2954000000000008,0.5609999999999999,1.1113999999999997,1.1757999999999997,-0.15899999999997583,0.07800000000000473,0.3090000000000259,0.0,-0.20999999999996355,-0.14999999999997016,-0.26699999999996393,-0.6780000000000186,0.011999999999998678,-0.5729999999999968,
0.1814,-1.3041,-1.3167999999999997,-1.0385,-0.7554999999999996,0.49929999999999986,-0.30429999999999957,0.5383999999999993,1.1117999999999997,1.8866999999999994,0.22199999999998887,0.2669999999999906,0.7649999999999757,0.5279999999999951,0.9089999999999865,-0.6059999999999732,-0.8580000000000254,-1.0709999999999553,-0.017999999999984695,-0.7889999999999731,
0.18879999999999963,-1.2952000000000004,-1.2913000000000006,-1.0209000000000001,-0.7252000000000001,0.47910000000000075,-0.3329000000000004,0.5027000000000008,1.1112000000000002,1.8604000000000003,-0.2069999999999972,-0.026999999999990365,-0.045000000000001705,0.045000000000001705,0.2699999999999836,-0.1770000000000138,-0.12299999999997979,-0.5970000000000475,0.749999999999984,0.020999999999977703,
0.18189999999999973,-1.2961,-1.2928000000000006,-1.0194,-0.7162000000000006,0.4732000000000003,-0.33699999999999974,0.48279999999999923,1.1361999999999997,1.8610999999999995,0.4710000000000214,0.4139999999999944,0.3360000000000163,0.3360000000000163,0.9420000000000162,-0.20400000000000418,-0.09599999999998943,0.027000000000043656,-0.5519999999999925,-0.14399999999998414,
0.19760000000000044,-1.2823000000000002,-1.2816,-1.0081999999999995,-0.6848000000000001,0.46640000000000015,-0.3401999999999994,0.4837000000000007,1.1178,1.8563,-0.00900000000000567,0.13799999999999812,0.3089999999999993,0.0,0.2850000000000019,0.02100000000000435,-0.1770000000000138,-0.5460000000000065,0.6930000000000103,-0.8009999999999984,
0.19730000000000025,-1.2777000000000003,-1.2713,-1.0081999999999995,-0.6753,0.4671000000000003,-0.34609999999999985,0.46550000000000047,1.1409000000000002,1.8296000000000001,0.07799999999997809,0.2519999999999989,0.5399999999999938,-0.05100000000001437,0.8159999999999901,-0.43799999999999173,-0.5099999999999838,-1.1880000000000024,0.6810000000000116,-0.5849999999999955,
0.19989999999999952,-1.2693000000000003,-1.2533000000000003,-1.0099,-0.6481000000000003,0.45250000000000057,-0.3630999999999993,0.4259000000000004,1.1636000000000006,1.8101000000000003,0.17700000000004046,0.34500000000002196,0.417000000000014,0.05100000000001437,0.6600000000000339,-0.3449999999999953,-0.5220000000000091,-0.9360000000000035,0.09000000000000341,-0.44099999999998474,
0.20580000000000087,-1.2393999999999998,-1.2577999999999996,-1.0081999999999995,-0.6260999999999992,0.4410000000000007,0.3947000000000003,-0.3804999999999996,1.1666000000000007,1.7954000000000008,-0.14700000000003044,0.0029999999999930083,-0.21000000000001684,-0.16200000000002213,-2.6645352591003757E-14,0.041999999999955406,-0.3330000000000233,0.04799999999994142,0.3989999999999494,-0.4500000000000437,
0.20089999999999986,-1.2393,-1.2648000000000001,-1.0136000000000003,-0.6261000000000001,0.44239999999999924,0.3835999999999995,-0.37890000000000157,1.179899999999999,1.7803999999999993,0.1770000000000138,0.6329999999999902,0.23099999999999454,0.2340000000000142,0.5940000000000012,0.31200000000001893,0.0059999999999860165,0.16200000000004877,0.5940000000000012,0.24900000000000588,
0.20680000000000032,-1.2182000000000004,-1.2571000000000003,-1.0057999999999998,-0.6063000000000001,0.45279999999999987,0.38379999999999903,-0.37349999999999994,1.199699999999999,1.7886999999999995,0.014999999999991687,0.20400000000003082,0.15600000000000946,-0.057000000000000384,0.06899999999999906,-0.5670000000000108,-0.5880000000000152,-0.49200000000002575,-1.0769999999999946,-0.5790000000000095,
0.20730000000000004,-1.2113999999999994,-1.2519,-1.0076999999999998,-0.6040000000000001,0.4338999999999995,0.3641999999999985,-0.3899000000000008,1.1637999999999993,1.7693999999999992,0.0,0.11699999999996713,-0.20100000000001117,-0.2670000000000172,0.3270000000000106,0.06300000000001305,-0.5279999999999951,-0.01800000000001134,0.5250000000000021,0.18600000000001948,
0.20730000000000004,-1.2075000000000005,-1.2586000000000004,-1.0166000000000004,-0.5930999999999997,0.43599999999999994,0.3465999999999987,-0.3905000000000012,1.1812999999999994,1.7755999999999998,0.31500000000001194,0.6300000000000239,0.732000000000026,-0.17999999999998018,0.7530000000000037,-0.43799999999999173,-0.9869999999999379,-0.6209999999999383,0.13800000000002477,-0.6929999999999836,
0.21780000000000044,-1.1864999999999997,-1.2341999999999995,-1.0225999999999997,-0.5679999999999996,0.4214000000000002,0.31370000000000076,-0.4111999999999991,1.1859000000000002,1.7525000000000004,0.6449999999999889,0.8519999999999861,0.5250000000000021,0.389999999999997,0.4169999999999874,-0.39599999999998303,-0.759000000000043,-0.3510000000000346,-0.03000000000001002,-1.0050000000000026,
0.23930000000000007,-1.1581000000000001,-1.2166999999999994,-1.0095999999999998,-0.5541,0.4082000000000008,0.2883999999999993,-0.4229000000000003,1.1848999999999998,1.7190000000000003,0.2669999999999906,0.389999999999997,0.4829999999999668,-0.20100000000001117,0.5489999999999995,0.0,0.003000000000046299,0.0840000000000174,0.2519999999999989,-0.6179999999999986,
0.24819999999999975,-1.1451000000000002,-1.2006000000000006,-1.0163000000000002,-0.5358,0.4082000000000008,0.28850000000000087,-0.4200999999999997,1.1932999999999998,1.6984000000000004,-0.07199999999999207,0.2340000000000142,0.09900000000003573,-0.329999999999977,0.24300000000001987,-0.09300000000004971,-0.27300000000005653,-0.09000000000000341,-0.22500000000000853,0.4349999999999721,
0.24580000000000002,-1.1372999999999998,-1.1972999999999994,-1.0272999999999994,-0.5276999999999994,0.4050999999999991,0.279399999999999,-0.4230999999999998,1.1857999999999995,1.7128999999999994,0.2099999999999902,0.07199999999999207,0.38699999999997736,0.36299999999998,-0.2700000000000369,0.48599999999998644,0.15300000000001646,0.22199999999996223,0.1679999999999815,-0.13500000000000512,
0.2527999999999997,-1.1349,-1.1844000000000001,-1.0152,-0.5367000000000006,0.4212999999999987,0.28449999999999953,-0.41570000000000107,1.191399999999999,1.7083999999999993,0.30300000000001326,0.6419999999999959,0.2579999999999849,-0.07500000000001172,0.7260000000000133,-0.11099999999995447,-0.2609999999999779,-0.026999999999937074,0.24600000000006617,-0.22199999999996223,
0.26290000000000013,-1.1135000000000002,-1.1758000000000006,-1.0177000000000005,-0.5125000000000002,0.4176000000000002,0.27580000000000027,-0.41659999999999897,1.199600000000001,1.7010000000000005,0.2099999999999902,0.5519999999999925,0.6630000000000003,-0.8279999999999887,0.7019999999999893,-0.20400000000000418,-0.5160000000000231,-0.12300000000003308,0.3059999999999796,-0.5430000000000135,
0.2698999999999998,-1.0951000000000004,-1.1537000000000006,-1.0453000000000001,-0.48910000000000053,0.41080000000000005,0.2585999999999995,-0.4207000000000001,1.2098000000000004,1.6829,0.3390000000000093,0.12300000000000644,0.34800000000001496,-0.2850000000000019,0.18600000000001948,0.18000000000000682,0.3059999999999796,0.2970000000000006,0.8609999999999651,0.029999999999983373,
0.2812000000000001,-1.0910000000000002,-1.1421000000000001,-1.0548000000000002,-0.4828999999999999,0.4168000000000003,0.2687999999999988,-0.41080000000000005,1.2384999999999993,1.6838999999999995,-0.13500000000000512,-0.2400000000000002,-0.09299999999999642,-0.9719999999999995,0.1079999999999881,-0.3390000000000093,-0.10499999999996845,-0.11999999999998678,0.015000000000018332,0.14400000000001079,
0.27669999999999995,-1.0990000000000002,-1.1452,-1.0872000000000002,-0.4793000000000003,0.40549999999999997,0.26529999999999987,-0.4147999999999996,1.2389999999999999,1.6886999999999999,-0.04199999999998205,-0.11699999999999378,0.21300000000000985,-0.20399999999997753,-0.08099999999999774,0.5969999999999942,0.48899999999997945,0.5549999999999855,0.8309999999999818,0.05099999999998772,
0.27530000000000054,-1.1029,-1.1380999999999997,-1.0939999999999994,-0.4820000000000002,0.4253999999999998,0.2815999999999992,-0.3963000000000001,1.2666999999999993,1.6903999999999995,-0.03000000000001002,-0.32099999999999795,-0.03899999999998904,-0.21000000000001684,-0.6239999999999846,0.09000000000000341,-0.23399999999998755,-0.09599999999998943,0.0030000000000196536,-0.27599999999999625,
0.2743000000000002,-1.1136,-1.1393999999999993,-1.101,-0.5027999999999997,0.4283999999999999,0.2737999999999996,-0.39949999999999974,1.2668,1.6811999999999996,0.5039999999999978,0.1890000000000125,0.5159999999999698,-0.057000000000000384,0.7229999999999936,0.5910000000000082,0.7170000000000343,0.5880000000000152,1.122000000000023,0.40200000000002234,
0.29110000000000014,-1.1072999999999995,-1.1222000000000003,-1.1029,-0.4786999999999999,0.44810000000000016,0.29770000000000074,-0.37989999999999924,1.3042000000000007,1.6946000000000003,0.4320000000000057,-0.26100000000000456,0.3360000000000163,-1.164000000000005,-0.4949999999999921,0.782999999999987,1.2569999999999482,0.9869999999999379,1.2689999999999735,-0.6300000000000239,
0.3055000000000003,-1.1109999999999998,-1.1159999999999997,-0.49519999999999964,-1.1417000000000002,0.47419999999999973,-0.3470000000000013,0.339599999999999,1.6735999999999995,1.3464999999999998,-0.14099999999999113,-0.13199999999998546,-0.417000000000014,-0.3270000000000106,-0.5789999999999829,0.3059999999999796,0.384000000000011,0.9960000000000235,0.6659999999999933,0.9299999999999908,
0.3008000000000006,-1.1153999999999993,-1.1299000000000001,-0.5061,-1.1609999999999996,0.48439999999999905,-0.33420000000000094,0.3727999999999998,1.6957999999999993,1.3774999999999995,-0.5430000000000401,-0.7500000000000373,-1.161000000000012,-0.7800000000000207,-1.3890000000000136,-0.5159999999999698,0.2700000000000635,0.5190000000000161,-0.5609999999999449,1.5120000000000466,
0.2826999999999993,-1.1404000000000005,-1.1686000000000005,-0.5321000000000007,-1.2073,0.46720000000000006,-0.3251999999999988,0.39010000000000034,1.6771000000000011,1.427900000000001,0.1680000000000348,0.0840000000000174,0.04800000000002136,-0.29699999999997395,-0.2699999999999836,0.7110000000000483,0.6600000000000072,1.0410000000000252,0.6869999999999976,1.487999999999996,
0.28830000000000044,-1.1376,-1.1669999999999998,-0.5419999999999998,-1.2162999999999995,0.49090000000000167,-0.3031999999999986,0.4248000000000012,1.700000000000001,1.477500000000001,0.48599999999998644,0.5699999999999772,0.5579999999999785,0.782999999999987,0.4679999999999751,-0.24000000000002686,0.023999999999997357,-0.20100000000001117,-0.05100000000001437,-0.03900000000001569,
0.3045,-1.1186000000000007,-1.1484000000000005,-0.5159000000000002,-1.2007000000000003,0.4829000000000008,-0.30239999999999867,0.4181000000000008,1.6983000000000006,1.4762000000000004,-0.6869999999999976,-0.7109999999999683,-1.0109999999999886,-1.029,-1.6199999999999815,-0.05400000000003402,0.5219999999999558,1.0199999999999676,-0.28200000000003556,1.1219999999999697,
0.2816000000000001,-1.1422999999999996,-1.1821000000000002,-0.5502000000000002,-1.2546999999999997,0.48109999999999964,-0.28500000000000014,0.4520999999999997,1.6888999999999994,1.5135999999999994,0.17399999999999416,-0.07500000000001172,-0.6899999999999906,-1.0229999999999873,-2.3160000000000114,1.1400000000000077,1.2930000000000241,2.0280000000000165,-0.5819999999999759,2.2200000000000486,
0.2873999999999999,-1.1448,-1.2050999999999998,-0.5842999999999998,-1.3319,0.5190999999999999,-0.24189999999999934,0.5197000000000003,1.6695000000000002,1.587600000000001,-0.3990000000000027,-0.5430000000000135,-0.6840000000000046,-0.3990000000000027,-1.974000000000009,0.03300000000002967,0.5489999999999995,0.9360000000000035,0.8550000000000058,1.0109999999999886,
0.2740999999999998,-1.1629000000000005,-1.2279,-0.5975999999999999,-1.9159000000000006,0.5202000000000009,-0.22359999999999935,0.5509000000000004,1.6980000000000004,-0.850299999999999,-0.6149999999999789,-0.6659999999999666,-1.1939999999999884,-0.6779999999999919,-0.9809999999999786,0.24599999999995958,0.3509999999999813,0.7049999999999557,-0.1890000000000125,-0.1710000000000278,
0.2536000000000005,-1.1850999999999994,-1.2676999999999996,-0.6201999999999996,-1.9485999999999999,0.5283999999999995,-0.21189999999999998,0.5743999999999989,1.6917,-0.8559999999999999,-0.9630000000000205,-0.9840000000000249,-1.5300000000000313,-1.3020000000000298,-0.6870000000000243,0.8790000000000298,1.0109999999999886,1.1010000000000453,0.24900000000000588,0.9810000000000052,
0.2214999999999998,-1.2179000000000002,-1.3187000000000006,-0.6636000000000006,-1.9715000000000007,0.5577000000000005,-0.17820000000000036,0.6111000000000004,1.7000000000000002,-0.8232999999999997,0.2760000000000229,0.31200000000001893,0.3240000000000176,0.3060000000000329,0.45000000000001705,-0.22200000000001552,-0.047999999999994714,0.2099999999999902,-0.359999999999987,0.07799999999997809,
0.23070000000000057,-1.2074999999999996,-1.3079,-0.6533999999999995,-1.9565000000000001,0.5503,-0.17980000000000018,0.6181000000000001,1.6880000000000006,-0.8207000000000004,0.13199999999998546,-0.13800000000002477,-0.8969999999999878,-0.22200000000001552,-0.4349999999999987,0.4199999999999804,0.4199999999999804,0.8249999999999957,0.12299999999997979,0.378000000000025,
0.2351000000000001,-1.2121000000000004,-1.3377999999999997,-0.6608,-1.971,0.5642999999999994,-0.16580000000000084,0.6456,1.6921,-0.8080999999999996,-1.457999999999986,-1.460999999999979,-2.544000000000013,-1.3679999999999826,-1.9559999999999977,1.536000000000044,1.605000000000043,2.519999999999989,1.515000000000013,2.072999999999965,
0.18650000000000055,-1.2607999999999997,-1.4226,-0.7063999999999995,-2.0362,0.6155000000000008,-0.1122999999999994,0.7295999999999996,1.7426000000000004,-0.7390000000000008,-0.771000000000015,-0.4800000000000004,-1.623000000000001,-0.8130000000000237,-0.5670000000000108,0.2579999999999849,0.389999999999997,0.9149999999999991,0.3420000000000023,1.0170000000000279,
0.16080000000000005,-1.2767999999999997,-1.4767000000000001,-0.7335000000000003,-2.0551000000000004,0.6241000000000003,-0.0992999999999995,0.7600999999999996,1.7540000000000004,-0.7050999999999998,-0.30300000000001326,-0.48000000000002707,-1.6890000000000072,-0.6869999999999976,-0.5849999999999955,1.0050000000000026,0.7500000000000107,1.2660000000000338,0.710999999999995,1.3590000000000302,
0.1506999999999996,-1.2928000000000006,-1.5330000000000004,-0.7564000000000002,-2.0746,0.6576000000000004,-0.07429999999999914,0.8023000000000007,1.7777000000000003,-0.6597999999999988,-0.8039999999999914,-0.6779999999999919,-0.9929999999999772,-0.8189999999999831,-0.33299999999999663,0.4199999999999804,0.5159999999999698,0.384000000000011,0.7860000000000067,1.1219999999999963,
0.1238999999999999,-1.3154000000000003,-1.5660999999999996,-0.7836999999999996,-2.0857,0.6715999999999998,-0.05710000000000015,0.815100000000001,1.8039000000000005,-0.622399999999999,-0.22199999999998887,-0.020999999999977703,-0.2970000000000006,0.029999999999983373,-0.10200000000000209,-0.05099999999998772,-0.05399999999998073,-0.16500000000004178,0.3270000000000106,-0.12000000000004007,
0.11650000000000027,-1.3160999999999996,-1.5759999999999996,-0.7827000000000002,-2.0891,0.6699000000000002,-0.05889999999999951,0.8095999999999997,1.8148000000000009,-0.6264000000000003,-0.9030000000000271,-0.9450000000000092,-1.7430000000000145,-0.9719999999999995,-0.5580000000000052,0.19199999999997885,0.047999999999994714,-0.40500000000001535,0.21299999999995656,0.9929999999999772,
0.08639999999999937,-1.3476,-1.6341,-0.8151000000000002,-2.1077000000000004,0.6762999999999995,-0.057299999999999685,0.7960999999999991,1.8218999999999994,-0.593300000000001,-1.0679999999999623,-0.32699999999998397,-2.4269999999999925,-1.7189999999999905,-0.8999999999999808,1.8240000000000123,0.9389999999999965,0.05400000000003402,1.3860000000000205,2.6160000000000316,
0.05080000000000062,-1.3584999999999994,-1.7149999999999999,-0.8723999999999998,-2.1376999999999997,0.7370999999999999,-0.0259999999999998,0.7979000000000003,1.8681,-0.5061,-0.1260000000000261,0.2729999999999766,-1.161000000000012,0.05399999999998073,0.27599999999999625,0.49499999999996547,0.023999999999944066,-0.3960000000000363,1.9379999999999598,0.44999999999996376,
0.04659999999999975,-1.3494000000000002,-1.7537000000000003,-0.8706000000000005,-2.1285,0.7535999999999987,-0.025200000000001666,0.7846999999999991,1.9326999999999988,-0.4911000000000012,-0.4139999999999677,-0.20099999999998452,-1.0169999999999746,-0.6419999999999693,0.26100000000000456,1.1130000000000173,0.3510000000000346,0.22200000000001552,0.8790000000000298,1.2900000000000311,
0.03280000000000083,-1.3560999999999996,-1.7875999999999994,-0.8919999999999995,-2.1197999999999997,0.7906999999999993,-0.013500000000000512,0.7920999999999996,1.9619999999999997,-0.44810000000000016,-0.40500000000001535,0.4529999999999834,-1.1790000000000234,-0.6420000000000226,-0.8489999999999931,1.0020000000000628,0.5250000000000554,0.32700000000003726,1.7280000000000229,1.5180000000000327,
0.019300000000000317,-1.3410000000000002,-1.8269000000000002,-2.1480999999999995,-0.9134000000000002,0.8241000000000014,0.004000000000001336,0.8030000000000008,-0.3974999999999991,2.0196000000000005,0.11100000000000776,0.054000000000007375,0.2940000000000076,0.2129999999999832,0.4440000000000044,0.005999999999932726,0.1649999999999352,0.21899999999996922,0.3719999999999857,0.6629999999999736,
0.023000000000000576,-1.3392,-1.8171,-2.141,-0.8986000000000001,0.8242999999999991,0.009499999999999176,0.8102999999999998,-0.38509999999999955,2.0416999999999996,0.10499999999996845,0.5579999999999785,-0.5310000000000148,0.24900000000000588,0.4139999999999944,2.0250000000000234,1.1219999999999963,1.109999999999971,2.7539999999999765,2.060999999999993,
0.026499999999999524,-1.3206000000000007,-1.8348000000000004,-2.1327,-0.8848000000000003,0.8917999999999999,0.046899999999999054,0.8472999999999988,-0.29330000000000034,2.1103999999999994,-0.05099999999998772,1.5660000000000007,-0.45000000000001705,0.37799999999999834,-0.8819999999999961,2.270999999999983,1.221000000000032,0.7920000000000194,3.2580000000000275,2.6190000000000246,
0.024799999999999933,-1.2684000000000006,-1.849800000000001,-2.1201,-0.9142000000000001,0.9674999999999994,0.08760000000000012,0.8736999999999995,-0.18469999999999942,2.1977,-0.1770000000000138,1.3800000000000079,-0.09599999999998943,0.44099999999998474,-0.27599999999999625,0.9570000000000078,0.9119999999999528,0.22200000000001552,1.2209999999999788,0.38999999999997037,
0.018899999999999473,-1.2224000000000004,-1.8530000000000006,-2.1054000000000004,-0.9234,0.9993999999999996,0.11799999999999855,0.8811,-0.14400000000000013,2.210699999999999,-0.48299999999999343,0.5849999999999955,-0.1679999999999815,-0.09599999999998943,-0.8160000000000167,0.8700000000000507,0.8670000000000577,0.7860000000000333,1.5779999999999994,1.0140000000000349,
0.0027999999999996916,-1.2029000000000005,-1.8586,-2.1086,-0.9506000000000006,1.0284000000000013,0.14690000000000047,0.9073000000000011,-0.09140000000000015,2.2445000000000004,0.035999999999996035,0.9900000000000109,0.01800000000001134,0.5339999999999812,-0.3119999999999923,0.17999999999995353,0.39299999999999,0.387000000000004,0.702000000000016,-0.054000000000007375,
0.0039999999999995595,-1.1699000000000002,-1.8579999999999997,-2.0908000000000007,-0.9610000000000003,1.0343999999999998,0.16000000000000014,0.9202000000000012,-0.06799999999999962,2.2427,0.11700000000002042,0.2370000000000072,0.26100000000000456,-0.11699999999996713,-0.2069999999999972,-0.2999999999999936,-0.4320000000000057,-0.41400000000004766,-0.5040000000000511,-0.3270000000000106,
0.00790000000000024,-1.162,-1.8492999999999995,-2.0946999999999996,-0.9679000000000002,1.0244,0.14559999999999995,0.9063999999999997,-0.08480000000000132,2.2318,-0.7290000000000063,0.779999999999994,-0.42000000000000703,-0.356999999999994,-1.0079999999999956,0.15000000000002345,0.831000000000035,0.49200000000002575,1.1760000000000836,-0.17999999999998018,
-0.01639999999999997,-1.1360000000000001,-1.8632999999999997,-2.1065999999999994,-1.0015,1.0294000000000008,0.17330000000000112,0.9228000000000005,-0.04559999999999853,2.2258000000000004,-0.12300000000000644,2.160000000000002,0.1470000000000038,0.9419999999999629,-1.172999999999984,-0.28500000000002856,0.9929999999999772,0.7529999999999504,2.462999999999962,-2.14800000000003,
-0.020500000000000185,-1.064,-2.0752000000000006,-1.8583999999999996,-1.0405999999999995,1.0198999999999998,0.20640000000000036,0.0365000000000002,0.9478999999999989,2.1541999999999994,-0.8460000000000001,0.5460000000000065,-0.34499999999996867,-0.30300000000001326,-0.807000000000011,-0.5129999999999768,0.09599999999998943,1.6800000000000281,0.5940000000000545,-0.5819999999999759,
-0.04870000000000019,-1.0457999999999998,-2.0866999999999996,-1.8685,-1.0675,1.0028000000000006,0.2096,0.09250000000000114,0.9677000000000007,2.1348000000000003,-0.047999999999994714,0.9959999999999969,0.5639999999999912,0.09900000000000908,-0.6479999999999819,-0.4349999999999987,0.5339999999999812,1.4849999999999497,0.32699999999998397,-0.24300000000001987,
-0.05030000000000001,-1.0126,-2.0679,-1.8651999999999997,-1.0890999999999993,0.9883000000000006,0.22739999999999938,0.14199999999999946,0.9786000000000001,2.1266999999999996,-0.06600000000000605,0.9690000000000065,0.5070000000000174,0.2340000000000142,-0.40200000000002234,0.13500000000000512,0.5610000000000248,1.3620000000000232,0.7230000000000203,-0.6089999999999929,
-0.05250000000000021,-0.9802999999999997,-2.0509999999999993,-1.8573999999999993,-1.1025,0.9928000000000008,0.2461000000000002,0.18740000000000023,1.0027000000000008,2.1064,-0.12000000000001343,-0.054000000000007375,0.1019999999999488,-0.1890000000000125,0.0029999999999930083,-0.0870000000000104,0.1709999999999745,0.05999999999996675,-0.05100000000004101,0.06600000000000605,
-0.05650000000000066,-0.9821,-2.047600000000001,-1.8636999999999997,-1.1024000000000003,0.9899000000000004,0.25179999999999936,0.18939999999999912,1.0009999999999994,2.1086,0.006000000000012662,1.4669999999999916,0.3300000000000569,-0.03300000000000303,-0.4589999999999961,-0.5040000000000511,0.31200000000001893,0.9659999999999869,0.2099999999999902,-1.1130000000000173,
-0.9332000000000003,-0.05630000000000024,-2.036599999999999,-1.8647999999999998,-1.1177000000000001,0.2622,0.9730999999999987,0.2215999999999987,1.0079999999999991,2.0714999999999995,1.7460000000000075,-0.22199999999998887,0.8669999999999778,-0.8399999999999874,-0.16800000000000814,0.9720000000000262,0.3480000000000416,2.169000000000061,0.5730000000000501,-0.686999999999971,
-0.875,-0.06369999999999987,-2.0077,-1.8927999999999994,-1.1233000000000004,0.29460000000000086,0.9847000000000001,0.2939000000000007,1.0271000000000008,2.0486000000000004,1.7100000000000115,-0.02100000000000435,0.3210000000000246,-0.1529999999999898,0.1080000000000414,0.9899999999999842,0.3390000000000093,1.418999999999997,0.5699999999999505,-0.02100000000000435,
-0.8179999999999996,-0.06440000000000001,-1.996999999999999,-1.897899999999999,-1.119699999999999,0.32760000000000034,0.9960000000000004,0.3412000000000006,1.0460999999999991,2.0479000000000003,1.23899999999999,0.387000000000004,0.9419999999999362,-0.31500000000001194,0.05699999999997374,0.8999999999999808,0.5969999999999942,0.7619999999999827,0.18599999999999284,0.014999999999991687,
-0.7767,-0.05149999999999988,-1.9656000000000011,-1.9083999999999994,-1.1178,0.3575999999999997,1.0159000000000002,0.36660000000000004,1.052299999999999,2.0484,1.4280000000000026,-0.17699999999998717,0.23700000000003385,-0.06600000000000605,0.22200000000001552,1.4039999999999786,1.1579999999999657,1.6109999999999758,0.8039999999999914,0.2759999999999696,
