8.4864,9.3705,2.3520000000000074,-0.19199999999997885
8.5648,9.3641,2.135999999999978,0.3449999999999953
8.636,9.3756,0.06600000000000605,-0.11999999999998678
8.6382,9.3716,2.634000000000043,-0.01800000000001134
8.726,9.371,4.214999999999982,-0.2580000000000382
8.8665,9.3624,2.381999999999991,0.31800000000000495
8.9459,9.373,2.712000000000021,-0.23999999999997357
9.0363,9.365,2.262000000000004,-0.39900000000002933
9.1117,9.3517,0.1709999999999745,-0.008999999999979025
9.1174,9.3514,2.2170000000000023,-0.5999999999999872
9.1913,9.3314,5.043000000000024,-0.9270000000000245
9.3594,9.3005,2.378999999999998,0.18599999999999284
9.4387,9.3067,2.6429999999999687,0.06600000000000605
9.5268,9.3089,2.4810000000000265,-0.27899999999998926
9.6095,9.2996,0.0029999999999930083,-0.0870000000000104
9.6096,9.2967,2.402999999999995,-0.4229999999999734
9.6897,9.2826,3.95999999999999,-1.1190000000000033
9.8217,9.2453,2.021999999999977,-0.6840000000000046
9.8891,9.2225,2.181000000000033,-0.5940000000000012
9.9618,9.2027,1.6499999999999915,-0.48599999999998644
10.0168,9.1865,0.18599999999999284,-0.28500000000002856
10.023,9.177,2.3640000000000327,-0.6449999999999889
10.1018,9.1555,3.3269999999999733,-2.2860000000000014
10.2127,9.0793,2.405999999999988,-0.9899999999999842
10.2929,9.0463,2.1059999999999945,-1.1909999999999954
10.3631,9.0066,1.5030000000000143,-0.6209999999999916
10.4132,8.9859,-0.10499999999996845,-0.05100000000004101
10.4097,8.9842,2.030999999999956,-0.6689999999999863
10.4774,8.9619,3.7080000000000446,-1.3230000000000075
10.601,8.9178,1.487999999999996,-0.13799999999999812
10.6506,8.9132,1.8329999999999913,-0.33299999999997
10.7117,8.9021,2.0340000000000025,-0.8520000000000394
10.7795,8.8737,-0.0870000000000104,0.18599999999999284
10.7766,8.8799,1.3920000000000066,-0.4769999999999541
10.823,8.864,3.0209999999999937,-1.413000000000011
10.9237,8.8169,1.8569999999999887,-0.6570000000000142
10.9856,8.795,1.5870000000000317,-1.100999999999992
11.0385,8.7583,0.6209999999999916,-0.765000000000029
11.0592,8.7328,0.32099999999999795,0.20100000000001117
11.0699,8.7395,0.9360000000000035,-0.9719999999999729
11.1011,8.7071,2.003999999999966,-1.416000000000004
11.1679,8.6599,0.9060000000000201,-0.8850000000000158
11.1981,8.6304,0.8939999999999948,-1.413000000000011
11.2279,8.5833,1.020000000000021,0.1290000000000191
11.2619,8.5876,-0.03300000000002967,-0.4710000000000214
11.2608,8.5719,0.8850000000000158,-0.39599999999998303
11.2903,8.5587,0.5759999999999899,-1.800000000000015
11.3095,8.4987,0.3390000000000093,-1.3470000000000049
11.3208,8.4538,0.39599999999998303,-0.16199999999999548
11.334,8.4484,1.1970000000000347,-0.9959999999999702
11.3739,8.4152,-0.5850000000000222,-0.05700000000002703
11.3544,8.4133,1.1880000000000024,0.07500000000003837
11.394,8.4158,1.5329999999999977,-1.1010000000000453
11.4451,8.3791,0.4800000000000004,-0.3449999999999953
11.4611,8.3676,1.3620000000000232,-0.19799999999996487
11.5065,8.361,-0.003000000000046299,-0.9210000000000385
11.5064,8.3303,0.003000000000046299,0.12000000000004007
11.5065,8.3343,0.78599999999998,-0.36300000000000665
11.5327,8.3222,1.2659999999999805,-0.9120000000000061
11.5749,8.2918,0.4710000000000214,-0.6869999999999976
11.5906,8.2689,0.6059999999999732,0.03900000000001569
11.6108,8.2702,0.16199999999999548,-0.8190000000000097
11.6162,8.2429,0.3090000000000259,0.10199999999997544
11.6265,8.2463,0.05699999999997374,-0.3719999999999857
11.6284,8.2339,0.1710000000000278,-1.4310000000000223
11.6341,8.1862,0.09599999999998943,-0.5250000000000021
11.6373,8.1687,0.18599999999999284,-0.26999999999995694
11.6435,8.1597,0.40500000000001535,-0.39900000000002933
11.657,8.1464,0.015000000000018332,-0.11100000000000776
11.6575,8.1427,0.16199999999999548,-0.384000000000011
11.6629,8.1299,-0.40500000000001535,-1.0679999999999623
11.6494,8.0943,0.3090000000000259,-0.5580000000000318
11.6597,8.0757,-0.09000000000000341,-0.5489999999999995
11.6567,8.0574,0.5459999999999532,-0.5729999999999968
11.6749,8.0383,0.06000000000002004,0.12300000000003308
11.6769,8.0424,-0.2549999999999919,-0.4139999999999944
11.6684,8.0286,0.44699999999997075,-0.24900000000000588
11.6833,8.0203,0.9840000000000515,-0.9270000000000245
11.7161,7.9894,-0.3420000000000023,0.014999999999991687
11.7047,7.9899,0.8609999999999651,-0.6269999999999776
11.7334,7.969,-0.40499999999996206,0.06899999999999906
11.7199,7.9713,0.2909999999999613,-0.4440000000000044
11.7296,7.9565,1.092000000000013,-0.8609999999999918
11.766,7.9278,0.24300000000001987,-0.045000000000001705
11.7741,7.9263,0.49499999999996547,0.08699999999998376
11.7906,7.9292,0.06899999999999906,-0.9179999999999922
11.7929,7.8986,-0.014999999999965041,0.38099999999999135
11.7924,7.9113,0.7559999999999967,-0.11400000000000077
11.8176,7.9075,0.5489999999999995,-0.5399999999999938
11.8359,7.8895,0.2609999999999779,-0.0629999999999864
11.8446,7.8874,-0.0029999999999930083,-0.5910000000000082
11.8445,7.8677,-0.12299999999997979,0.11400000000000077
11.8404,7.8715,0.5639999999999645,-0.387000000000004
11.8592,7.8586,-0.15900000000000247,0.1320000000000121
11.8539,7.863,-0.18000000000000682,-0.5340000000000078
11.8479,7.8452,-0.23699999999998056,-0.4860000000000131
11.84,7.829,0.023999999999997357,-0.0629999999999864
11.8408,7.8269,-0.09599999999998943,-0.6299999999999972
11.8376,7.8059,-0.20100000000001117,0.08399999999999075
11.8309,7.8087,0.6449999999999889,-0.5309999999999881
11.8524,7.791,-0.24599999999995958,-0.4320000000000057
11.8442,7.7766,-0.19500000000002515,-0.5790000000000095
11.8377,7.7573,0.6060000000000265,-0.4019999999999957
11.8579,7.7439,-0.22200000000001552,-0.36599999999999966
11.8505,7.7317,0.05399999999998073,-0.1770000000000138
11.8523,7.7258,0.4200000000000337,-0.2519999999999989
11.8663,7.7174,0.48299999999999343,-0.2849999999999753
11.8824,7.7079,0.06299999999995975,-0.2400000000000002
11.8845,7.6999,0.41400000000004766,-0.4410000000000114
11.8983,7.6852,0.07499999999998508,-0.36000000000001364
11.9008,7.6732,-0.09599999999998943,-0.15599999999998282
11.8976,7.668,0.10199999999997544,-0.2519999999999989
11.901,7.6596,0.44400000000003104,-0.2910000000000146
11.9158,7.6499,0.5039999999999978,-0.1529999999999898
11.9326,7.6448,0.5039999999999978,-0.6570000000000142
11.9494,7.6229,0.3449999999999953,-0.3059999999999796
11.9609,7.6127,-0.23700000000003385,-0.15900000000000247
11.953,7.6074,0.7440000000000246,-0.3300000000000036
11.9778,7.5964,0.0840000000000174,-0.6989999999999963
11.9806,7.5731,0.1709999999999745,-0.30300000000001326
11.9863,7.563,0.3059999999999796,-0.4769999999999808
11.9965,7.5471,0.23400000000004084,-0.2310000000000212
12.0043,7.5394,-0.06300000000001305,-0.15900000000000247
12.0022,7.5341,0.27000000000001023,-0.07499999999998508
12.0112,7.5316,0.9959999999999702,-0.5880000000000152
12.0444,7.512,0.5489999999999995,-0.11699999999999378
12.0627,7.5081,0.2549999999999919,0.2069999999999972
12.0712,7.515,1.1820000000000164,-0.2879999999999949
12.1106,7.5054,-0.24600000000001288,0.14400000000001079
12.1024,7.5102,0.6480000000000352,-0.10800000000001475
12.124,7.5066,1.097999999999999,0.31500000000001194
12.1606,7.5171,0.78599999999998,0.14399999999998414
12.1868,7.5219,0.43799999999999173,0.1770000000000138
12.2014,7.5278,0.9419999999999895,-0.1529999999999898
12.2328,7.5227,0.045000000000001705,0.22800000000000153
12.2343,7.5303,0.27900000000004255,0.1709999999999745
12.2436,7.536,1.9739999999999824,0.2310000000000212
12.3094,7.5437,0.5250000000000021,0.1679999999999815
12.3269,7.5493,0.49500000000001876,-0.29099999999998793
12.3434,7.5396,0.72599999999996,-0.15900000000000247
12.3676,7.5343,0.4320000000000057,0.03300000000000303
12.382,7.5354,0.6030000000000335,0.2940000000000076
12.4021,7.5452,1.4459999999999873,-0.2940000000000076
12.4503,7.5354,0.9810000000000052,-0.12599999999999945
12.483,7.5312,1.1459999999999937,-0.2879999999999949
12.5212,7.5216,0.6029999999999802,-0.5670000000000108
12.5413,7.5027,0.36599999999999966,-0.09000000000000341
12.5535,7.4997,1.0079999999999956,-0.09000000000000341
12.5871,7.4967,1.7130000000000045,-0.5909999999999815
12.6442,7.477,1.1219999999999963,-0.4860000000000131
12.6816,7.4608,0.8220000000000027,-0.24900000000000588
12.709,7.4525,1.5960000000000107,0.05100000000001437
12.7622,7.4542,-0.4679999999999751,-0.10200000000000209
12.7466,7.4508,0.8519999999999861,-0.006000000000012662
12.775,7.4506,2.3009999999999664,0.3360000000000163
12.8517,7.4618,0.7890000000000263,0.035999999999996035
12.878,7.463,1.2839999999999918,0.017999999999984695
12.9208,7.4636,0.8489999999999931,0.6660000000000199
12.9491,7.4858,0.045000000000001705,-0.417000000000014
12.9506,7.4719,0.6869999999999976,0.12599999999999945
12.9735,7.4761,1.623000000000001,0.8129999999999971
13.0276,7.5032,0.7530000000000037,0.09000000000000341
