0.012900000000000134,0.12349999999999994,0.8068999999999997,-0.14639999999999986,0.05750000000000011,0.46589999999999954,-0.5102000000000002,0.036099999999999355,0.8133999999999997,-0.9984000000000002,-0.2670000000000172,0.782999999999987,0.22500000000000853,0.5879999999999885,-0.04800000000002136,0.19200000000003214,-0.19199999999997885,0.024000000000024002,0.16200000000002213,-0.1049999999999951,
0.0039999999999995595,0.1495999999999995,0.8144,-0.12680000000000025,0.055899999999999395,0.4723000000000006,-0.5165999999999995,0.036900000000000155,0.8188000000000004,-1.0019,0.24900000000000588,0.30300000000001326,0.5220000000000091,0.11700000000002042,0.4710000000000214,0.21899999999996922,-0.1260000000000261,0.017999999999984695,0.5999999999999872,-0.06899999999999906,
0.012299999999999756,0.15969999999999995,0.8318000000000003,-0.12289999999999957,0.07160000000000011,0.4795999999999996,-0.5208000000000004,0.037499999999999645,0.8388,-1.0042,-0.29699999999997395,-0.5819999999999759,-0.39299999999999,-0.41100000000000136,-0.24899999999997924,-0.32099999999999795,0.18299999999999983,-0.035999999999996035,-0.0059999999999860165,-0.05099999999998772,
0.002400000000000624,0.14030000000000076,0.8187000000000006,-0.1365999999999996,0.0633000000000008,0.46889999999999965,-0.5147000000000004,0.03629999999999978,0.8386000000000005,-1.0058999999999996,0.5519999999999925,0.9359999999999769,0.5820000000000025,0.8159999999999901,0.3089999999999993,0.4590000000000227,-0.2069999999999972,-0.06599999999997941,0.4019999999999957,0.3449999999999953,
0.020800000000000374,0.17149999999999999,0.8381000000000007,-0.10939999999999994,0.07360000000000078,0.4842000000000004,-0.5216000000000003,0.03410000000000046,0.8520000000000003,-0.9943999999999997,0.8520000000000127,1.164000000000005,1.103999999999985,1.0830000000000073,0.29399999999998094,-0.24900000000000588,0.381000000000018,-0.7170000000000076,-0.24300000000001987,-0.2790000000000159,
0.0492000000000008,0.21030000000000015,-0.0732999999999997,0.8749000000000002,0.08340000000000014,0.4759000000000002,-0.5088999999999997,0.8438999999999997,0.010200000000000209,-1.0037000000000003,0.4289999999999594,0.38099999999999135,0.0629999999999864,0.17399999999999416,0.18899999999998585,0.5370000000000008,0.1049999999999951,0.7170000000000076,0.03899999999998904,0.1920000000000055,
0.06349999999999945,0.22299999999999986,-0.07120000000000015,0.8807,0.08969999999999967,0.49380000000000024,-0.5053999999999998,0.8677999999999999,0.011499999999999844,-0.9973000000000001,0.5580000000000318,0.4860000000000131,0.384000000000011,0.8280000000000154,-0.32399999999999096,-0.05700000000002703,-0.04800000000002136,0.07800000000000473,-0.6960000000000033,-0.1049999999999951,
0.0821000000000005,0.2392000000000003,-0.058399999999999785,0.9083000000000006,0.07889999999999997,0.49189999999999934,-0.5070000000000006,0.8704000000000001,-0.011700000000000266,-1.0008,0.6119999999999859,0.5519999999999925,0.2940000000000076,0.29699999999997395,-0.03300000000000303,0.30300000000001326,0.2910000000000146,0.22199999999998887,0.09900000000000908,0.42599999999999305,
0.10250000000000004,0.25760000000000005,-0.04859999999999953,0.9181999999999997,0.07779999999999987,0.5019999999999998,-0.4973000000000001,0.8777999999999997,-0.008399999999999963,-0.9866000000000001,-0.1949999999999985,-0.2970000000000006,0.11699999999999378,-0.1079999999999881,0.011999999999998678,-0.21899999999999586,-0.09299999999999642,-0.07499999999998508,-0.4589999999999961,-0.2099999999999902,
0.09600000000000009,0.24770000000000003,-0.04469999999999974,0.9146000000000001,0.07819999999999983,0.4946999999999999,-0.5004,0.8753000000000002,-0.023699999999999832,-0.9935999999999998,0.8939999999999948,0.5549999999999855,0.5279999999999951,0.779999999999994,0.06600000000000605,-0.18299999999999983,0.2370000000000072,0.13199999999998546,0.3149999999999853,-0.006000000000012662,
0.1257999999999999,0.26619999999999955,-0.027099999999999902,0.9405999999999999,0.08040000000000003,0.4885999999999999,-0.4924999999999997,0.8796999999999997,-0.013200000000000323,-0.9938000000000002,1.51200000000002,0.9450000000000092,0.8489999999999931,1.200000000000001,-0.36599999999999966,0.09600000000001607,0.18599999999999284,0.6150000000000055,-0.30899999999997263,0.6420000000000226,
0.17620000000000058,0.29769999999999985,0.0011999999999998678,0.06820000000000004,0.9805999999999999,0.49180000000000046,-0.48629999999999995,0.9001999999999999,-0.9723999999999995,-0.02349999999999941,0.7379999999999853,1.0830000000000073,0.7980000000000054,0.13500000000000512,1.1760000000000037,0.1679999999999815,0.4199999999999804,0.40800000000000836,0.22499999999998188,-0.20700000000002383,
0.2008000000000001,0.3338000000000001,0.027800000000000047,0.07270000000000021,1.0198,0.49739999999999984,-0.4723000000000006,0.9138000000000002,-0.9649000000000001,-0.030400000000000205,0.708000000000002,0.6840000000000046,0.807000000000011,0.05999999999999339,1.0529999999999973,0.15000000000002345,-0.1079999999999881,0.23099999999999454,0.045000000000001705,-0.11699999999999378,
0.22440000000000015,0.35660000000000025,0.054700000000000415,0.07469999999999999,1.0549,0.5024000000000006,-0.4759000000000002,0.9215,-0.9634,-0.0343,1.3710000000000022,0.7140000000000146,0.5729999999999968,-0.32699999999998397,0.9390000000000231,-0.5550000000000388,0.29099999999998793,0.03300000000000303,0.09599999999998943,-0.2310000000000212,
0.27010000000000023,0.38040000000000074,0.07380000000000031,0.06380000000000052,1.0862000000000007,0.48389999999999933,-0.4662000000000006,0.9226000000000001,-0.9602000000000004,-0.0420000000000007,-0.5910000000000082,-0.08700000000003705,-0.15000000000002345,0.13799999999997148,-0.04200000000003534,-0.04499999999997506,-0.3719999999999857,-0.12300000000000644,-0.03300000000000303,-0.08399999999999075,
0.25039999999999996,0.3774999999999995,0.06879999999999953,0.06839999999999957,1.0847999999999995,0.48240000000000016,-0.47860000000000014,0.9184999999999999,-0.9613000000000005,-0.044800000000000395,0.8939999999999948,0.48299999999999343,0.8310000000000084,0.047999999999994714,0.8640000000000114,-0.31500000000001194,0.10200000000000209,0.15300000000001646,-0.23999999999997357,-0.365999999999973,
0.2801999999999998,0.3935999999999993,0.09649999999999981,0.0699999999999994,1.1136,0.47189999999999976,-0.47520000000000007,0.9236000000000004,-0.9692999999999996,-0.056999999999999496,1.2390000000000168,1.5270000000000383,1.6290000000000404,-0.34499999999996867,2.031000000000036,-0.7229999999999936,-0.2820000000000089,-0.6630000000000003,-1.1340000000000217,-0.8580000000000254,
0.32150000000000034,0.44450000000000056,0.15080000000000116,0.05850000000000044,1.1813000000000011,0.4478,-0.48460000000000036,0.9015000000000004,-1.0071000000000003,-0.08560000000000034,1.079999999999961,1.1879999999999757,1.1999999999999478,0.0839999999999641,1.6559999999999508,-0.8129999999999971,0.12000000000001343,-0.46800000000000175,-0.6389999999999763,-0.3209999999999713,
0.35749999999999904,0.48409999999999975,0.19079999999999941,0.061299999999999244,1.2364999999999995,0.4207000000000001,-0.4805999999999999,0.8859000000000004,-1.0283999999999995,-0.09629999999999939,0.9990000000000432,0.9210000000000385,1.086000000000027,-0.4109999999999481,1.440000000000028,-0.5009999999999781,-0.10200000000000209,-0.6960000000000033,-1.4700000000000113,-0.7590000000000163,
0.3908000000000005,0.514800000000001,0.2270000000000003,0.047600000000000975,1.2845000000000004,0.4040000000000008,-0.484,0.8627000000000002,-1.0774,-0.12159999999999993,0.30899999999997263,0.7859999999999534,1.0859999999999737,0.4319999999999524,1.1849999999999827,-0.6390000000000295,-0.2970000000000006,-0.02700000000001701,-0.5460000000000065,0.18899999999998585,
0.40109999999999957,0.5409999999999995,0.26319999999999943,0.06199999999999939,1.3239999999999998,0.3826999999999998,-0.4939,0.8617999999999997,-1.0956000000000001,-0.1153000000000004,-0.07500000000001172,-0.026999999999990365,0.24900000000000588,-0.1320000000000121,0.011999999999998678,-0.5009999999999781,-0.38699999999997736,-0.48599999999998644,-0.26399999999999757,-0.8519999999999861,
0.3985999999999992,0.5400999999999998,0.27149999999999963,0.057599999999998985,1.3243999999999998,0.36600000000000055,-0.5067999999999993,0.8456000000000001,-1.1044,-0.14369999999999994,0.4890000000000061,0.743999999999998,1.2060000000000137,0.3960000000000363,0.9899999999999842,-0.5160000000000231,0.6089999999999662,-0.11100000000000776,-0.36599999999999966,-0.0840000000000174,
0.4148999999999994,0.5648999999999997,0.3117000000000001,0.0708000000000002,1.3573999999999993,0.3487999999999998,-0.4865000000000004,0.8418999999999999,-1.1166,-0.14650000000000052,-0.005999999999932726,0.11400000000002741,2.385000000000037,0.2519999999999989,1.3560000000000372,-0.13199999999998546,0.7560000000000233,-0.02100000000000435,-0.3719999999999857,0.6150000000000055,
0.4147000000000016,0.5687000000000006,0.3912000000000013,0.07920000000000016,1.4026000000000005,0.34440000000000026,-0.4612999999999996,0.8411999999999997,-1.1289999999999996,-0.12600000000000033,0.06599999999995276,-0.7980000000000054,1.0079999999999423,0.06600000000000605,0.17100000000000115,-0.006000000000012662,0.8429999999999804,0.21600000000000286,-0.006000000000012662,-0.46800000000000175,
0.41690000000000005,0.5421000000000005,0.4247999999999994,0.08140000000000036,1.4083000000000006,0.34419999999999984,-0.43320000000000025,0.8483999999999998,-1.1292,-0.1416000000000004,-1.097999999999999,-1.0380000000000056,0.9090000000000131,-0.18299999999999983,-0.10200000000000209,0.4469999999999974,1.100999999999992,0.6689999999999863,-0.05100000000001437,1.2660000000000071,
0.3803000000000001,0.5075000000000003,0.45509999999999984,0.07530000000000037,1.4049000000000005,0.35909999999999975,-0.3965000000000005,0.8706999999999994,-1.1309000000000005,-0.09940000000000015,-0.9540000000000148,-0.8729999999999905,0.6419999999999959,-0.5279999999999951,0.011999999999998678,0.46500000000000874,1.7490000000000006,0.8130000000000237,0.46200000000001573,0.8609999999999918,
0.3484999999999996,0.4784000000000006,0.4764999999999997,0.05770000000000053,1.4053000000000004,0.37460000000000004,-0.3382000000000005,0.8978000000000002,-1.1155,-0.07070000000000043,0.6419999999999959,0.389999999999997,0.3390000000000093,0.11999999999998678,0.0809999999999711,-0.2879999999999949,-0.4229999999999734,-0.20099999999998452,-0.08399999999999075,-0.1649999999999885,
0.36989999999999945,0.4914000000000005,0.4878,0.06170000000000009,1.4079999999999995,0.3650000000000002,-0.3522999999999996,0.8911000000000007,-1.1182999999999996,-0.07620000000000005,-0.8279999999999887,-0.9090000000000131,0.8069999999999844,0.03900000000001569,-0.3149999999999853,0.09599999999998943,1.2959999999999905,0.5999999999999872,0.42599999999999305,1.202999999999994,
0.3422999999999998,0.46110000000000007,0.5146999999999995,0.06300000000000061,1.3975,0.36819999999999986,-0.30909999999999993,0.9111000000000002,-1.1040999999999999,-0.03610000000000024,-1.3379999999999725,-2.387999999999977,0.45900000000004937,-1.3200000000000145,-2.057999999999973,-0.2850000000000019,0.8399999999999874,0.6599999999999806,0.6599999999999806,1.4730000000000043,
0.29770000000000074,0.38150000000000084,0.5300000000000011,0.019000000000000128,1.3289000000000009,0.3586999999999998,-0.28110000000000035,0.9330999999999996,-1.0821000000000005,0.0129999999999999,-0.9570000000000611,-1.08900000000002,0.6779999999999653,-0.7890000000000263,-0.2610000000000312,-0.32099999999999795,0.5670000000000108,0.21300000000000985,-0.0059999999999860165,1.1129999999999907,
0.3452000000000002,0.2657999999999987,-0.00730000000000075,0.5526,1.3201999999999998,-0.2622,0.34799999999999986,-1.0823,0.9401999999999999,0.05009999999999959,-0.6120000000000125,-0.7919999999999661,-0.7889999999999731,0.708000000000002,-1.0020000000000095,-0.8399999999999874,-0.1079999999999881,-0.3059999999999796,-0.23699999999998056,0.6690000000000129,
0.23939999999999984,0.32479999999999976,-0.03359999999999985,0.5762,1.2867999999999995,0.34440000000000026,-0.29019999999999957,-1.0924999999999994,0.9323000000000006,0.07240000000000002,-0.5430000000000135,-0.705000000000009,-1.086000000000027,0.6029999999999802,-0.22800000000000153,0.6359999999999832,-0.11700000000002042,-0.44700000000002404,0.34499999999996867,1.4849999999999763,
0.30129999999999946,0.22129999999999939,-0.06980000000000075,0.5962999999999994,1.2791999999999994,-0.29410000000000025,0.3655999999999997,-1.1074000000000002,0.9437999999999995,0.12189999999999923,0.3330000000000233,0.23099999999999454,0.1320000000000121,-0.14699999999997715,-0.3719999999999857,-0.08399999999999075,-0.13799999999999812,-0.047999999999994714,0.02100000000000435,-0.20699999999997054,
0.2289999999999992,0.31240000000000023,-0.06540000000000035,0.5914000000000001,1.2668,0.36099999999999977,-0.29689999999999994,-1.109,0.9444999999999997,0.11500000000000021,-0.8369999999999678,-0.8249999999999957,-0.8339999999999748,0.9270000000000245,-0.8159999999999901,0.3719999999999857,-0.2340000000000142,-0.7590000000000163,0.0870000000000104,0.9899999999999842,
0.2849000000000004,0.20110000000000028,0.622300000000001,-0.0931999999999995,1.2396000000000003,-0.3047000000000004,0.3733999999999993,0.9474,-1.1343000000000005,0.1479999999999997,0.9179999999999922,-1.077000000000048,3.3539999999999637,-1.3410000000000188,0.2789999999999626,-0.7619999999999827,0.11700000000002042,-0.2579999999999849,-2.738999999999985,0.057000000000000384,
0.16519999999999868,0.3155000000000001,0.7340999999999998,-0.13790000000000013,1.248899999999999,0.37729999999999997,-0.33009999999999984,0.9388000000000005,-1.2256,0.1498999999999997,0.42300000000008,0.5910000000000082,1.620000000000008,-0.19199999999997885,0.02100000000005764,-0.42300000000000004,-0.7170000000000076,-1.023000000000014,-1.8959999999999777,-0.48899999999997945,
0.17930000000000135,0.3352000000000004,0.7881,1.249600000000001,-0.14429999999999943,0.36319999999999997,-0.3540000000000001,0.9047000000000001,0.13360000000000039,-1.2887999999999993,-0.6240000000000379,0.2609999999999779,1.6259999999999941,-0.5670000000000375,-0.48900000000003274,0.7980000000000054,0.12599999999999945,0.2879999999999949,0.09299999999999642,0.09899999999998244,
0.15850000000000009,0.34389999999999965,1.2306999999999997,0.8422999999999998,-0.16060000000000052,0.38980000000000015,-0.3498000000000001,0.13670000000000027,0.9142999999999999,-1.2854999999999999,-0.11999999999998678,0.4260000000000197,-0.11999999999996014,2.010000000000005,-0.19499999999997186,0.5699999999999772,-0.11700000000002042,-0.10800000000001475,-0.07200000000001872,-0.16200000000002213,
0.15450000000000053,0.3581000000000003,1.226700000000001,0.9093,-0.16709999999999958,0.4087999999999994,-0.3537000000000008,0.13309999999999977,0.9118999999999993,-1.2909000000000006,0.09599999999998943,0.1740000000000208,0.02399999999997071,-0.14999999999997016,-0.1290000000000191,-0.44099999999998474,0.09600000000001607,-0.705000000000009,-0.17399999999999416,-0.6539999999999946,
0.15770000000000017,0.363900000000001,1.2275,0.904300000000001,-0.17140000000000022,0.3940999999999999,-0.35050000000000026,0.10959999999999948,0.9060999999999995,-1.3127000000000004,0.0059999999999860165,0.36299999999995336,0.2310000000000212,1.952999999999978,-0.16199999999999548,0.38099999999999135,-0.4139999999999944,-0.2279999999999749,-0.2069999999999972,0.11100000000000776,
0.1578999999999997,0.37599999999999945,1.2352000000000007,-0.17680000000000007,0.9694000000000003,0.4067999999999996,-0.36430000000000007,0.10200000000000031,-1.3090000000000002,0.8991999999999996,-0.22800000000000153,-0.0029999999999930083,-0.31800000000000495,-1.2659999999999805,2.9940000000000033,-1.0740000000000016,-0.5640000000000178,-1.9080000000000297,-1.1549999999999994,-0.9629999999999939,
0.15029999999999966,0.3758999999999997,1.2246000000000006,-0.21899999999999942,0.2403000000000013,0.37099999999999955,-0.38310000000000066,0.038399999999999324,-1.3475000000000001,1.3477999999999994,-0.2999999999999936,0.10800000000001475,-0.5520000000000458,-0.8730000000000437,-0.003000000000046299,-0.7109999999999683,-0.7259999999999867,-0.8579999999999721,-1.166999999999998,-0.8849999999999891,
0.14029999999999987,0.37950000000000017,1.206199999999999,0.24019999999999975,1.1113,0.3473000000000006,-0.4073000000000002,0.009800000000000253,1.3182999999999998,0.8431000000000006,0.6719999999999793,0.35999999999996035,0.3449999999999953,0.4260000000000197,1.6469999999999985,-0.07200000000001872,0.015000000000018332,-0.37500000000000533,-0.4529999999999834,-0.3360000000000163,
0.16269999999999918,0.39149999999999885,1.217699999999999,0.2544000000000004,-0.2530999999999999,0.3449,-0.4067999999999996,-0.0026999999999999247,1.3032000000000004,-1.4002,-0.19199999999997885,-0.5549999999999855,-0.30899999999997263,0.11099999999995447,-0.15600000000000946,0.047999999999994714,-0.09000000000000341,-0.7919999999999927,-0.9269999999999978,-0.1529999999999898,
0.15629999999999988,0.37299999999999933,1.2073999999999998,0.2580999999999989,-0.2583000000000002,0.3464999999999998,-0.4097999999999997,-0.02909999999999968,1.2723000000000004,-1.4052999999999995,-0.2970000000000006,0.1320000000000121,0.045000000000001705,-0.32399999999999096,-0.0870000000000104,-0.31500000000001194,0.38699999999997736,-0.11700000000002042,0.09899999999998244,-0.12300000000003308,
0.14639999999999986,0.37739999999999974,1.2088999999999999,0.2472999999999992,-0.26120000000000054,0.3359999999999994,-0.3969000000000005,-0.03300000000000036,1.2755999999999998,-1.4094000000000007,-0.10800000000001475,-0.4619999999999891,0.012000000000025324,-0.27599999999999625,-0.9449999999999825,0.39000000000002366,0.28500000000002856,-0.12299999999997979,-0.8759999999999835,-0.6689999999999863,
0.14279999999999937,0.3620000000000001,1.2093000000000007,0.2380999999999993,-0.29269999999999996,0.3490000000000002,-0.3873999999999995,-0.03709999999999969,1.2464000000000004,-1.4317000000000002,-0.07499999999998508,-0.4290000000000127,0.07499999999998508,-0.15599999999995617,-0.5190000000000161,0.6270000000000042,0.014999999999991687,0.5309999999999881,-2.007000000000012,-0.8429999999999804,
0.14029999999999987,0.3476999999999997,0.23290000000000077,1.2118000000000002,-0.3100000000000005,0.36990000000000034,-0.3868999999999998,1.1795,-0.019400000000000084,-1.4597999999999995,-0.4320000000000057,-0.7379999999999853,-0.5549999999999855,-0.4800000000000004,-1.0649999999999693,0.19199999999997885,0.39599999999998303,-0.7319999999999993,0.21899999999999586,0.27899999999998926,
0.12589999999999968,0.32310000000000016,0.21440000000000126,1.1958000000000002,-0.3454999999999995,0.37629999999999963,-0.37370000000000037,1.1551,-0.012100000000000222,-1.4505,-0.5460000000000065,0.015000000000018332,0.05399999999998073,-0.18000000000000682,-0.1740000000000208,0.6299999999999972,0.351000000000008,-0.46200000000001573,0.5429999999999868,0.0629999999999864,
0.10769999999999946,0.3236000000000008,0.21620000000000061,1.1898,-0.35130000000000017,0.39729999999999954,-0.3620000000000001,1.1396999999999995,0.005999999999999339,-1.4484000000000004,-0.7109999999999417,-0.9990000000000165,-0.0840000000000174,-0.9600000000000009,-1.3499999999999979,0.4320000000000057,0.743999999999998,-0.5279999999999685,0.5790000000000362,0.5070000000000174,
0.0840000000000014,0.2903000000000002,0.21340000000000003,1.1578,-0.3963000000000001,0.41169999999999973,-0.33720000000000017,1.1221000000000005,0.025300000000000544,-1.4314999999999998,-0.0420000000000087,0.41100000000000136,-0.39599999999998303,0.27599999999999625,-0.0420000000000087,0.09900000000000908,0.24299999999999322,0.3209999999999713,0.16199999999996884,-0.07800000000000473,
0.08260000000000112,0.30400000000000027,0.2002000000000006,1.1669999999999998,-0.3977000000000004,0.41500000000000004,-0.3291000000000004,1.1327999999999996,0.030699999999999505,-1.4341,-0.753000000000057,-0.7890000000000263,0.1649999999999885,0.15600000000000946,-0.3390000000000093,0.7530000000000037,0.05700000000002703,-0.5249999999999755,0.7860000000000067,0.7980000000000054,
0.2776999999999994,0.05749999999999922,0.20570000000000022,1.1722000000000001,-0.4090000000000007,-0.3271999999999995,0.44010000000000016,1.1153000000000004,0.05689999999999973,-1.4074999999999998,0.18599999999999284,-0.5129999999999768,0.7379999999999853,-0.28800000000002157,-0.7409999999999783,0.7079999999999753,1.037999999999979,0.11399999999997412,1.3739999999999952,2.471999999999994,
0.28389999999999915,0.04039999999999999,0.23029999999999973,1.1625999999999994,-0.4337,-0.3036000000000003,0.47469999999999946,1.1190999999999995,0.10269999999999957,-1.3251,-0.35699999999996734,0.40500000000001535,-0.40199999999996905,0.24900000000000588,-0.771000000000015,-0.1649999999999885,-0.04499999999997506,-0.4619999999999891,1.1549999999999994,1.487999999999996,
0.27200000000000024,0.0539000000000005,0.21690000000000076,1.1708999999999996,-0.4594000000000005,-0.30909999999999993,0.4732000000000003,1.1037,0.14119999999999955,-1.2755,-0.15900000000000247,-0.36300000000000665,-0.27599999999999625,-0.6899999999999373,-0.1619999999999422,1.3619999999999965,0.365999999999973,0.4499999999999904,1.0529999999999973,1.977000000000002,
0.26670000000000016,0.04180000000000028,0.20770000000000088,1.1479000000000017,-0.46479999999999855,-0.26370000000000005,0.4853999999999994,1.1186999999999996,0.17629999999999946,-1.2096,0.8969999999999878,0.33299999999997,0.716999999999981,0.5729999999999436,0.13499999999995183,0.6059999999999999,0.5100000000000104,0.5850000000000222,0.8910000000000284,1.982999999999988,
0.29659999999999975,0.05289999999999928,0.23160000000000025,1.1669999999999998,-0.46030000000000015,-0.24350000000000005,0.5023999999999997,1.1382000000000003,0.2060000000000004,-1.1435000000000004,0.10500000000002174,0.09299999999999642,0.32399999999999096,-0.13500000000000512,-0.20400000000000418,0.29399999999998094,0.27300000000000324,0.1649999999999885,-0.2760000000000229,0.18299999999999983,
0.3001000000000005,0.05599999999999916,0.24239999999999995,1.1624999999999996,-0.4671000000000003,-0.23370000000000068,0.5114999999999998,1.1437,0.19679999999999964,-1.1374000000000004,0.5849999999999689,0.32099999999999795,0.4289999999999594,0.722999999999967,-0.39299999999999,0.03600000000002268,-0.387000000000004,-0.11400000000000077,0.3240000000000176,1.3140000000000018,
0.31959999999999944,0.0666999999999991,0.2566999999999986,-0.48019999999999996,1.1865999999999985,-0.23249999999999993,0.4985999999999997,1.1399,-1.0936000000000003,0.20760000000000023,0.28200000000003556,-0.11400000000000077,0.35700000000002063,-0.9240000000000315,-0.5009999999999515,1.100999999999992,0.5160000000000231,0.7830000000000137,2.883000000000022,1.1909999999999954,
0.3290000000000006,0.06289999999999907,-0.511000000000001,1.1699000000000002,0.2685999999999993,-0.1958000000000002,0.5158000000000005,-0.9974999999999996,0.24730000000000008,1.1660000000000004,1.2570000000000014,0.4800000000000004,-0.06299999999995975,0.7619999999999827,0.7260000000000133,1.6349999999999998,0.7259999999999867,2.1059999999999945,0.8009999999999984,1.1819999999999897,
0.3709000000000007,0.07889999999999908,-0.5130999999999997,1.1952999999999996,0.3595000000000006,-0.1413000000000002,0.54,-0.9272999999999998,0.274,-1.178,0.656999999999961,0.7290000000000063,-0.3449999999999953,0.07199999999999207,0.4259999999999664,0.1949999999999985,0.45600000000000307,1.2839999999999918,0.9690000000000065,1.6110000000000024,
0.39279999999999937,0.10319999999999929,-0.5245999999999995,0.3736999999999995,1.1976999999999993,-0.13480000000000025,0.5552000000000001,-0.8845000000000001,-1.1242999999999999,0.30630000000000024,0.8010000000000517,0.40800000000006165,-0.4770000000000074,0.3540000000000276,0.6960000000000299,0.41100000000000136,0.16500000000001513,1.1490000000000133,0.8819999999999961,0.0,
