0.2242999999999995,0.3107999999999995,1.0114,0.5748999999999995,0.0968,0.48799999999999955,-0.8112000000000004,0.15580000000000016,1.0523999999999996,1.2052999999999994,0.3330000000000233,0.5430000000000135,0.42300000000000004,0.7080000000000286,0.9149999999999991,-0.011999999999972033,0.20700000000002383,-0.02100000000000435,-0.5339999999999812,-0.026999999999990365,
0.23540000000000028,0.32889999999999997,1.0255,0.5985000000000005,0.12729999999999997,0.4876000000000005,-0.8042999999999996,0.15510000000000002,1.0346000000000002,1.2043999999999997,0.21600000000000286,-0.04199999999998205,0.02700000000001701,0.6480000000000086,0.6240000000000112,-0.006000000000012662,0.008999999999979025,-0.014999999999991687,-0.6240000000000112,-0.4979999999999851,
0.24260000000000037,0.32750000000000057,1.0264000000000006,0.6201000000000008,0.14810000000000034,0.48740000000000006,-0.8040000000000003,0.1546000000000003,1.0137999999999998,1.1878000000000002,0.27899999999998926,0.33599999999998964,0.35399999999997434,0.6119999999999859,0.9299999999999908,0.18599999999999284,0.4349999999999987,-0.1949999999999985,-0.16199999999999548,0.2129999999999832,
0.2519,0.3387000000000002,1.0381999999999998,0.6405000000000003,0.17910000000000004,0.4935999999999998,-0.7895000000000003,0.14810000000000034,1.0084,1.1948999999999996,0.31800000000000495,0.3960000000000097,0.5160000000000231,1.136999999999988,1.3770000000000149,0.2850000000000019,0.23099999999999454,0.4019999999999957,-0.779999999999994,-0.5010000000000048,
0.2625000000000002,0.35190000000000055,1.0554000000000006,0.6783999999999999,0.22500000000000053,0.5030999999999999,-0.7818000000000005,0.1615000000000002,0.9824000000000002,1.1781999999999995,0.5399999999999938,0.13499999999997847,0.4769999999999808,0.7949999999999857,1.1339999999999684,0.5100000000000104,0.22200000000001552,0.6539999999999946,-0.03900000000001569,0.30600000000000627,
0.28049999999999997,0.35639999999999983,1.0713,0.7048999999999994,0.2627999999999995,0.5201000000000002,-0.7744,0.18330000000000002,0.9810999999999996,1.1883999999999997,0.3449999999999953,0.0,0.354000000000001,0.5160000000000231,0.8760000000000101,0.2850000000000019,-0.08699999999998376,0.21899999999999586,0.06900000000002571,0.22200000000001552,
0.2919999999999998,0.35639999999999983,1.0831,0.7221000000000002,0.2919999999999998,0.5296000000000003,-0.7772999999999994,0.19059999999999988,0.9834000000000005,1.1958000000000002,0.15300000000001646,0.45300000000001006,0.384000000000011,0.8159999999999901,0.7650000000000023,0.2729999999999766,0.44699999999997075,0.42300000000000004,0.27899999999998926,0.2579999999999849,
0.29710000000000036,0.37150000000000016,1.0959000000000003,0.7492999999999999,0.3174999999999999,0.5386999999999995,-0.7624000000000004,0.20469999999999988,0.9927000000000001,1.2043999999999997,0.1649999999999885,0.09900000000000908,0.21600000000000286,0.5370000000000008,0.8610000000000184,0.49200000000002575,0.4410000000000114,0.5159999999999965,0.09599999999998943,0.3420000000000023,
0.3026,0.37480000000000047,1.1031000000000004,0.7671999999999999,0.3462000000000005,0.5551000000000004,-0.7477,0.22189999999999976,0.9958999999999998,1.2157999999999998,0.5340000000000078,0.3509999999999813,0.8519999999999861,1.3770000000000149,1.6800000000000015,1.0829999999999806,0.08699999999998376,0.7379999999999853,0.782999999999987,0.40800000000000836,
0.32040000000000024,0.38649999999999984,1.1315,0.40220000000000056,0.8131000000000004,0.5911999999999997,-0.7448000000000006,0.24649999999999928,1.2294,1.0219999999999994,0.36899999999999267,0.05099999999998772,0.42899999999998606,0.749999999999984,0.78599999999998,0.5189999999999895,0.00900000000000567,0.2340000000000142,0.44099999999998474,0.28800000000002157,
0.3327,0.38819999999999943,1.1457999999999995,0.4272,0.8392999999999997,0.6084999999999994,-0.7445000000000004,0.25429999999999975,1.2440999999999995,1.0316,0.22199999999998887,-0.047999999999994714,0.42000000000000703,0.7290000000000063,0.6330000000000169,0.6840000000000312,0.34800000000001496,0.4770000000000074,0.771000000000015,0.7650000000000023,
0.3400999999999996,0.3865999999999996,1.1597999999999997,0.45150000000000023,0.8604000000000003,0.6313000000000004,-0.7328999999999999,0.2702,1.2698,1.0571000000000002,0.38399999999998435,0.3029999999999866,0.2579999999999849,0.4829999999999668,0.7049999999999823,0.0809999999999711,-0.21300000000000985,0.08699999999998376,-0.15600000000000946,-0.13500000000000512,
0.3528999999999991,0.39669999999999916,1.1683999999999992,0.4675999999999991,0.8838999999999997,0.6339999999999995,-0.7400000000000002,0.27309999999999945,1.2645999999999997,1.0526,0.23100000000004783,0.25200000000002554,0.23700000000003385,0.825000000000049,0.48000000000002707,0.2310000000000212,0.20700000000002383,-0.10199999999997544,0.15900000000002912,0.13799999999999812,
0.3606000000000007,0.4051,1.1763000000000003,0.49510000000000076,0.8999000000000006,0.6417000000000002,-0.7330999999999994,0.2697000000000003,1.2699000000000007,1.0572,0.8639999999999581,0.7379999999999853,0.7409999999999783,1.0619999999999763,1.9049999999999834,0.6239999999999846,0.40499999999996206,0.1649999999999885,0.9239999999999782,0.2400000000000002,
0.3893999999999993,0.4296999999999995,1.2009999999999996,0.5305,0.9634,0.6624999999999996,-0.7196000000000007,0.2751999999999999,1.3007,1.0652,0.42300000000000004,0.5790000000000095,0.18299999999999983,0.8910000000000018,0.8969999999999878,0.047999999999994714,-0.08699999999998376,-0.14100000000001778,0.3119999999999923,0.08699999999998376,
0.4034999999999993,0.44899999999999984,1.2070999999999996,0.5602,0.9932999999999996,0.6640999999999995,-0.7225000000000001,0.2704999999999993,1.3110999999999997,1.0680999999999994,0.29400000000003423,0.43500000000002537,0.24600000000001288,0.7530000000000037,0.6630000000000269,0.012000000000025324,0.735000000000019,-0.014999999999965041,0.3360000000000163,-0.19199999999997885,
0.41330000000000044,0.4635000000000007,1.2153,0.5853000000000002,1.0154000000000005,0.6645000000000003,-0.6979999999999995,0.27000000000000046,1.3223000000000003,1.0617,0.5159999999999965,0.3149999999999853,0.27300000000000324,0.42000000000000703,0.8279999999999887,-0.045000000000001705,-0.20400000000000418,-0.40200000000002234,0.008999999999979025,-0.11100000000000776,
0.4305000000000003,0.4740000000000002,1.2244000000000002,0.5993000000000004,0.18240000000000123,0.6630000000000003,-0.7047999999999996,0.2565999999999997,1.3225999999999996,-1.4672999999999998,0.19199999999997885,0.6659999999999933,0.17999999999998018,0.6059999999999732,0.32399999999993767,-0.1320000000000121,0.21899999999999586,-0.3420000000000023,0.2340000000000142,0.1470000000000038,
0.4368999999999996,0.4962,1.2303999999999995,0.6194999999999995,0.19319999999999915,0.6585999999999999,-0.6974999999999998,0.24519999999999964,1.3304,-1.4623999999999997,0.7920000000000194,0.7650000000000023,0.49500000000001876,1.5300000000000313,1.3230000000000075,-0.8910000000000018,0.37799999999999834,-1.0380000000000056,-0.5039999999999978,-0.6480000000000086,
0.46330000000000027,0.5217,1.2469000000000001,0.6705000000000005,0.2372999999999994,0.6288999999999998,-0.6848999999999998,0.21059999999999945,1.3136,-1.484,0.4710000000000214,0.1049999999999951,0.3089999999999993,0.5669999999999842,0.22200000000001552,-0.5339999999999812,0.2970000000000006,-0.5939999999999745,-0.2129999999999832,-0.2519999999999989,
0.479000000000001,0.5251999999999999,1.2572,0.6894,0.24469999999999992,0.6111000000000004,-0.6749999999999998,0.1908000000000003,1.3065000000000007,-1.4924,0.5519999999999392,0.2849999999999753,0.389999999999997,0.5129999999999768,0.5999999999999872,-0.6030000000000069,-0.02100000000000435,-0.4830000000000201,-0.08100000000002439,-0.24600000000001288,
0.49739999999999895,0.5346999999999991,1.2702,0.7064999999999992,0.2646999999999995,0.5910000000000002,-0.6757,0.17469999999999963,1.3037999999999998,-1.5006000000000004,0.7350000000000456,0.7410000000000316,0.5250000000000021,1.2060000000000137,0.5729999999999968,-0.5609999999999982,0.26100000000000456,-0.49199999999997246,-0.6119999999999859,-0.4379999999999651,
0.5219000000000005,0.5594000000000001,1.2877,0.7466999999999997,0.2837999999999994,0.5723000000000003,-0.6669999999999998,0.15830000000000055,1.2834000000000003,-1.5151999999999992,0.4770000000000074,0.381000000000018,0.4320000000000057,0.9840000000000249,0.8580000000000254,-0.4860000000000131,0.30600000000000627,-0.2370000000000072,0.008999999999979025,-0.04200000000003534,
0.5378000000000007,0.5721000000000007,1.3021000000000003,0.7795000000000005,0.31240000000000023,0.5560999999999998,-0.6567999999999996,0.1504000000000003,1.2836999999999996,-1.5166000000000004,1.0799999999999343,0.8729999999999372,0.719999999999974,1.6199999999999548,0.7889999999999731,-1.23899999999999,0.4079999999999817,-0.5520000000000191,-1.1219999999999963,-0.9599999999999742,
0.5737999999999985,0.6011999999999986,1.3260999999999994,0.833499999999999,1.3206999999999995,0.5148000000000001,-0.6432000000000002,0.13199999999999967,1.2462999999999997,0.8696000000000002,0.5760000000000431,0.3090000000000259,0.5340000000000344,0.5100000000000371,1.2780000000000058,-0.6569999999999876,0.3240000000000176,-0.03299999999997638,-0.6209999999999916,-0.6449999999999889,
0.593,0.6114999999999995,1.3439000000000005,0.8505000000000003,0.3508999999999993,0.49290000000000056,-0.6323999999999996,0.13090000000000046,1.2256,-1.5618999999999996,0.5100000000000371,0.27900000000004255,0.3479999999999883,1.166999999999998,0.4200000000000337,-0.4860000000000131,0.5010000000000048,0.06600000000000605,-0.3119999999999923,-0.24299999999999322,
0.6100000000000012,0.6208000000000009,1.3555000000000001,0.8894000000000002,0.36490000000000045,0.4767000000000001,-0.6156999999999995,0.13310000000000066,1.2152000000000003,-1.5699999999999994,0.2879999999999683,0.2940000000000076,0.09600000000001607,0.09299999999999642,0.06899999999999906,-0.351000000000008,0.365999999999973,0.26699999999996393,0.24299999999996658,-0.22200000000004216,
0.6196000000000002,0.6306000000000012,1.3587000000000007,0.8925000000000001,0.3672000000000004,0.46499999999999986,-0.6035000000000004,0.14199999999999946,1.2232999999999992,-1.5774000000000008,0.32399999999999096,0.03599999999996939,0.24299999999996658,0.7980000000000054,0.4199999999999804,-0.32399999999999096,0.29400000000003423,0.378000000000025,-0.21299999999995656,-0.20699999999997054,
0.6303999999999998,0.6318000000000001,1.3667999999999996,0.9191000000000003,0.38119999999999976,0.45420000000000016,-0.5936999999999992,0.1546000000000003,1.2162000000000006,-1.5842999999999998,0.8160000000000167,1.164000000000005,0.5790000000000095,1.2059999999999604,0.7980000000000054,-0.21600000000000286,0.3779999999999717,0.39299999999999,-0.6660000000000199,0.3990000000000027,
