-0.3409000000000004,0.5174000000000003,-0.758,-0.26170000000000027,-1.1591000000000005,0.3660999999999994,0.0644000000000009,0.41939999999999955,0.9472000000000005,-0.12079999999999913,-0.11100000000000776,-0.2790000000000159,-0.384000000000011,0.06899999999999906,0.01800000000001134,-0.17999999999995353,0.7290000000000063,-0.335999999999963,-0.6659999999999933,0.18899999999998585,
-0.3446000000000007,0.5080999999999998,-0.7708000000000004,-0.2594000000000003,-1.1585,0.360100000000001,0.08870000000000111,0.4082000000000008,0.9250000000000007,-0.1144999999999996,-0.3719999999999857,0.2910000000000146,-0.5609999999999982,-0.33899999999998265,-0.2850000000000019,-0.4199999999999804,0.06300000000001305,-0.19500000000002515,-0.45300000000001006,-0.03299999999997638,
-0.3570000000000002,0.5178000000000003,-0.7895000000000003,-0.2706999999999997,-1.1680000000000001,0.34610000000000163,0.09080000000000155,0.40169999999999995,0.9099000000000004,-0.11559999999999881,-0.2400000000000002,0.1049999999999951,-0.6749999999999989,-0.02100000000000435,-0.5010000000000048,-0.2160000000000828,0.8189999999999564,-0.12000000000004007,-0.41700000000004067,0.45299999999995677,
-0.3650000000000002,0.5213000000000001,-0.8120000000000003,-0.27139999999999986,-1.1847000000000003,0.33889999999999887,0.1181000000000001,0.3976999999999986,0.895999999999999,-0.10050000000000026,-0.4169999999999874,-0.11400000000000077,-1.23899999999999,-0.6239999999999846,-0.7409999999999783,-0.705000000000009,0.7409999999999783,-0.6509999999999749,-1.0559999999999903,-0.6780000000000186,
-0.3788999999999998,0.5175000000000001,-0.29219999999999935,-0.8533,-1.2093999999999996,0.31539999999999857,0.14279999999999937,0.8607999999999993,0.37599999999999945,-0.12310000000000088,-0.3960000000000097,0.34800000000001496,-0.057000000000000384,-0.8429999999999804,0.057000000000000384,0.009000000000032315,0.5759999999999899,-0.2910000000000146,-0.24600000000001288,0.5489999999999995,
-0.3921000000000001,0.5291000000000006,-0.29409999999999936,-0.8813999999999993,-1.2074999999999996,0.31569999999999965,0.16199999999999903,0.8510999999999989,0.367799999999999,-0.10480000000000089,-0.22500000000000853,-0.11400000000002741,0.23999999999997357,-0.33900000000003594,-0.702000000000016,-0.1679999999999815,0.45000000000007034,0.12600000000007938,0.012000000000025324,-0.18299999999994654,
-0.3996000000000004,0.5252999999999997,-0.28610000000000024,-0.8927000000000005,-1.2309,0.31010000000000026,0.17700000000000138,0.8553000000000015,0.36819999999999986,-0.11089999999999911,-0.17999999999998018,0.14400000000001079,-0.18899999999998585,-1.20899999999998,-0.04199999999998205,-0.2849999999999753,0.14699999999997715,-0.6300000000000239,-0.3839999999999577,0.0839999999999641,
-0.40559999999999974,0.5301,-0.29239999999999977,-0.9329999999999998,-1.2322999999999995,0.3006000000000011,0.18190000000000062,0.8343000000000007,0.35540000000000127,-0.10810000000000031,-0.44099999999998474,-0.17699999999998717,-0.41100000000000136,-0.8699999999999974,-0.7950000000000124,-0.48900000000003274,-0.030000000000036664,-0.28200000000003556,-0.20100000000006446,-0.36899999999999267,
-0.42029999999999923,0.5242000000000004,-0.3060999999999998,-0.9619999999999997,0.9503000000000004,0.2843,0.1808999999999994,0.8248999999999995,0.3486999999999991,0.8201,-0.5460000000000331,-0.02700000000001701,-0.4230000000000267,-1.3170000000000215,-0.7920000000000194,0.0,0.41700000000004067,-0.72599999999996,-0.5849999999999689,-0.4290000000000127,
-0.43850000000000033,0.5232999999999999,-0.3202000000000007,-1.0059000000000005,0.9238999999999997,0.2843,0.19480000000000075,0.8007000000000009,0.32920000000000016,0.8057999999999996,-0.2549999999999919,0.48299999999999343,0.15900000000000247,-0.9869999999999912,-0.09599999999998943,-0.32699999999998397,-0.2129999999999832,-0.5130000000000301,-0.1320000000000121,-0.4559999999999498,
-0.44700000000000006,0.5393999999999997,-0.3149000000000006,-1.0388000000000002,0.9207000000000001,0.27340000000000053,0.1877000000000013,0.7835999999999999,0.32479999999999976,0.7906000000000013,-0.43799999999999173,-0.2159999999999762,-0.43199999999997907,-1.031999999999993,-0.32399999999999096,-0.06000000000002004,0.2849999999999753,-0.1679999999999815,-0.23699999999998056,-0.19500000000002515,
-0.4615999999999998,0.5322000000000005,-0.3292999999999999,-1.0732,0.9099000000000004,0.27139999999999986,0.19720000000000049,0.7780000000000005,0.3169000000000004,0.7841000000000005,-0.35700000000002063,0.1259999999999728,-0.045000000000001705,-0.7559999999999967,-0.6360000000000099,-0.2910000000000146,-0.0420000000000087,-0.3930000000000433,-0.45600000000000307,-0.32700000000003726,
-0.4735000000000005,0.5363999999999995,-0.3308,-1.0983999999999998,0.8887,0.2616999999999994,0.1958000000000002,0.764899999999999,0.3017000000000003,0.7731999999999992,-0.29399999999998094,-0.2609999999999779,-0.18599999999999284,-0.78599999999998,-0.41100000000000136,0.09000000000000341,-0.0029999999999930083,-0.2519999999999456,-0.19500000000002515,-0.0839999999999641,
-0.48329999999999984,0.5277000000000003,-0.33699999999999974,-1.1245999999999992,0.875,0.2646999999999995,0.19570000000000043,0.7565000000000008,0.29519999999999946,0.7704000000000004,-0.5370000000000008,0.09599999999998943,-0.30000000000002025,-1.5000000000000213,-1.2119999999999997,0.24000000000002686,0.6810000000000116,-0.5670000000000108,-0.35999999999996035,0.27599999999999625,
-0.5011999999999999,0.5308999999999999,-0.3470000000000004,0.8346,-1.1745999999999999,0.2727000000000004,0.21840000000000082,0.7376000000000005,0.7796000000000003,0.2832000000000008,-0.2669999999999906,0.16800000000000814,-0.39599999999998303,-0.31800000000000495,-0.8489999999999931,-0.14700000000003044,-0.4740000000000144,-0.06899999999999906,0.026999999999990365,-0.15600000000000946,
0.5365000000000002,-0.5100999999999996,-0.36019999999999985,0.8239999999999998,-1.2028999999999996,0.20260000000000034,0.26779999999999937,0.7353000000000005,0.7805,0.27800000000000047,-0.36000000000001364,-0.2190000000000225,-0.30300000000001326,-0.5489999999999995,-0.6900000000000173,0.7799999999999407,0.6029999999999802,0.329999999999977,0.40499999999996206,0.5519999999999392,
0.5244999999999997,-0.5174000000000003,-0.3703000000000003,0.8056999999999999,-1.2259000000000002,0.22859999999999836,0.2878999999999987,0.7462999999999997,0.7939999999999987,0.29639999999999844,0.1260000000000261,-0.20399999999997753,-0.05999999999999339,-0.5999999999999872,-0.6179999999999719,-0.17699999999996052,0.05400000000003402,-0.16199999999999548,0.22800000000005483,-0.2609999999999779,
0.5287000000000006,-0.5241999999999996,-0.3723000000000001,0.7857000000000003,-1.2464999999999993,0.22269999999999968,0.28969999999999985,0.7408999999999999,0.8016000000000005,0.2876999999999992,-0.12300000000003308,-0.2340000000000142,-0.40800000000000836,-0.5640000000000178,-0.7260000000000133,0.44400000000003104,0.33000000000003027,0.27900000000004255,0.45300000000001006,0.1770000000000671,
0.5245999999999995,-0.532,-0.38590000000000035,0.7668999999999997,-1.2706999999999997,0.2375000000000007,0.30070000000000086,0.7502000000000013,0.8167000000000009,0.2936000000000014,0.21000000000001684,-0.31800000000000495,-0.24900000000000588,-1.0470000000000113,-1.122000000000023,-0.027000000000043656,0.4289999999999594,0.17399999999991422,0.8129999999999704,0.20099999999995788,
0.5316000000000001,-0.5426000000000002,-0.39420000000000055,0.7319999999999993,-1.3081000000000005,0.23659999999999926,0.3149999999999995,0.7559999999999985,0.8437999999999999,0.3003,0.03899999999998904,-0.09299999999999642,-0.32099999999999795,-0.27899999999998926,-0.5820000000000025,-0.2909999999999613,0.3060000000000329,-0.3749999999999787,0.6540000000000212,0.07799999999997809,
0.5328999999999997,-0.5457000000000001,-0.4049000000000005,0.7226999999999997,-1.3275000000000006,0.22690000000000055,0.3252000000000006,0.7434999999999992,0.8656000000000006,0.3028999999999993,0.13799999999999812,-0.2400000000000002,-0.047999999999994714,-0.6089999999999929,-0.5879999999999885,0.23399999999993426,0.24299999999996658,0.5339999999999812,0.2609999999999779,0.43799999999999173,
0.5374999999999996,-0.5537000000000001,-0.4065000000000003,0.7023999999999999,-1.3471000000000002,0.23469999999999835,0.3332999999999995,0.7612999999999985,0.8742999999999999,0.317499999999999,0.15900000000000247,-0.1499999999999968,-0.5580000000000052,-0.2519999999999989,-0.6720000000000059,-0.2999999999999403,0.378000000000025,0.23100000000004783,0.3510000000000346,0.4620000000000424,
0.5427999999999997,-0.5587,-0.4251000000000005,0.694,-1.3695000000000004,0.22470000000000034,0.3459000000000003,0.7690000000000001,0.886000000000001,0.3329000000000004,-0.4290000000000127,-0.15900000000000247,-0.23699999999998056,-0.12300000000000644,-0.351000000000008,0.8279999999999887,0.3749999999999787,0.4259999999999664,0.5309999999999349,0.659999999999954,
0.5284999999999993,-0.5640000000000001,-0.43299999999999983,0.6898999999999997,-1.3812000000000006,0.25229999999999997,0.3583999999999996,0.783199999999999,0.9036999999999988,0.3548999999999989,-0.03899999999998904,-0.5639999999999912,-0.7889999999999997,-0.5219999999999825,-1.2689999999999735,0.8159999999999634,0.8279999999999887,1.1249999999999893,1.097999999999999,1.6709999999999958,
0.5271999999999997,-0.5827999999999998,-0.4592999999999998,0.6725000000000003,-1.4234999999999998,0.27949999999999875,0.38599999999999923,0.8206999999999987,0.9402999999999988,0.41059999999999874,0.10200000000002873,-0.09900000000000908,-0.38099999999999135,-0.4019999999999957,-0.4619999999999891,0.3960000000000363,0.5309999999999881,0.4740000000000144,0.7230000000000203,0.8939999999999948,
0.5306000000000006,-0.5861000000000001,-0.47199999999999953,0.6591000000000005,-1.4388999999999994,0.29269999999999996,0.40369999999999884,0.8364999999999991,0.9643999999999995,0.44039999999999857,-0.3090000000000259,-0.5580000000000052,-0.49500000000001876,-0.28500000000002856,-0.6900000000000173,0.32700000000003726,0.5220000000000624,0.828000000000042,0.387000000000004,0.8550000000000324,
0.5202999999999998,-0.6047000000000002,-0.48850000000000016,0.6495999999999995,-1.4619,0.3036000000000012,0.4211000000000009,0.8641000000000005,0.9772999999999996,0.46889999999999965,-0.08699999999998376,0.0420000000000087,-0.33899999999998265,-0.32399999999999096,-0.29099999999998793,0.7439999999999714,0.716999999999981,0.8279999999999887,0.9389999999999965,1.7159999999999975,
0.5174000000000003,-0.6033,-0.4997999999999996,0.6387999999999998,-1.4715999999999996,0.32840000000000025,0.4450000000000003,0.8917000000000002,1.0085999999999995,0.5260999999999996,-0.18000000000000682,-0.19799999999999152,-0.36000000000001364,-0.13199999999998546,-0.4380000000000184,0.5220000000000091,0.2849999999999753,0.45300000000001006,0.27300000000000324,0.771000000000015,
0.5114000000000001,-0.6098999999999997,-0.5118,0.6344000000000003,-1.4862000000000002,0.34580000000000055,0.45449999999999946,0.9068000000000005,1.0176999999999996,0.5518000000000001,0.32699999999998397,-0.30600000000000627,-0.38099999999999135,-0.777000000000001,-1.0710000000000086,0.05700000000002703,0.1320000000000121,0.10500000000002174,0.1710000000000278,1.4250000000000362,
0.5222999999999995,-0.6200999999999999,-0.5244999999999997,0.6085000000000003,-1.5219000000000005,0.34770000000000145,0.45889999999999986,0.9103000000000012,1.0234000000000005,0.5993000000000013,-0.21899999999999586,-0.06899999999999906,-0.6270000000000042,-0.5520000000000191,-0.4949999999999921,0.6839999999999513,0.09599999999998943,1.442999999999941,1.1549999999999727,0.6899999999999373,
0.5149999999999997,-0.6223999999999998,-0.5453999999999999,0.5900999999999996,-1.5384000000000002,0.37049999999999983,0.4620999999999995,0.9583999999999993,1.0618999999999996,0.6222999999999992,0.024000000000024002,-0.27300000000000324,-0.5460000000000065,-0.6029999999999802,-0.5279999999999951,0.6600000000000072,0.43799999999999173,0.28199999999998226,0.07199999999999207,0.9960000000000235,
0.5158000000000005,-0.6315,-0.5636000000000001,0.5700000000000003,-1.6865999999999994,0.39250000000000007,0.47669999999999924,0.9677999999999987,1.0642999999999994,0.06329999999999991,0.05999999999996675,-0.30600000000000627,-0.5279999999999951,-0.43500000000002537,-0.30000000000002025,0.02100000000000435,0.13799999999999812,0.23100000000004783,0.8249999999999957,0.45300000000001006,
0.5177999999999994,-0.6417000000000002,-0.5811999999999999,0.5554999999999994,-1.6966,0.3932000000000002,0.4812999999999992,0.9755000000000003,1.0917999999999992,0.07840000000000025,0.08400000000004404,-0.11699999999999378,-0.2999999999999936,-0.6929999999999836,-0.42599999999999305,0.5309999999999881,-0.07799999999997809,0.14399999999998414,-0.32099999999999795,0.48599999999998644,
0.5206000000000008,-0.6456,-0.5911999999999997,0.5324,-1.7107999999999999,0.4108999999999998,0.4786999999999999,0.9802999999999997,1.0810999999999993,0.0945999999999998,-0.15900000000002912,-0.7349999999999923,-0.9570000000000078,-1.3649999999999896,-0.9930000000000039,0.14700000000003044,-0.7619999999999827,-0.01799999999995805,0.20100000000006446,0.7320000000000526,
0.5152999999999999,-0.6700999999999997,-0.6231,0.48690000000000033,-1.6108000000000002,0.41580000000000084,0.4533000000000005,0.9797000000000011,1.0878000000000014,0.6698000000000004,0.7200000000000006,0.16199999999999548,-0.0629999999999864,-0.057000000000000384,-0.23399999999998755,0.05399999999998073,-0.381000000000018,-0.15900000000000247,-0.6090000000000195,-0.3449999999999953,
0.5392999999999999,-0.6646999999999998,-0.6251999999999995,0.4850000000000003,-1.6185999999999998,0.4176000000000002,0.4405999999999999,0.974400000000001,1.0675000000000008,0.6583000000000006,0.4619999999999891,-0.05700000000002703,-0.3180000000000316,-0.13800000000002477,-0.3540000000000276,0.0059999999999860165,-0.3390000000000093,-0.3000000000000469,-0.07199999999999207,0.3809999999999647,
0.5546999999999995,-0.6666000000000007,-0.6358000000000006,0.4803999999999995,-1.6304000000000007,0.4177999999999997,0.42929999999999957,0.9643999999999995,1.065100000000001,0.6709999999999994,-0.31800000000000495,-0.24899999999997924,-0.5519999999999925,-0.6150000000000055,-0.389999999999997,0.1710000000000278,-0.5789999999999829,-0.344999999999942,-0.31500000000001194,-0.18299999999994654,
0.5440999999999994,-0.6749,0.4598999999999993,-0.6542000000000003,-1.6434000000000006,0.42350000000000065,0.41000000000000014,1.0546000000000006,0.9529000000000014,0.6649000000000012,0.2640000000000242,0.18600000000001948,0.28200000000003556,-0.14699999999997715,-0.2279999999999749,-0.1680000000000348,-0.384000000000011,-0.1770000000000138,-0.5670000000000108,-0.31200000000001893,
0.5529000000000002,-0.6686999999999994,-0.6590999999999996,0.4693000000000005,-1.6509999999999998,0.4178999999999995,0.3971999999999998,0.934000000000001,1.0487000000000002,0.6545000000000005,0.5039999999999978,0.05999999999999339,-0.8939999999999948,-0.46200000000001573,-0.9300000000000175,-0.19199999999997885,-0.7979999999999521,-1.2030000000000207,-0.5729999999999968,-0.6300000000000239,
0.5697000000000001,-0.6666999999999996,0.45389999999999997,-0.6888999999999994,-1.6820000000000004,0.4115000000000002,0.3706000000000014,1.0296000000000003,0.8939000000000004,0.6334999999999997,0.05100000000001437,-0.0029999999999930083,0.06600000000000605,0.1470000000000038,-0.4079999999999817,0.01800000000001134,-0.15300000000006975,-0.06300000000001305,-0.3510000000000346,-0.10500000000002174,
0.5714000000000006,-0.6667999999999994,-0.6839999999999993,0.45610000000000017,-1.6955999999999998,0.4121000000000006,0.36549999999999905,0.8821999999999992,1.0274999999999999,0.629999999999999,0.14699999999997715,-0.13500000000000512,-0.5820000000000292,0.0629999999999864,-0.4139999999999944,0.2489999999999526,-0.31800000000000495,-0.656999999999961,0.2129999999999832,-0.10199999999997544,
0.5762999999999998,-0.6712999999999996,-0.7034000000000002,0.4581999999999997,-1.7093999999999996,0.420399999999999,0.3548999999999989,0.8603000000000005,1.0345999999999993,0.6265999999999998,-0.1049999999999951,-0.006000000000012662,-0.2850000000000019,-0.2669999999999906,-0.47400000000004106,0.2160000000000295,-0.33299999999997,-0.6780000000000186,-0.2609999999999779,-0.18299999999999983,
0.5728,-0.6715,-0.7129000000000003,0.44930000000000003,-1.725200000000001,0.4276,0.3437999999999999,0.8376999999999999,1.0259,0.6204999999999998,0.351000000000008,0.12899999999999245,-0.26100000000000456,-0.1470000000000038,-0.4109999999999747,-0.03299999999997638,-0.2970000000000006,-0.35700000000002063,-0.32399999999999096,-0.5339999999999812,
0.5845000000000002,-0.6672000000000002,-0.7216000000000005,0.4443999999999999,-1.7389000000000001,0.42650000000000077,0.33389999999999986,0.8257999999999992,1.0151000000000003,0.6027000000000005,-0.8819999999999961,-0.5429999999999868,-1.3499999999999979,-0.6150000000000055,-0.7440000000000246,0.26699999999996393,-0.32399999999999096,-1.031999999999993,0.14999999999997016,-0.5489999999999995,
0.5551000000000004,-0.6852999999999998,-0.7666000000000004,0.4238999999999997,-1.763700000000001,0.43539999999999957,0.32310000000000016,0.7913999999999994,1.0200999999999993,0.5844000000000005,0.2879999999999949,-0.2370000000000072,-0.4049999999999887,-0.18899999999998585,-0.5039999999999445,0.19199999999997885,-0.03300000000002967,0.3749999999999787,0.5399999999999672,0.029999999999983373,
0.5647000000000002,-0.6932,0.4176000000000002,-0.7801,-1.780499999999999,0.44179999999999886,0.3219999999999992,1.0380999999999982,0.8038999999999987,0.5853999999999999,-0.10200000000000209,0.07500000000001172,0.04199999999998205,-0.3029999999999866,-0.6600000000000339,0.15000000000002345,0.006000000000039307,0.3960000000000363,-0.5309999999999881,-0.18599999999999284,
0.5613000000000001,-0.6906999999999996,-0.7901999999999996,0.4189999999999996,-1.8025000000000002,0.44679999999999964,0.3222000000000005,0.7861999999999991,1.0512999999999995,0.5792000000000002,-0.5040000000000244,-0.34500000000002196,-0.28800000000002157,-0.5519999999999925,-0.5820000000000025,-0.2670000000000172,-0.23400000000004084,0.2550000000000452,0.384000000000011,-0.2160000000000295,
0.5444999999999993,-0.7022000000000004,-0.7998000000000003,0.40059999999999985,-1.0498000000000003,0.43789999999999907,0.3143999999999991,0.7947000000000006,1.0640999999999998,1.5848999999999993,-0.0629999999999864,-0.39599999999998303,-0.749999999999984,-0.2999999999999936,-0.2669999999999906,0.831000000000035,0.5670000000000108,-0.03300000000002967,0.23700000000003385,-0.32699999999998397,
0.5423999999999998,-0.7153999999999998,0.39060000000000006,-0.8247999999999998,-1.0587,0.46560000000000024,0.3332999999999995,1.072000000000001,0.7935999999999996,1.5739999999999998,0.15600000000000946,-0.3690000000000193,-0.22200000000001552,-0.7110000000000216,-0.1920000000000055,0.19500000000002515,0.7350000000000456,0.7500000000000107,0.1260000000000261,-0.27899999999998926,
0.5476000000000001,-0.7277000000000005,0.38319999999999954,-0.8485000000000005,-1.0651000000000002,0.4721000000000011,0.357800000000001,1.0970000000000013,0.7978000000000005,1.5647000000000002,0.1290000000000191,-0.16199999999996884,-0.16199999999996884,-0.26699999999996393,-0.11999999999998678,-0.11100000000000776,0.28199999999998226,0.662999999999947,0.4589999999999961,-0.1740000000000208,
0.5519000000000007,-0.7330999999999994,0.3778000000000006,-0.8573999999999993,-1.0690999999999997,0.4684000000000008,0.3672000000000004,1.1190999999999995,0.8131000000000004,1.5588999999999995,-0.08100000000002439,-0.30000000000002025,-0.5070000000000174,-0.25200000000002554,-0.36300000000000665,0.18899999999998585,0.2129999999999832,0.28500000000002856,0.012000000000025324,-0.36299999999995336,
0.5491999999999999,-0.7431000000000001,0.3609,-0.8658000000000001,-1.0812,0.47470000000000034,0.37429999999999986,1.1286000000000005,0.8135000000000012,1.546800000000001,0.22199999999998887,0.06300000000001305,0.12899999999999245,-0.09900000000000908,0.047999999999994714,-0.07499999999998508,0.3390000000000093,0.6810000000000116,0.5639999999999645,-0.1290000000000191,
0.5565999999999995,-0.7409999999999997,-0.8691000000000004,0.36519999999999975,-1.0796000000000001,0.47220000000000084,0.38560000000000016,0.8323,1.1513000000000009,1.5425000000000004,-0.12899999999999245,-0.3089999999999993,-0.8849999999999891,-0.5580000000000052,-0.2370000000000072,-0.1290000000000191,0.011999999999972033,-0.07500000000003837,-0.37200000000003897,-0.19500000000002515,
0.5522999999999998,-0.7512999999999996,0.3465999999999996,-0.8986000000000001,-1.0875000000000004,0.4679000000000002,0.38599999999999923,1.1388999999999996,0.8297999999999988,1.5359999999999996,0.10800000000001475,-0.06300000000001305,0.04800000000002136,0.21899999999999586,0.14400000000001079,0.0870000000000104,0.1260000000000261,0.19500000000002515,0.15600000000006276,-0.39599999999998303,
0.5559000000000003,-0.7534000000000001,0.3482000000000003,-0.8913000000000002,-1.0827,0.47080000000000055,0.3902000000000001,1.1454000000000004,0.8350000000000009,1.5228000000000002,-0.13500000000000512,-0.03299999999997638,-0.2879999999999949,-0.43199999999997907,0.0660000000000327,-0.05400000000003402,-0.0870000000000104,0.06899999999999906,0.008999999999979025,-0.2940000000000076,
0.5514000000000001,-0.7544999999999993,0.33860000000000046,-0.9056999999999995,-1.080499999999999,0.4689999999999994,0.38729999999999976,1.1477000000000004,0.8353000000000002,1.513,0.06600000000000605,-0.10800000000001475,0.0629999999999864,0.011999999999998678,0.09899999999998244,0.31800000000000495,0.40800000000000836,0.17999999999995353,0.3449999999999953,0.13799999999999812,
0.5536000000000003,-0.7580999999999998,0.3407,-0.9052999999999995,-1.0771999999999995,0.4795999999999996,0.40090000000000003,1.1536999999999988,0.8468,1.5175999999999998,0.11099999999998111,0.19499999999997186,-0.12599999999999945,0.10499999999996845,0.08099999999999774,0.012000000000025324,0.02100000000000435,-0.2549999999999919,0.16199999999999548,-0.02100000000000435,
0.5572999999999997,-0.7516000000000007,0.3365,-0.9018000000000006,-1.0744999999999996,0.4800000000000004,0.4016000000000002,1.145199999999999,0.8521999999999998,1.5168999999999997,0.09299999999999642,0.25800000000001155,0.14099999999999113,0.04800000000002136,0.4229999999999734,0.1320000000000121,0.3479999999999883,0.6060000000000265,0.4800000000000004,0.3420000000000023,
0.5603999999999996,-0.7430000000000003,0.3411999999999997,-0.9001999999999999,-1.0604000000000005,0.48440000000000083,0.4131999999999998,1.1654,0.8681999999999999,1.5282999999999998,-0.35399999999997434,-0.5669999999999842,-0.5429999999999868,-0.4710000000000214,-0.16800000000000814,0.48899999999997945,0.381000000000018,0.05699999999997374,0.5279999999999951,0.5309999999999881,
0.5486000000000004,-0.7618999999999998,0.32310000000000016,-0.9159000000000006,-1.0660000000000007,0.5007000000000001,0.4259000000000004,1.1672999999999991,0.8857999999999997,1.5459999999999994,-0.40500000000001535,0.18599999999999284,-0.2610000000000312,-0.22499999999998188,0.18000000000003347,-0.27599999999999625,0.09599999999998943,-0.0029999999999397176,0.09900000000003573,0.3390000000000093,
0.5350999999999999,-0.7557,0.3143999999999991,-0.9234,-1.0599999999999996,0.49150000000000027,0.42910000000000004,1.1672000000000011,0.8891000000000009,1.5572999999999997,-0.05099999999998772,-0.22199999999998887,0.04800000000002136,0.12299999999997979,-0.06600000000000605,-0.20400000000000418,-0.14099999999999113,-0.2520000000000522,0.14099999999999113,-0.008999999999979025,
0.5334000000000003,-0.7630999999999997,0.31599999999999984,-0.9193000000000007,-1.0621999999999998,0.48470000000000013,0.42440000000000033,1.1587999999999994,0.8938000000000006,1.5570000000000004,-0.06900000000002571,-0.13500000000000512,-0.4919999999999991,-0.37799999999999834,0.13499999999997847,-0.27900000000004255,-0.03900000000001569,-0.3059999999999796,-0.3900000000000503,-0.045000000000001705,
0.5310999999999995,-0.7675999999999998,0.29959999999999987,-0.9319000000000006,-1.0577000000000005,0.4753999999999987,0.4230999999999998,1.1486,0.8807999999999989,1.5555000000000003,0.023999999999997357,-0.15600000000000946,-0.22200000000001552,-0.05999999999996675,-0.09599999999998943,-0.389999999999997,-0.27300000000000324,-0.5340000000000344,0.16199999999999548,0.026999999999990365,
0.5318999999999994,-0.7728000000000002,0.29219999999999935,-0.9338999999999995,-1.0609000000000002,0.4623999999999988,0.4139999999999997,1.130799999999999,0.8861999999999988,1.5564,0.024000000000024002,-0.23099999999999454,0.08700000000003705,-0.6270000000000309,0.19500000000002515,5.3290705182007514E-14,-0.6239999999999846,-0.8939999999999415,-0.44699999999991746,0.12300000000003308,
0.5327000000000002,-0.7805,0.2951000000000006,-0.9548000000000005,-1.0543999999999993,0.4624000000000006,0.3932000000000002,1.1010000000000009,0.8713000000000015,1.560500000000001,-0.07200000000001872,0.23999999999997357,-0.04500000000002835,-0.11100000000000776,0.10499999999996845,-0.3450000000000486,-0.6060000000000265,-0.18300000000005312,0.0809999999999178,0.07199999999993878,
