7.0484,9.5057,0.9299999999999908,-0.08999999999995012
7.0794,9.5027,0.9389999999999965,0.0
7.1107,9.5027,0.9120000000000061,-0.05700000000002703
7.1411,9.5008,0.8880000000000088,-0.27599999999999625
7.1707,9.4916,2.02799999999999,-0.5190000000000161
7.2383,9.4743,0.9420000000000162,-0.11999999999998678
7.2697,9.4703,0.8309999999999818,-0.24600000000001288
7.2974,9.4621,1.0470000000000113,0.14400000000003743
7.3323,9.4669,1.2149999999999928,-0.7559999999999967
7.3728,9.4417,2.1780000000000133,-0.8790000000000298
7.4454,9.4124,1.0919999999999863,-0.31800000000000495
7.4818,9.4018,1.0350000000000126,-0.329999999999977
7.5163,9.3908,0.9449999999999825,-0.22800000000000153
7.5478,9.3832,1.097999999999999,-0.13500000000000512
7.5844,9.3787,2.2440000000000193,-0.18599999999999284
7.6592,9.3725,0.8879999999999821,-0.13500000000000512
7.6888,9.368,1.1820000000000164,-0.09900000000003573
7.7282,9.3647,0.9000000000000075,0.03900000000001569
7.7582,9.366,0.9749999999999925,0.03600000000002268
7.7907,9.3672,2.336999999999989,-0.10200000000002873
7.8686,9.3638,0.9059999999999935,0.05700000000002703
7.8988,9.3657,1.1760000000000037,0.0059999999999860165
7.938,9.3659,1.2929999999999975,-0.13500000000000512
7.9811,9.3614,1.0500000000000043,0.023999999999997357
8.0161,9.3622,2.259000000000011,0.28500000000002856
8.0914,9.3717,0.9060000000000201,0.43799999999999173
8.1216,9.3863,1.1609999999999587,-0.03600000000002268
8.1603,9.3851,1.0410000000000252,0.10500000000002174
8.195,9.3886,1.227000000000018,0.09299999999999642
8.2359,9.3917,2.02499999999997,0.18299999999999983
8.3034,9.3978,0.9960000000000235,-0.015000000000018332
8.3366,9.3973,0.9329999999999572,-0.14699999999997715
8.3677,9.3924,1.0350000000000392,0.026999999999990365
8.4022,9.3933,0.9209999999999852,-0.2099999999999902
8.4329,9.3863,2.262000000000004,-0.6360000000000099
8.5083,9.3651,1.0109999999999886,-0.1290000000000191
8.542,9.3608,1.1219999999999963,-0.09299999999999642
8.5794,9.3577,1.161000000000012,-0.39299999999999
8.6181,9.3446,1.1130000000000173,-0.45600000000000307
8.6552,9.3294,2.2919999999999874,-0.7950000000000124
8.7316,9.3029,1.158000000000019,-0.27899999999998926
8.7702,9.2936,1.187999999999949,-0.3059999999999796
8.8098,9.2834,1.2090000000000067,-0.7349999999999923
8.8501,9.2589,1.3590000000000302,-0.22200000000001552
8.8954,9.2515,2.3609999999999864,-0.5400000000000205
8.9741,9.2335,0.9929999999999772,-0.014999999999965041
9.0072,9.233,1.215000000000046,-0.2610000000000312
9.0477,9.2243,1.17899999999997,-0.22199999999996223
9.087,9.2169,1.1219999999999963,-0.07200000000004536
9.1244,9.2145,2.2800000000000153,-0.14699999999997715
9.2004,9.2096,1.3470000000000049,-0.35700000000002063
9.2453,9.1977,1.1820000000000164,-0.16199999999999548
9.2847,9.1923,1.184999999999956,-0.2999999999999936
9.3242,9.1823,1.1070000000000313,-0.14399999999998414
9.3611,9.1775,2.193000000000005,-0.05399999999998073
9.4342,9.1757,1.3889999999999603,-0.5550000000000388
9.4805,9.1572,0.8040000000000447,-0.07199999999999207
9.5073,9.1548,1.0619999999999763,-0.28199999999998226
9.5427,9.1454,0.39299999999999,-0.07500000000003837
9.5558,9.1429,1.932000000000027,-0.9569999999999546
9.6202,9.111,0.7949999999999591,-0.4589999999999961
9.6467,9.0957,0.8220000000000027,-0.19500000000002515
9.6741,9.0892,0.9660000000000402,-0.6209999999999916
9.7063,9.0685,0.5069999999999908,-0.5910000000000082
9.7232,9.0488,1.36199999999997,-0.8850000000000158
9.7686,9.0193,1.08900000000002,-0.3420000000000023
9.8049,9.0079,0.6630000000000003,-0.4289999999999594
9.827,8.9936,0.8370000000000211,-0.6330000000000169
9.8549,8.9725,0.8969999999999878,-0.5789999999999829
9.8848,8.9532,1.7969999999999686,-1.1280000000000356
9.9447,8.9156,0.9330000000000105,-0.2999999999999936
9.9758,8.9056,0.9389999999999965,-0.5519999999999925
10.0071,8.8872,0.9420000000000428,-0.384000000000011
10.0385,8.8744,0.8039999999999914,-0.31500000000001194
10.0653,8.8639,1.7279999999999696,-0.6449999999999889
10.1229,8.8424,0.9540000000000148,-0.09899999999998244
10.1547,8.8391,0.8279999999999887,-0.1679999999999815
10.1823,8.8335,0.8580000000000254,-0.09600000000004272
10.2109,8.8303,0.8430000000000071,0.015000000000018332
10.239,8.8308,1.568999999999967,-0.06600000000000605
10.2913,8.8286,0.7860000000000333,-0.06600000000000605
10.3175,8.8264,0.8069999999999844,-0.12299999999997979
10.3444,8.8223,0.8190000000000097,-0.012000000000025324
10.3717,8.8219,0.722999999999967,0.012000000000025324
10.3958,8.8223,1.5210000000000257,0.0059999999999860165
10.4465,8.8225,0.6779999999999653,0.0840000000000174
10.4691,8.8253,0.6810000000000116,0.07499999999998508
10.4918,8.8278,0.6630000000000003,0.10200000000002873
10.5139,8.8312,0.6330000000000169,-0.21000000000004349
10.535,8.8242,1.2149999999999928,0.023999999999997357
10.5755,8.825,0.5370000000000275,-0.1259999999999728
10.5934,8.8208,0.6869999999999976,-0.14099999999999113
10.6163,8.8161,0.43799999999999173,-0.14099999999999113
10.6309,8.8114,0.5729999999999968,-0.27900000000004255
10.65,8.8021,1.2540000000000084,-0.713999999999988
10.6918,8.7783,0.5669999999999575,-0.3029999999999866
10.7107,8.7682,0.7290000000000063,-0.43799999999999173
10.735,8.7536,0.5310000000000414,-0.5729999999999968
10.7527,8.7345,0.6479999999999819,-0.6900000000000439
10.7743,8.7115,1.037999999999979,-0.7949999999999591
10.8089,8.685,0.9030000000000271,-0.702000000000016
10.839,8.6616,0.5489999999999995,-0.39899999999997604
10.8573,8.6483,0.6269999999999776,-0.5520000000000458
10.8782,8.6299,0.710999999999995,-0.4739999999999611
10.9019,8.6141,1.404000000000032,-0.9990000000000165
10.9487,8.5808,0.3749999999999787,-0.768000000000022
10.9612,8.5552,0.5789999999999829,-0.32699999999998397
10.9805,8.5443,0.6000000000000405,-0.3779999999999717
11.0005,8.5317,0.5010000000000048,-0.387000000000004
11.0172,8.5188,1.1399999999999544,-0.33000000000003027
11.0552,8.5078,0.5010000000000048,-0.1770000000000138
11.0719,8.5019,0.708000000000002,-0.338999999999956
11.0955,8.4906,0.31800000000000495,-0.1710000000000278
11.1061,8.4849,0.6750000000000256,-0.1770000000000138
11.1286,8.479,1.0740000000000016,-0.27299999999994995
11.1644,8.4699,0.44699999999997075,0.05699999999997374
11.1793,8.4718,0.5519999999999925,-0.31500000000001194
11.1977,8.4613,0.5489999999999995,-0.14399999999998414
11.216,8.4565,0.5610000000000248,-0.1260000000000261
11.2347,8.4523,0.9689999999999799,0.07200000000004536
11.267,8.4547,0.5190000000000161,-0.19200000000003214
11.2843,8.4483,0.6029999999999802,-0.10199999999997544
11.3044,8.4449,0.35700000000002063,-0.06899999999999906
11.3163,8.4426,0.48599999999998644,-0.1740000000000208
11.3325,8.4368,0.6930000000000369,-0.15300000000001646
11.3556,8.4317,0.17999999999995353,0.2160000000000295
11.3616,8.4389,0.3330000000000233,-0.27899999999998926
11.3727,8.4296,0.2069999999999972,-0.01800000000001134
11.3796,8.429,-0.07199999999999207,0.10199999999997544
11.3772,8.4324,0.705000000000009,-0.4770000000000074
11.4007,8.4165,0.0839999999999641,0.09000000000000341
11.4035,8.4195,0.01800000000001134,-0.26699999999996393
11.4041,8.4106,0.35700000000002063,-0.48299999999999343
11.416,8.3945,-0.09000000000000341,-0.07200000000004536
11.413,8.3921,0.3749999999999787,-0.708000000000002
11.4255,8.3685,0.2610000000000312,-0.22499999999995524
11.4342,8.361,0.3029999999999866,0.02100000000000435
11.4443,8.3617,-0.3029999999999866,-0.5550000000000388
11.4342,8.3432,0.27599999999999625,-0.06899999999999906
11.4434,8.3409,0.31500000000001194,-0.30899999999997263
11.4539,8.3306,0.0809999999999711,-0.37200000000003897
11.4566,8.3182,0.22200000000001552,-0.27299999999994995
11.464,8.3091,0.11699999999999378,-0.22200000000001552
11.4679,8.3017,0.07199999999999207,-0.1770000000000138
11.4703,8.2958,-0.02100000000000435,-0.5849999999999689
11.4696,8.2763,0.13799999999999812,-0.06000000000002004
11.4742,8.2743,-0.19800000000001816,-0.27899999999998926
11.4676,8.265,0.23400000000004084,-0.6480000000000352
11.4754,8.2434,0.14399999999998414,0.08100000000002439
11.4802,8.2461,0.015000000000018332,-0.6300000000000239
11.4807,8.2251,0.10199999999997544,-0.30899999999997263
11.4841,8.2148,0.05099999999998772,-0.3719999999999857
11.4858,8.2024,0.22200000000001552,-0.11700000000004707
11.4932,8.1985,-0.14999999999997016,-0.7529999999999504
11.4882,8.1734,0.10799999999996146,-0.7380000000000386
11.4918,8.1488,0.40200000000002234,-0.39299999999999
11.5052,8.1357,-0.07199999999999207,-0.3779999999999717
11.5028,8.1231,0.13799999999999812,-0.28200000000003556
11.5074,8.1137,0.2639999999999709,-0.4770000000000074
11.5162,8.0978,0.2970000000000006,-0.40199999999996905
11.5261,8.0844,0.03300000000002967,-0.4320000000000057
11.5272,8.07,0.03599999999996939,0.05999999999996675
11.5284,8.072,0.8400000000000141,-0.3029999999999866
11.5564,8.0619,0.11100000000000776,-0.06899999999999906
11.5601,8.0596,0.705000000000009,-0.7980000000000054
11.5836,8.033,0.026999999999990365,-0.32699999999998397
11.5845,8.0221,0.7500000000000107,0.2849999999999753
11.6095,8.0316,0.4199999999999804,-0.779999999999994
11.6235,8.0056,0.329999999999977,0.14100000000004442
11.6345,8.0103,1.5600000000000414,-0.9270000000000245
11.6865,7.9794,0.09899999999998244,-0.16199999999999548
11.6898,7.974,0.6509999999999749,-0.054000000000007375
11.7115,7.9722,0.4200000000000337,-0.5700000000000038
11.7255,7.9532,0.3029999999999866,-0.045000000000001705
11.7356,7.9517,0.8640000000000114,-0.4649999999999821
11.7644,7.9362,0.4679999999999751,-0.2190000000000225
11.78,7.9289,0.11699999999999378,-0.41100000000000136
11.7839,7.9152,0.12000000000004007,0.05100000000001437
11.7879,7.9169,0.0420000000000087,-0.23099999999999454
11.7893,7.9092,0.5489999999999995,-0.4469999999999974
11.8076,7.8943,0.11099999999995447,-0.42000000000000703
11.8113,7.8803,0.05400000000003402,-0.3089999999999993
11.8131,7.87,0.32699999999998397,-0.21899999999999586
11.824,7.8627,0.387000000000004,-0.015000000000018332
11.8369,7.8622,0.10199999999997544,-0.3149999999999853
11.8403,7.8517,0.048000000000048004,-0.389999999999997
11.8419,7.8387,0.0839999999999641,0.09899999999998244
11.8447,7.842,-0.09599999999998943,-0.047999999999994714
11.8415,7.8404,-0.0059999999999860165,-0.1649999999999885
11.8413,7.8349,0.03599999999996939,-0.5340000000000078
11.8425,7.8171,-0.05999999999996675,0.03300000000000303
11.8405,7.8182,-0.2190000000000225,-0.05999999999999339
11.8332,7.8162,-0.0420000000000087,-0.2400000000000002
11.8318,7.8082,-0.18000000000000682,0.08399999999999075
11.8258,7.811,0.2160000000000295,-0.6179999999999986
11.833,7.7904,-0.1290000000000191,-0.27300000000000324
11.8287,7.7813,-0.2999999999999936,-0.18899999999998585
11.8187,7.775,-0.14099999999999113,-0.03000000000001002
11.814,7.774,0.06899999999999906,-0.14099999999999113
11.8163,7.7693,-0.24600000000001288,-0.2400000000000002
11.8081,7.7613,-0.14999999999997016,-0.3300000000000036
11.8031,7.7503,0.07499999999998508,-0.33299999999999663
11.8056,7.7392,0.10500000000002174,-0.2519999999999989
11.8091,7.7308,-0.36599999999999966,0.029999999999983373
11.7969,7.7318,0.389999999999997,-0.4320000000000057
11.8099,7.7174,0.22499999999995524,-0.13199999999998546
11.8174,7.713,-0.08699999999995711,-0.1949999999999985
11.8145,7.7065,0.24900000000000588,-0.17399999999999416
11.8228,7.7007,0.11399999999994748,0.06899999999999906
11.8266,7.703,0.4320000000000057,-0.27300000000000324
11.841,7.6939,0.3360000000000163,-0.054000000000007375
11.8522,7.6921,0.31200000000001893,-0.1049999999999951
11.8626,7.6886,0.07199999999999207,-0.0870000000000104
11.865,7.6857,0.20100000000001117,-0.10200000000000209
11.8717,7.6823,0.49499999999996547,0.023999999999997357
11.8882,7.6831,0.15300000000001646,0.0420000000000087
11.8933,7.6845,0.3479999999999883,-0.11999999999998678
11.9049,7.6805,0.2130000000000365,-0.03300000000000303
11.912,7.6794,0.3449999999999953,-0.03000000000001002
11.9235,7.6784,0.335999999999963,-0.047999999999994714
11.9347,7.6768,0.3390000000000093,0.03000000000001002
11.946,7.6778,0.0870000000000104,0.06599999999997941
11.9489,7.68,0.49199999999997246,-0.07800000000000473
11.9653,7.6774,0.1320000000000121,-0.011999999999998678
11.9697,7.677,0.23099999999999454,-0.2159999999999762
11.9774,7.6698,0.1680000000000348,-0.09000000000000341
11.983,7.6668,0.18000000000000682,-0.1290000000000191
11.989,7.6625,0.17399999999996751,-0.08699999999998376
11.9948,7.6596,0.20100000000001117,0.011999999999998678
12.0015,7.66,0.5460000000000065,-0.3420000000000023
12.0197,7.6486,0.0870000000000104,-0.1890000000000125
12.0226,7.6423,0.2879999999999683,-0.029999999999983373
12.0322,7.6413,0.3420000000000023,-0.03000000000001002
12.0436,7.6403,0.15300000000001646,-0.1049999999999951
12.0487,7.6368,0.4199999999999804,-0.3479999999999883
12.0627,7.6252,0.2640000000000242,-0.20100000000001117
12.0715,7.6185,0.2940000000000076,-0.33599999999998964
12.0813,7.6073,0.22500000000000853,-0.2340000000000142
12.0888,7.5995,0.11699999999999378,-0.48299999999999343
12.0927,7.5834,0.4320000000000057,-0.34800000000001496
12.1071,7.5718,0.1259999999999728,-0.2400000000000002
12.1113,7.5638,0.1649999999999885,-0.15599999999998282
12.1168,7.5586,-0.05699999999997374,-0.40500000000001535
12.1149,7.5451,0.4619999999999891,0.00900000000000567
12.1303,7.5454,0.4619999999999891,-0.2069999999999972
12.1457,7.5385,0.1260000000000261,-0.13500000000000512
12.1499,7.534,0.28199999999998226,-0.07499999999998508
12.1593,7.5315,0.1709999999999745,-0.09900000000000908
12.165,7.5282,0.14400000000003743,-0.17699999999998717
12.1698,7.5223,0.6989999999999696,-0.09300000000002306
12.1931,7.5192,0.39900000000002933,-0.09599999999998943
12.2064,7.516,0.4619999999999891,-0.035999999999996035
12.2218,7.5148,0.35399999999997434,0.1049999999999951
12.2336,7.5183,0.31800000000000495,-0.01800000000001134
12.2442,7.5177,0.5550000000000388,-0.14699999999997715
12.2627,7.5128,0.5039999999999978,-0.09000000000000341
12.2795,7.5098,0.6329999999999636,0.14399999999998414
12.3006,7.5146,0.4710000000000214,-0.0059999999999860165
12.3163,7.5144,0.8039999999999914,0.023999999999997357
12.3431,7.5152,0.8880000000000088,0.09000000000000341
12.3727,7.5182,0.23999999999997357,-0.417000000000014
12.3807,7.5043,0.49500000000001876,-0.43799999999999173
12.3972,7.4897,0.716999999999981,0.6179999999999986
12.4211,7.5103,0.1770000000000138,-0.3960000000000097
12.427,7.4971,1.1850000000000094,-0.3749999999999787
12.4665,7.4846,0.3479999999999883,-0.30300000000001326
12.4781,7.4745,0.6540000000000212,-0.23399999999998755
12.4999,7.4667,0.5399999999999672,0.16199999999999548
12.5179,7.4721,0.24000000000002686,-0.3300000000000036
12.5259,7.4611,1.4639999999999986,0.047999999999994714
12.5747,7.4627,0.7230000000000203,-0.39299999999999
12.5988,7.4496,0.8789999999999765,-0.31800000000000495
12.6281,7.439,0.7470000000000176,-0.006000000000012662
12.653,7.4388,0.49499999999996547,0.04800000000002136
12.6695,7.4404,1.3470000000000049,0.04199999999998205
12.7144,7.4418,0.5460000000000065,0.2370000000000072
12.7326,7.4497,0.43799999999999173,-0.5189999999999895
12.7472,7.4324,0.6659999999999933,0.09899999999998244
12.7694,7.4357,0.5910000000000082,0.33299999999999663
12.7891,7.4468,1.0740000000000016,0.11100000000000776
12.8249,7.4505,0.35700000000002063,0.4800000000000004
12.8368,7.4665,0.9149999999999991,0.27300000000000324
12.8673,7.4756,0.6840000000000046,0.32099999999999795
12.8901,7.4863,0.03599999999996939,0.2669999999999906
12.8913,7.4952,1.4400000000000013,0.7920000000000194
12.9393,7.5216,0.5100000000000371,0.33899999999998265
12.9563,7.5329,0.7949999999999591,0.7140000000000146
12.9828,7.5567,0.24000000000002686,0.2850000000000019
12.9908,7.5662,0.5789999999999829,0.6029999999999802
13.0101,7.5863,1.23899999999999,0.6810000000000116
13.0514,7.609,0.41400000000004766,0.5039999999999978
13.0652,7.6258,0.4229999999999734,0.3089999999999993
13.0793,7.6361,0.5880000000000152,0.3420000000000023
13.0989,7.6475,0.4679999999999751,-0.18899999999998585
13.1145,7.6412,0.8460000000000001,0.4559999999999764
