-0.3614000000000006,-0.9754000000000005,-1.213,0.29249999999999954,-0.3443000000000005,0.5451000000000006,-0.4761999999999995,0.3138000000000005,1.2763,-1.3508999999999993,0.804000000000018,-0.023999999999997357,0.6899999999999906,1.3710000000000022,0.31500000000001194,0.46199999999996244,0.15299999999996317,0.3809999999999647,0.3059999999999796,0.34499999999996867,
-0.3346,-0.9762000000000004,-1.1900000000000004,0.3381999999999996,-0.3338000000000001,0.5604999999999993,-0.47110000000000074,0.32649999999999935,1.2864999999999993,-1.3394000000000004,-0.1470000000000038,-0.4919999999999991,-0.07499999999998508,0.6240000000000112,-0.11999999999998678,0.4740000000000144,0.021000000000030994,-0.15599999999998282,0.0420000000000087,0.5849999999999955,
-0.33950000000000014,-0.9926000000000004,-1.1925,0.359,-0.33779999999999966,0.5762999999999998,-0.4703999999999997,0.3212999999999999,1.2878999999999996,-1.3199000000000005,0.4019999999999957,-0.354000000000001,0.20099999999998452,0.8819999999999961,-0.49800000000001177,0.15000000000002345,-0.351000000000008,-0.05999999999999339,0.14400000000001079,-0.04199999999998205,
-0.3261000000000003,-1.0044000000000004,-1.1858000000000004,0.38839999999999986,-0.35440000000000005,0.5813000000000006,-0.4821,0.31930000000000014,1.2927,-1.3213,0.21600000000000286,-0.4019999999999957,0.1740000000000208,0.8910000000000018,-0.3449999999999953,0.2579999999999849,-0.01800000000001134,0.014999999999991687,0.3119999999999923,0.5700000000000038,
-0.3189000000000002,-1.0178000000000003,-1.1799999999999997,-0.3658999999999999,0.4180999999999999,0.5899000000000001,-0.48270000000000035,0.31979999999999986,-1.3022999999999998,1.3030999999999997,0.8519999999999861,-0.6720000000000059,0.6419999999999693,-0.07500000000001172,1.8899999999999917,0.9240000000000048,0.0,-0.1920000000000055,0.9419999999999895,0.5820000000000025,
-0.29050000000000065,-1.0402000000000005,-1.1586000000000007,-0.3684000000000003,0.48109999999999964,0.6207000000000003,-0.48270000000000035,0.3133999999999997,-1.2709000000000001,1.3224999999999998,0.8250000000000224,-0.11699999999999378,0.1680000000000348,0.047999999999994714,1.128000000000009,0.36599999999999966,-0.07199999999999207,-0.12899999999999245,0.5430000000000135,0.4139999999999944,
-0.2629999999999999,-1.0441000000000003,-1.1529999999999996,-0.36680000000000046,0.5186999999999999,0.6329000000000002,-0.4851000000000001,0.30909999999999993,-1.2527999999999997,1.3362999999999996,0.08099999999999774,-0.5549999999999855,0.1259999999999728,-0.1049999999999951,0.710999999999995,0.8039999999999914,0.359999999999987,0.356999999999994,0.42899999999998606,0.5279999999999951,
-0.2603,-1.0625999999999998,-1.1488000000000005,-0.3703000000000003,0.5423999999999998,0.6597,-0.4731000000000005,0.32099999999999973,-1.2385000000000002,1.3538999999999994,0.44099999999998474,-0.13500000000000512,0.6330000000000169,0.03300000000000303,1.166999999999998,-0.1649999999999885,-0.14999999999997016,-0.29699999999997395,0.4410000000000114,0.0840000000000174,
-0.24560000000000048,-1.0671,-1.1277,-0.3692000000000002,0.5812999999999997,0.6542000000000003,-0.4780999999999995,0.3111000000000006,-1.2237999999999998,1.3567,-0.13199999999998546,-0.7200000000000006,-0.20099999999998452,-0.0629999999999864,0.5550000000000122,0.25199999999997225,0.14099999999999113,-0.7470000000000176,0.05999999999999339,0.18899999999998585,
-0.25,-1.1343999999999994,-1.0911,-0.37129999999999974,0.5998000000000001,0.6625999999999994,0.2862,-0.4733999999999998,-1.2218,1.3629999999999995,0.8910000000000018,0.42899999999998606,-0.708000000000002,0.329999999999977,1.946999999999992,0.6300000000000239,-0.047999999999994714,0.6119999999999859,0.8640000000000114,0.8310000000000084,
-0.22029999999999994,-1.1200999999999999,-1.1147,-0.3603000000000005,0.6646999999999998,0.6836000000000002,0.2846000000000002,-0.4530000000000003,-1.1929999999999996,1.3906999999999998,0.10200000000000209,0.32399999999999096,-0.4199999999999804,-0.27899999999998926,0.8640000000000114,-0.10200000000000209,-0.4469999999999974,0.16500000000001513,0.45600000000000307,0.0,
-0.21689999999999987,-1.1093000000000002,-1.1286999999999994,-0.36960000000000015,0.6935000000000002,0.6802000000000001,0.2697000000000003,-0.4474999999999998,-1.1777999999999995,1.3906999999999998,0.39599999999998303,-0.2669999999999906,-0.3960000000000363,0.1079999999999881,0.8969999999999878,0.12300000000000644,0.00900000000000567,0.3360000000000163,0.11400000000000077,0.2940000000000076,
-0.20370000000000044,-1.1181999999999999,-1.1419000000000006,-0.36600000000000055,0.7233999999999998,0.6843000000000004,0.27000000000000046,-0.43629999999999924,-1.1739999999999995,1.4005,0.20100000000001117,0.30899999999997263,-0.4169999999999874,0.011999999999998678,1.0439999999999916,0.5849999999999689,0.40199999999996905,0.5879999999999619,0.5969999999999676,0.38699999999997736,
-0.19700000000000006,-1.1079000000000008,-0.3656000000000006,-1.1558000000000002,0.7581999999999995,0.7037999999999993,0.28339999999999943,-1.1541000000000006,-0.4167000000000005,1.4133999999999993,0.2400000000000002,0.1740000000000208,0.20700000000002383,-0.2400000000000002,1.0380000000000056,0.06900000000002571,-0.1649999999999885,-0.029999999999983373,0.6480000000000086,0.351000000000008,
-0.18900000000000006,-1.1021,-0.3586999999999998,-1.1638000000000002,0.7927999999999997,0.7061000000000002,0.2778999999999998,-1.1551,-0.39510000000000023,1.4250999999999996,0.6570000000000142,0.3300000000000036,-0.4440000000000044,-0.6959999999999766,1.902000000000017,0.4769999999999808,0.6690000000000129,0.746999999999991,0.7559999999999967,0.7200000000000006,
-0.16709999999999958,-1.0911,-0.37349999999999994,-1.1869999999999994,0.8562000000000003,0.7219999999999995,0.30020000000000024,-1.1302000000000003,-0.36990000000000034,1.4490999999999996,0.22199999999998887,0.02100000000000435,-0.37500000000000533,-0.6360000000000099,0.8969999999999878,-0.12899999999999245,0.22199999999998887,0.2820000000000089,0.5790000000000095,0.15900000000000247,
-0.15969999999999995,-1.0903999999999998,-0.3860000000000001,-1.2081999999999997,0.8860999999999999,0.7176999999999998,0.3075999999999999,-1.1208,-0.3506,1.4543999999999997,-0.1470000000000038,-0.31500000000001194,-0.026999999999990365,-0.2850000000000019,1.0830000000000073,0.10500000000002174,0.5670000000000108,0.09900000000000908,0.7889999999999997,0.5100000000000104,
-0.16460000000000008,-1.1009000000000002,-0.3868999999999998,-1.2176999999999998,0.9222000000000001,0.7212000000000005,0.32650000000000023,-1.1174999999999997,-0.32430000000000003,1.4714,0.03000000000001002,0.16500000000001513,-0.417000000000014,-0.5700000000000038,0.8249999999999957,0.3119999999999923,0.33299999999999663,0.8670000000000044,0.5550000000000122,0.4919999999999991,
-0.16359999999999975,-1.0953999999999997,-0.40080000000000027,-1.2367,0.9497,0.7316000000000003,0.3376000000000001,-1.0885999999999996,-0.3057999999999996,1.4878,0.42599999999999305,-0.2970000000000006,-0.356999999999994,-0.03899999999998904,1.2090000000000067,0.02100000000000435,0.7950000000000124,-0.10500000000002174,0.5580000000000052,0.2879999999999949,
-0.14939999999999998,-1.1052999999999997,-0.41270000000000007,-1.2379999999999995,-1.639899999999999,0.7323000000000004,0.36410000000000053,-1.0921000000000003,-0.28719999999999946,0.6622000000000003,-0.13799999999999812,-0.01800000000001134,-0.7260000000000133,-0.8760000000000101,-0.33900000000003594,-0.9510000000000218,0.17399999999996751,-0.47099999999999476,0.17999999999998018,-0.6330000000000169,
-0.15399999999999991,-1.1059,-0.4369000000000005,-1.2671999999999999,-1.6512000000000002,0.7005999999999997,0.36989999999999945,-1.1078000000000001,-0.2812000000000001,0.6410999999999998,0.01800000000001134,-0.5580000000000052,-0.5399999999999938,-0.22800000000000153,-0.36599999999999966,0.1470000000000038,0.7140000000000146,0.09300000000002306,0.4919999999999991,0.09900000000000908,
-0.15339999999999954,-1.1245000000000003,-0.4549000000000003,-1.2748,-1.6634000000000002,0.7054999999999998,0.39369999999999994,-1.1046999999999993,-0.26480000000000015,0.6444000000000001,0.33299999999999663,0.054000000000007375,-0.48899999999997945,-0.10200000000000209,0.18300000000002647,-0.020999999999977703,0.36599999999999966,-0.1290000000000191,0.2790000000000159,-0.12899999999999245,
-0.14229999999999965,-1.1227,-0.4711999999999996,-1.2782,-1.6572999999999993,0.7048000000000005,0.4058999999999999,-1.109,-0.2554999999999996,0.6401000000000003,-0.10200000000002873,-0.32099999999999795,-0.417000000000014,-0.48299999999999343,-0.23700000000003385,-0.4260000000000197,-0.14099999999999113,0.057000000000000384,-0.14099999999999113,-0.4290000000000127,
-0.1457000000000006,-1.1334,-0.4851000000000001,-1.2942999999999998,-1.6652000000000005,0.6905999999999999,0.4012000000000002,-1.1071,-0.2601999999999993,0.6257999999999999,-0.06899999999999906,-0.13500000000003176,-0.5220000000000091,-0.2850000000000019,-0.42899999999998606,-0.47099999999999476,-0.0629999999999864,-0.24299999999999322,-0.2370000000000072,-0.19799999999999152,
-0.14800000000000058,-1.137900000000001,-0.5025000000000004,-1.3037999999999998,-1.6795,0.6749,0.3991000000000007,-1.1151999999999997,-0.26809999999999956,0.6192000000000002,0.8220000000000294,0.411000000000028,-0.3059999999999796,-0.3990000000000027,-0.3960000000000097,-0.2099999999999902,-0.4680000000000284,-0.26100000000000456,-0.13500000000000512,-0.3420000000000023,
-0.1205999999999996,-1.1242,-0.5126999999999997,-1.3171,-1.6927000000000003,0.6679000000000004,0.38349999999999973,-1.1239,-0.27259999999999973,0.6078000000000001,0.39599999999998303,0.1679999999999815,-0.11700000000002042,-0.22800000000000153,-0.11400000000000077,-0.05999999999999339,0.00900000000000567,0.3360000000000163,-0.15600000000000946,-0.11699999999999378,
-0.10740000000000016,-1.1186000000000007,-0.5166000000000004,-1.3247,-1.6965000000000003,0.6659000000000006,0.3837999999999999,-1.1126999999999994,-0.27780000000000005,0.6039000000000003,0.12599999999999945,0.006000000000039307,-0.4559999999999764,-0.20100000000001117,-0.0809999999999711,0.1049999999999951,-0.11999999999998678,0.18299999999997318,-0.047999999999994714,-0.18000000000000682,
-0.10320000000000018,-1.1183999999999994,-0.5317999999999996,-1.3314000000000004,-1.6991999999999994,0.6694000000000004,0.37980000000000036,-1.1066000000000003,-0.27939999999999987,0.5979000000000001,0.31500000000001194,0.16500000000001513,-0.18299999999999983,-0.05999999999999339,-0.4560000000000297,-0.39300000000001667,-0.6840000000000046,-0.15900000000000247,-0.4440000000000044,-0.4469999999999974,
-0.09269999999999978,-1.112899999999999,-0.5378999999999996,-1.3334000000000001,-1.7144000000000004,0.6562999999999999,0.3570000000000002,-1.1119000000000003,-0.2942,0.5830000000000002,0.31800000000000495,0.40799999999995507,-0.16199999999999548,-0.2159999999999762,-0.03599999999996939,0.06899999999999906,-0.26100000000000456,-0.00900000000000567,-0.3420000000000023,-0.18000000000000682,
-0.08209999999999962,-1.0993000000000004,-0.5432999999999995,-1.3405999999999993,-1.1308999999999996,0.6585999999999999,0.34830000000000005,-1.1122000000000005,-0.3056000000000001,1.4077000000000002,0.4109999999999747,0.4680000000000284,-0.7560000000000233,-0.387000000000004,0.719999999999974,-0.6029999999999802,-0.9030000000000005,0.05400000000003402,-0.9119999999999795,-1.5149999999999864,
-0.06840000000000046,-1.0836999999999994,-0.5685000000000002,-1.3534999999999995,-1.1069000000000004,0.6385000000000005,0.31820000000000004,-1.1103999999999994,-0.3359999999999994,1.3572000000000006,-0.09899999999998244,0.011999999999972033,-0.7019999999999893,-0.378000000000025,-0.18599999999999284,0.11999999999998678,-0.3119999999999923,0.359999999999987,-0.21300000000000985,-0.22200000000001552,
-0.07169999999999987,-1.0833000000000004,-0.5918999999999999,-1.3661000000000003,-1.1131000000000002,0.6425000000000001,0.3078000000000003,-1.0983999999999998,-0.34309999999999974,1.3498,0.2519999999999989,0.03600000000002268,-0.2400000000000002,0.0,0.10800000000001475,-0.2099999999999902,-0.9179999999999922,-0.09599999999998943,-0.36599999999999966,-0.5460000000000065,
-0.06329999999999991,-1.0820999999999996,-0.5998999999999999,-1.3661000000000003,-1.1094999999999997,0.6355000000000004,0.27720000000000056,-1.1015999999999995,-0.3552999999999997,1.3316,0.22800000000000153,0.30300000000001326,-0.48599999999998644,-0.053999999999954085,0.43199999999997907,0.26399999999999757,-0.5340000000000078,0.8639999999999848,-0.2940000000000076,-0.2069999999999972,
-0.05569999999999986,-1.0719999999999992,-0.6160999999999994,-1.3678999999999988,-1.0951000000000004,0.6443000000000003,0.2594000000000003,-1.0728,-0.3651,1.3247,-0.02100000000000435,0.053999999999954085,-0.7590000000000163,-0.43500000000002537,-0.03899999999998904,-0.27000000000001023,-0.7889999999999997,0.00900000000000567,-0.5220000000000091,-0.6240000000000112,
-0.056400000000000006,-1.0702000000000007,-0.6414,-1.3823999999999996,-1.0964,0.6353,0.2331000000000003,-1.0724999999999998,-0.3825000000000003,1.3038999999999996,-0.11700000000002042,0.00900000000000567,-0.9900000000000109,-0.34200000000002895,0.12899999999999245,0.41100000000000136,-1.1040000000000116,0.9659999999999869,-0.3449999999999953,0.27300000000000324,
-0.060300000000000686,-1.0699000000000005,-0.6744000000000003,-1.3938000000000006,-1.0921000000000003,0.649,0.19629999999999992,-1.0403000000000002,-0.39400000000000013,1.3129999999999997,0.06300000000001305,-0.1949999999999985,-0.3210000000000246,-0.1499999999999968,0.37799999999999834,0.2820000000000089,-0.6089999999999929,0.09600000000001607,-0.07800000000000473,-0.2400000000000002,
-0.05820000000000025,-1.0764000000000005,-0.6851000000000012,-1.3988000000000005,-1.0795000000000003,0.6584000000000003,0.17600000000000016,-1.0370999999999997,-0.3966000000000003,1.3049999999999997,-0.11100000000000776,0.34200000000002895,-0.2850000000000019,-0.38699999999997736,-0.13800000000002477,0.2519999999999989,-0.26100000000000456,0.329999999999977,-0.1649999999999885,-0.02100000000000435,
-0.06190000000000051,-1.0649999999999995,-0.6946000000000012,-1.4116999999999997,-1.0841000000000012,0.6668000000000003,0.1673,-1.0261000000000005,-0.4020999999999999,1.3042999999999996,0.18600000000001948,-0.12000000000001343,-0.20999999999996355,-0.1049999999999951,-0.07199999999996542,0.26399999999999757,-0.14399999999998414,0.12000000000001343,-0.13799999999999812,-0.020999999999977703,
-0.05569999999999986,-1.069,-0.7016,-1.4151999999999996,-1.0865,0.6756000000000002,0.16250000000000053,-1.0221,-0.40669999999999984,1.3036000000000003,-0.006000000000012662,-0.09299999999999642,-0.24300000000001987,-0.2160000000000295,0.2879999999999683,0.5759999999999899,-0.1949999999999985,0.2879999999999949,-0.057000000000000384,0.6899999999999906,
-0.05590000000000028,-1.0720999999999998,-0.7097000000000007,-1.4224000000000006,-1.076900000000001,0.6947999999999999,0.15600000000000058,-1.0125000000000002,-0.40859999999999985,1.3266,0.12599999999999945,0.06899999999999906,-0.4139999999999944,-0.5729999999999968,-0.31199999999996564,0.44700000000002404,-0.1049999999999951,0.054000000000007375,0.023999999999997357,-0.008999999999979025,
-0.0517000000000003,-1.0697999999999999,-0.7235000000000005,-1.4415000000000004,-1.0873,0.7097000000000007,0.15250000000000075,-1.0107,-0.40779999999999994,1.3263000000000007,-0.08699999999998376,-0.1290000000000191,-0.24600000000001288,-0.4290000000000127,-0.3749999999999787,0.23999999999997357,0.28199999999998226,0.18599999999999284,0.023999999999997357,-0.15900000000000247,
-0.05459999999999976,-1.0741000000000005,-0.7317000000000009,-1.4558000000000009,-1.0997999999999992,0.7176999999999998,0.16190000000000015,-1.0045000000000002,-0.40700000000000003,1.3210000000000006,0.4139999999999944,0.5250000000000288,0.05100000000001437,0.354000000000001,0.1919999999999522,0.14100000000001778,0.09900000000000908,0.15000000000002345,0.11100000000000776,0.389999999999997,
-0.04079999999999995,-1.0565999999999995,-0.7300000000000004,-1.4440000000000008,-1.0934000000000008,0.7224000000000004,0.16520000000000046,-0.9994999999999994,-0.40329999999999977,1.3340000000000005,-0.06600000000000605,-0.28200000000003556,-0.32699999999998397,-0.44999999999996376,-0.4679999999999751,-0.01800000000001134,0.13799999999999812,0.06899999999999906,-0.07199999999999207,0.15599999999998282,
-0.04300000000000015,-1.0660000000000007,-0.7408999999999999,-1.4589999999999996,-1.109,0.7218,0.1698000000000004,-0.9971999999999994,-0.4056999999999995,1.3392,0.22199999999998887,0.03000000000001002,-0.3240000000000176,-0.20700000000002383,0.07199999999996542,0.12599999999999945,0.4079999999999817,0.30299999999995997,0.14399999999998414,0.41100000000000136,
-0.03560000000000052,-1.0650000000000004,-0.7517000000000005,-1.4659000000000004,-1.1066000000000011,0.726,0.18339999999999979,-0.9871000000000008,-0.40090000000000003,1.3529,0.1920000000000055,0.18000000000003347,-0.33599999999998964,-0.2729999999999766,-0.4829999999999668,0.37799999999999834,0.3960000000000097,0.20100000000001117,0.09000000000000341,0.32399999999999096,
-0.029200000000000337,-1.0589999999999993,-0.7629000000000001,-1.4749999999999996,-1.1227,0.7385999999999999,0.1966000000000001,-0.9804000000000004,-0.3978999999999999,1.3636999999999997,0.006000000000012662,-0.5580000000000052,-0.6510000000000016,-0.3630000000000333,-0.021000000000030994,-0.20399999999997753,0.30000000000002025,0.06300000000001305,0.0030000000000196536,-0.20399999999997753,
-0.028999999999999915,-1.0775999999999994,-0.7846000000000002,-1.4871000000000008,-1.123400000000001,0.7318000000000007,0.20660000000000078,-0.9783,-0.39779999999999927,1.3569000000000004,0.014999999999991687,-0.10500000000002174,-0.5189999999999628,-0.26999999999995694,-0.06299999999995975,0.1679999999999815,0.24599999999998623,0.1949999999999985,-0.0420000000000087,0.057000000000000384,
-0.028500000000000192,-1.0811000000000002,-0.801899999999999,-1.4960999999999993,-1.1254999999999997,0.7374,0.21480000000000032,-0.9718,-0.39919999999999956,1.3588000000000005,0.14400000000001079,-0.39599999999998303,-0.438000000000045,-0.10500000000002174,-0.06600000000000605,-0.2099999999999902,0.30600000000000627,-0.2940000000000076,-0.4320000000000057,-0.18600000000001948,
-0.023699999999999832,-1.0942999999999996,-0.8165000000000004,-1.4996,-1.1277,0.7304000000000004,0.22500000000000053,-0.9816000000000003,-0.41359999999999975,1.3525999999999998,0.07499999999998508,0.11099999999998111,-0.2820000000000089,-0.011999999999998678,0.33899999999998265,0.20699999999997054,-0.06000000000002004,0.31800000000000495,-0.03600000000002268,-0.047999999999994714,
-0.02120000000000033,-1.0906000000000002,-0.8259000000000007,-1.5,-1.1164000000000005,0.7372999999999994,0.22299999999999986,-0.9710000000000001,-0.4148000000000005,1.351,-0.12299999999997979,-0.14099999999999113,-1.3919999999999533,-0.4139999999999944,0.31500000000001194,-0.2639999999999709,-0.42000000000000703,0.045000000000001705,-0.36899999999999267,-0.9780000000000122,
-0.025299999999999656,-1.0953,-0.8722999999999992,-1.5137999999999998,-1.1059,0.7285000000000004,0.20899999999999963,-0.9695,-0.42710000000000026,1.3183999999999996,0.32099999999999795,-0.06300000000001305,-0.08100000000002439,-0.03299999999997638,0.4139999999999944,0.09899999999998244,0.31800000000000495,-0.22199999999998887,-0.2669999999999906,-0.4559999999999764,
-0.014599999999999724,-1.0974000000000004,-0.875,-1.514899999999999,-1.0921000000000003,0.7317999999999998,0.2195999999999998,-0.9768999999999997,-0.43599999999999994,1.3032000000000004,-0.23399999999998755,-0.05399999999998073,-0.36899999999999267,-0.32099999999999795,-0.041999999999955406,-0.3749999999999787,-0.33299999999999663,-0.3960000000000097,-0.389999999999997,-0.26399999999999757,
-0.02239999999999931,-1.0991999999999997,-0.8872999999999998,-1.525599999999999,-1.0934999999999988,0.7193000000000005,0.2084999999999999,-0.9901,-0.44899999999999984,1.2944000000000004,-0.1710000000000278,0.07199999999999207,-0.35700000000002063,0.0839999999999641,0.19499999999991857,-0.2790000000000159,-0.10800000000001475,0.7679999999999954,-0.1290000000000191,-0.6210000000000182,
-0.028100000000000236,-1.0968,-0.8992000000000004,-1.5228000000000002,-1.0870000000000015,0.71,0.20489999999999942,-0.9645000000000001,-0.4533000000000005,1.2736999999999998,0.19800000000001816,-0.2069999999999972,-0.09299999999999642,-0.2069999999999972,0.006000000000039307,-0.42599999999999305,-0.8069999999999844,-0.36899999999999267,-0.6389999999999763,-0.9959999999999969,
-0.02149999999999963,-1.1037,-0.9023000000000003,-1.5297,-1.0868000000000002,0.6958000000000002,0.17799999999999994,-0.9767999999999999,-0.4745999999999997,1.2405,0.1320000000000121,0.8850000000000158,0.3510000000000346,-0.10199999999997544,0.6510000000000282,-0.702000000000016,-0.5310000000000148,-0.5070000000000174,-0.8160000000000167,-1.5360000000000174,
-0.017099999999999227,-1.0741999999999994,-0.8905999999999992,-1.0650999999999993,-1.5330999999999992,0.6723999999999997,0.16029999999999944,-0.9937000000000005,1.1892999999999994,-0.5018000000000002,0.5129999999999768,0.0420000000000087,0.3509999999999813,0.8129999999999704,0.5399999999999672,-0.5069999999999908,-0.8099999999999774,0.42000000000000703,-0.6659999999999666,-0.5099999999999838,
0.0,-1.072799999999999,-0.8788999999999998,-1.0380000000000003,-1.5151000000000003,0.6555,0.1333000000000002,-0.9797000000000002,1.1671000000000005,-0.5187999999999997,0.11699999999999378,0.13199999999995882,-0.015000000000018332,0.31499999999995865,0.14699999999997715,-0.03899999999998904,-0.20100000000001117,0.12599999999999945,-0.5700000000000038,0.0,
0.0038999999999997925,-1.0684000000000005,-0.8794000000000004,-1.0275000000000016,-1.510200000000001,0.6542000000000003,0.12659999999999982,-0.9755000000000003,1.1481000000000003,-0.5187999999999997,0.33000000000003027,0.22200000000001552,0.0059999999999860165,0.1350000000000584,-0.22199999999996223,-0.26399999999999757,-1.067999999999989,0.1949999999999985,-1.0710000000000086,-1.0170000000000012,
0.014900000000000801,-1.061,-0.8792000000000009,-1.0229999999999997,-1.5175999999999998,0.6454000000000004,0.09100000000000019,-0.9690000000000003,1.1124,-0.5526999999999997,-0.15900000000000247,0.14699999999997715,-0.029999999999983373,0.4619999999999891,0.30899999999997263,0.09000000000000341,-0.6449999999999889,0.24300000000001987,-0.5189999999999895,-0.1890000000000125,
0.009600000000000719,-1.0561000000000007,-0.8802000000000003,-1.0076,-1.5073000000000008,0.6484000000000005,0.06950000000000056,-0.9608999999999996,1.0951000000000004,-0.5590000000000002,0.44699999999997075,0.5220000000000091,0.06000000000002004,0.48900000000003274,-0.2129999999999832,-0.40500000000001535,-0.9660000000000135,0.9479999999999755,-1.6350000000000264,-1.100999999999992,
0.024499999999999744,-1.0387000000000004,-0.8781999999999996,-0.991299999999999,-1.5144000000000002,0.6349,0.03730000000000011,-0.9293000000000005,1.0405999999999995,-0.5956999999999999,0.06300000000001305,0.12000000000004007,0.22800000000000153,0.21899999999996922,0.1320000000000121,-0.11999999999998678,-1.2479999999999958,0.2160000000000295,-0.722999999999967,-0.6149999999999789,
