7.466,8.1946,1.031999999999993,0.10800000000001475
7.5004,8.1982,0.777000000000001,-0.2099999999999902
7.5263,8.1912,1.7849999999999966,-0.029999999999983373
7.5858,8.1902,0.9959999999999969,0.06899999999999906
7.619,8.1925,0.9690000000000065,-0.009000000000032315
7.6513,8.1922,0.8579999999999988,0.1260000000000261
7.6799,8.1964,1.0860000000000003,0.13799999999999812
7.7161,8.201,2.0009999999999994,0.13500000000000512
7.7828,8.2055,1.0500000000000043,0.13799999999999812
7.8178,8.2101,1.097999999999999,0.24599999999995958
7.8544,8.2183,0.9600000000000009,0.24000000000002686
7.8864,8.2263,1.026000000000007,0.07199999999999207
7.9206,8.2287,2.0369999999999955,0.3360000000000163
7.9885,8.2399,0.7889999999999731,0.07199999999999207
8.0148,8.2423,0.9750000000000192,0.1709999999999745
8.0473,8.248,1.0139999999999816,0.08100000000002439
8.0811,8.2507,0.8100000000000307,0.0420000000000087
8.1081,8.2521,1.938000000000013,-0.2519999999999989
8.1727,8.2437,0.9119999999999528,-0.18599999999999284
8.2031,8.2375,1.020000000000021,-0.1260000000000261
8.2371,8.2333,1.023000000000014,-0.1290000000000191
8.2712,8.229,0.9899999999999842,-0.27599999999999625
8.3042,8.2198,1.8329999999999913,-0.4619999999999891
8.3653,8.2044,1.0410000000000252,-0.23999999999997357
8.4,8.1964,0.7589999999999897,-0.24300000000001987
8.4253,8.1883,1.0799999999999876,-0.30899999999997263
8.4613,8.178,0.9450000000000358,-0.32400000000004425
8.4928,8.1672,2.000999999999973,-0.6089999999999662
8.5595,8.1469,0.8640000000000114,-0.2999999999999936
8.5883,8.1369,1.1489999999999867,-0.32400000000004425
8.6266,8.1261,1.0829999999999806,-0.2489999999999526
8.6627,8.1178,1.020000000000021,-0.27900000000004255
8.6967,8.1085,2.325000000000017,-0.5669999999999575
8.7742,8.0896,1.169999999999991,0.05999999999996675
8.8132,8.0916,1.158000000000019,-0.16199999999999548
8.8518,8.0862,1.0859999999999737,-0.03599999999996939
8.888,8.085,1.1160000000000103,-0.1770000000000138
8.9252,8.0791,2.081999999999997,-0.015000000000018332
8.9946,8.0786,0.9479999999999755,0.01800000000001134
9.0262,8.0792,1.1070000000000313,0.10199999999997544
9.0631,8.0826,1.097999999999999,0.03900000000001569
9.0997,8.0839,1.230000000000011,0.45300000000001006
9.1407,8.099,2.129999999999992,0.19199999999997885
9.2117,8.1054,1.0559999999999903,0.22500000000000853
9.2469,8.1129,1.1160000000000103,0.1260000000000261
9.2841,8.1171,1.0710000000000086,-0.047999999999994714
9.3198,8.1155,0.9479999999999755,0.03599999999996939
9.3514,8.1167,1.81499999999998,-0.2579999999999849
9.4119,8.1081,1.2390000000000434,0.06300000000001305
9.4532,8.1102,0.9389999999999965,-0.19800000000001816
9.4845,8.1036,0.774000000000008,-0.012000000000025324
9.5103,8.1032,1.2449999999999761,-0.2579999999999849
9.5518,8.0946,1.8210000000000193,-0.28199999999998226
9.6125,8.0852,0.9629999999999939,-0.2640000000000242
9.6446,8.0764,0.774000000000008,-0.14099999999999113
9.6704,8.0717,1.112999999999964,-0.4139999999999944
9.7075,8.0579,1.152000000000033,-0.1740000000000208
9.7459,8.0521,1.8719999999999537,-0.07799999999997809
9.8083,8.0495,0.9360000000000035,0.01800000000001134
9.8395,8.0501,0.9060000000000201,-0.4260000000000197
9.8697,8.0359,0.9990000000000165,0.20100000000001117
9.903,8.0426,0.9269999999999712,0.1770000000000138
9.9339,8.0485,1.806000000000001,0.09899999999998244
9.9941,8.0518,0.9750000000000192,0.2159999999999762
10.0266,8.059,0.9209999999999852,0.2940000000000076
10.0573,8.0688,0.7980000000000054,0.27599999999999625
10.0839,8.078,1.092000000000013,0.4710000000000214
10.1203,8.0937,1.554000000000002,0.5789999999999829
10.1721,8.113,0.78599999999998,0.24300000000001987
10.1983,8.1211,0.5370000000000275,0.27000000000001023
10.2162,8.1301,0.9419999999999895,-0.28500000000002856
10.2476,8.1206,0.7589999999999897,0.40500000000001535
10.2729,8.1341,1.4039999999999786,0.19499999999997186
10.3197,8.1406,1.1970000000000347,0.27600000000004954
10.3596,8.1498,0.45300000000001006,0.0029999999999930083
10.3747,8.1499,1.0050000000000026,-0.05100000000004101
10.4082,8.1482,0.6269999999999776,-0.06899999999999906
10.4291,8.1459,1.2960000000000171,-0.13499999999995183
10.4723,8.1414,0.5489999999999995,-0.22200000000001552
10.4906,8.134,0.3809999999999647,-0.2160000000000295
10.5033,8.1268,0.5969999999999942,-0.3029999999999866
10.5232,8.1167,0.5340000000000344,-0.2999999999999936
10.541,8.1067,0.6600000000000072,-0.6689999999999863
10.563,8.0844,0.5129999999999768,-0.5340000000000344
10.5801,8.0666,0.378000000000025,-0.4769999999999541
10.5927,8.0507,0.4979999999999585,-0.44400000000003104
10.6093,8.0359,0.19200000000003214,-0.2849999999999753
10.6157,8.0264,0.8099999999999774,-0.7290000000000063
10.6427,8.0021,0.4290000000000127,-0.25500000000001855
10.657,7.9936,0.48599999999998644,-0.3119999999999923
10.6732,7.9832,0.13500000000000512,-0.2099999999999902
10.6777,7.9762,0.6390000000000029,-0.22500000000000853
10.699,7.9687,0.4800000000000004,-0.42000000000000703
10.715,7.9547,0.6330000000000169,0.16500000000001513
10.7361,7.9602,0.3420000000000023,-0.2910000000000146
10.7475,7.9505,0.39299999999999,-0.18000000000000682
10.7606,7.9445,0.2940000000000076,0.354000000000001
10.7704,7.9563,0.7469999999999644,-0.2609999999999779
10.7953,7.9476,0.1710000000000278,-0.19800000000001816
10.801,7.941,0.33299999999997,0.20400000000000418
10.8121,7.9478,0.21000000000004349,0.0029999999999930083
10.8191,7.9479,0.5069999999999908,0.09600000000001607
10.836,7.9511,0.3719999999999857,0.13799999999999812
10.8484,7.9557,0.18899999999998585,-0.02100000000000435
10.8547,7.955,0.27300000000000324,0.15600000000000946
10.8638,7.9602,0.2160000000000295,0.035999999999996035
10.871,7.9614,0.19199999999997885,-0.0870000000000104
10.8774,7.9585,0.384000000000011,0.1049999999999951
10.8902,7.962,0.31500000000001194,-0.04199999999998205
10.9007,7.9606,0.1259999999999728,-0.12300000000000644
10.9049,7.9565,0.009000000000032315,0.1079999999999881
10.9052,7.9601,0.719999999999974,-0.42599999999999305
10.9292,7.9459,0.06000000000002004,0.05100000000001437
10.9312,7.9476,0.389999999999997,-0.19500000000002515
10.9442,7.9411,0.10800000000001475,-0.023999999999997357
10.9478,7.9403,0.11999999999998678,-0.18599999999999284
10.9518,7.9341,0.2519999999999989,-0.4139999999999944
10.9602,7.9203,0.10499999999996845,-0.08399999999999075
10.9637,7.9175,0.2130000000000365,-0.34800000000001496
10.9708,7.9059,0.18000000000000682,-0.21300000000000985
10.9768,7.8988,0.0809999999999711,-0.08099999999999774
10.9795,7.8961,0.06899999999999906,-0.33599999999998964
10.9818,7.8849,0.03300000000002967,-0.5100000000000104
10.9829,7.8679,0.13199999999995882,-0.5219999999999825
10.9873,7.8505,0.24600000000001288,-0.33299999999999663
10.9955,7.8394,0.0059999999999860165,-0.18299999999999983
10.9957,7.8333,0.21000000000004349,-0.40200000000002234
11.0027,7.8199,0.2489999999999526,-0.6719999999999793
11.011,7.7975,0.18900000000003914,-0.7230000000000203
11.0173,7.7734,0.2549999999999919,-0.23699999999998056
11.0258,7.7655,0.15900000000000247,-0.5220000000000091
11.0311,7.7481,-0.20100000000001117,-0.5759999999999899
11.0244,7.7289,0.6419999999999959,-0.807000000000011
11.0458,7.702,0.14700000000003044,-0.48599999999998644
11.0507,7.6858,0.05399999999998073,-0.7500000000000107
11.0525,7.6608,0.18899999999998585,-0.36300000000000665
11.0588,7.6487,0.02100000000000435,-0.27899999999998926
11.0595,7.6394,0.5129999999999768,-0.7470000000000176
11.0766,7.6145,0.387000000000004,-0.6359999999999832
11.0895,7.5933,-0.047999999999994714,0.18599999999999284
11.0879,7.5995,0.2130000000000365,-0.5010000000000048
11.095,7.5828,0.35999999999996035,-0.36599999999999966
11.107,7.5706,0.36900000000004596,-0.32399999999999096
11.1193,7.5598,-0.10200000000002873,-0.33599999999998964
11.1159,7.5486,-0.06000000000002004,-0.1770000000000138
11.1139,7.5427,0.6930000000000369,-0.0420000000000087
11.137,7.5413,0.045000000000001705,-0.15900000000000247
11.1385,7.536,0.36300000000000665,-0.13199999999998546
11.1506,7.5316,0.329999999999977,0.08099999999999774
11.1616,7.5343,0.10500000000002174,-0.011999999999998678
11.1651,7.5339,0.6269999999999776,0.17699999999998717
11.186,7.5398,0.2519999999999989,0.0
11.1944,7.5398,0.41100000000000136,0.2400000000000002
11.2081,7.5478,0.23099999999999454,0.1920000000000055
11.2158,7.5542,0.32699999999998397,0.20100000000001117
11.2267,7.5609,0.48600000000003973,-0.1470000000000038
11.2429,7.556,0.18000000000000682,0.16199999999999548
11.2489,7.5614,0.6390000000000029,0.2999999999999936
11.2702,7.5714,0.35699999999996734,-0.047999999999994714
11.2821,7.5698,0.06300000000001305,-0.047999999999994714
11.2842,7.5682,0.35699999999996734,0.23399999999998755
11.2961,7.576,0.24000000000002686,-0.10199999999997544
11.3041,7.5726,0.39599999999998303,-0.14100000000001778
11.3173,7.5679,0.24600000000001288,0.014999999999991687
11.3255,7.5684,0.3719999999999857,-0.06599999999997941
11.3379,7.5662,0.24000000000002686,0.09599999999998943
11.3459,7.5694,0.16199999999999548,-0.5609999999999982
11.3513,7.5507,0.7559999999999967,-0.384000000000011
11.3765,7.5379,0.14699999999997715,-0.38099999999999135
11.3814,7.5252,0.31800000000000495,-0.00900000000000567
11.392,7.5249,0.026999999999990365,-0.5789999999999829
11.3929,7.5056,0.19200000000003214,-0.21000000000001684
11.3993,7.4986,0.7500000000000107,-0.710999999999995
11.4243,7.4749,0.023999999999997357,-0.21600000000000286
11.4251,7.4677,0.5670000000000108,-0.4769999999999808
11.444,7.4518,0.4139999999999944,-0.3390000000000093
11.4578,7.4405,-0.18600000000004613,-0.417000000000014
11.4516,7.4266,0.3330000000000233,-0.8429999999999804
11.4627,7.3985,0.32399999999999096,-0.15600000000000946
11.4735,7.3933,0.19200000000003214,-0.47099999999999476
11.4799,7.3776,0.20400000000000418,-0.356999999999994
11.4867,7.3657,0.1289999999999658,-0.2790000000000159
11.491,7.3564,0.6300000000000239,-0.4019999999999957
11.512,7.343,0.10799999999996146,-0.5100000000000104
11.5156,7.326,0.32700000000003726,-0.5819999999999759
11.5265,7.3066,0.3420000000000023,0.15599999999998282
11.5379,7.3118,0.4320000000000057,-0.4890000000000061
11.5523,7.2955,0.36899999999999267,-0.13499999999997847
11.5646,7.291,0.22500000000000853,-0.2400000000000002
11.5721,7.283,0.41100000000000136,-0.1470000000000038
11.5858,7.2781,0.5129999999999768,-0.12300000000000644
11.6029,7.274,0.24000000000002686,-0.30600000000000627
11.6109,7.2638,0.7889999999999731,-0.12599999999999945
11.6372,7.2596,0.16199999999999548,0.07800000000000473
11.6426,7.2622,0.2910000000000146,-0.2069999999999972
11.6523,7.2553,0.44699999999997075,0.19799999999999152
11.6672,7.2619,0.21000000000004349,0.2670000000000172
11.6742,7.2708,0.7019999999999627,-0.1770000000000138
11.6976,7.2649,0.31500000000001194,0.05999999999999339
11.7081,7.2669,0.4169999999999874,0.09299999999999642
11.722,7.27,0.2610000000000312,0.2640000000000242
11.7307,7.2788,0.387000000000004,0.05999999999999339
11.7436,7.2808,0.8279999999999887,0.3719999999999857
11.7712,7.2932,0.32399999999999096,0.2340000000000142
11.782,7.301,0.06300000000001305,-0.2820000000000089
11.7841,7.2916,0.4139999999999944,0.2910000000000146
11.7979,7.3013,0.6089999999999662,-0.16800000000000814
11.8182,7.2957,0.5970000000000475,0.1529999999999898
11.8381,7.3008,0.5250000000000021,0.00900000000000567
11.8556,7.3011,0.4349999999999987,-0.11100000000000776
11.8701,7.2974,0.2159999999999762,-0.011999999999998678
11.8773,7.297,0.40500000000001535,-0.33599999999998964
11.8908,7.2858,0.6509999999999749,-0.17100000000000115
11.9125,7.2801,0.28500000000002856,-0.00900000000000567
11.922,7.2798,0.2879999999999683,-0.13199999999998546
11.9316,7.2754,0.3090000000000259,-0.5729999999999968
11.9419,7.2563,0.39299999999999,0.05999999999999339
11.955,7.2583,0.5759999999999899,-0.4320000000000057
11.9742,7.2439,0.023999999999997357,-0.1499999999999968
11.975,7.2389,0.9300000000000175,-0.38099999999999135
12.006,7.2262,-0.11100000000000776,0.023999999999997357
12.0023,7.227,0.7559999999999967,0.1679999999999815
12.0275,7.2326,0.9720000000000262,0.08099999999999774
12.0599,7.2353,0.4800000000000004,-0.08699999999998376
12.0759,7.2324,1.0529999999999973,0.2970000000000006
12.111,7.2423,0.0,-0.035999999999996035
12.111,7.2411,0.6449999999999889,0.4769999999999808
12.1325,7.257,1.817999999999973,0.389999999999997
12.1931,7.27,0.20400000000000418,0.17100000000000115
12.1999,7.2757,0.5640000000000178,0.15600000000000946
12.2187,7.2809,0.9899999999999842,0.24299999999999322
12.2517,7.289,0.49200000000002575,0.6930000000000103
12.2681,7.3121,1.5149999999999864,1.064999999999996
12.3186,7.3476,0.6719999999999793,0.6989999999999963
12.341,7.3709,0.5580000000000318,-0.21899999999999586
12.3596,7.3636,0.5940000000000012,0.7559999999999967
12.3794,7.3888,0.5279999999999951,0.0870000000000104
12.397,7.3917,1.2479999999999691,0.6059999999999999
12.4386,7.4119,0.6330000000000169,-0.1949999999999985
12.4597,7.4054,0.6750000000000256,-0.023999999999997357
12.4822,7.4046,0.5429999999999602,0.07799999999997809
12.5003,7.4072,0.5850000000000222,0.18600000000001948
12.5198,7.4134,1.6890000000000072,-0.06600000000000605
12.5761,7.4112,0.6600000000000072,-0.045000000000001705
12.5981,7.4097,0.5940000000000012,0.2519999999999989
12.6179,7.4181,0.6929999999999836,-0.27300000000000324
12.641,7.409,0.8220000000000027,-0.0629999999999864
12.6684,7.4069,1.6380000000000194,-0.46500000000000874
12.723,7.3914,0.7739999999999547,-0.1470000000000038
12.7488,7.3865,0.762000000000036,-0.18599999999999284
12.7742,7.3803,0.8460000000000001,0.014999999999991687
12.8024,7.3808,0.6749999999999723,-0.07499999999998508
12.8249,7.3783,1.473000000000031,-0.354000000000001
12.874,7.3665,0.8699999999999974,-0.1290000000000191
12.903,7.3622,0.708000000000002,0.06300000000001305
12.9266,7.3643,0.7919999999999661,-0.05100000000001437
12.953,7.3626,0.7319999999999993,-0.07499999999998508
12.9774,7.3601,1.479000000000017,-0.02100000000000435
13.0267,7.3594,0.6570000000000142,0.26100000000000456
13.0486,7.3681,0.5250000000000021,-0.0870000000000104
13.0661,7.3652,0.6779999999999653,0.0030000000000196536
13.0887,7.3653,0.6930000000000369,0.3119999999999923
13.1118,7.3757,1.433999999999962,0.13199999999998546
13.1596,7.3801,0.7410000000000316,0.18000000000000682
13.1843,7.3861,0.713999999999988,0.22800000000000153
13.2081,7.3937,0.6810000000000116,0.12599999999999945
13.2308,7.3979,0.8369999999999678,0.08099999999999774
