-0.6790000000000003,0.5696000000000003,0.516,-1.1570999999999998,-0.24249999999999972,-0.2488999999999999,-0.5328999999999997,0.6334,-0.09600000000000009,-1.1454999999999993,-0.4019999999999957,-0.23700000000003385,0.0059999999999860165,-0.19500000000002515,-0.6870000000000243,0.1049999999999951,0.47399999999998776,0.6119999999999859,0.6119999999999859,0.6179999999999719,
-0.6924000000000001,0.5616999999999992,0.5161999999999995,-0.2654000000000005,-1.1636000000000006,-0.24540000000000006,-0.5171000000000001,0.6537999999999995,-1.1249000000000002,-0.07560000000000056,-0.16199999999999548,-0.17699999999998717,-0.011999999999998678,-0.782999999999987,-0.18599999999999284,-0.2669999999999906,0.07500000000001172,0.21000000000001684,0.34200000000002895,-0.1409999999999645,
-0.6978,0.5557999999999996,0.5157999999999996,-0.2915000000000001,-1.1698000000000004,-0.25429999999999975,-0.5145999999999997,0.6608,-1.1134999999999993,-0.08029999999999937,-0.4199999999999804,-0.29999999999996696,0.024000000000024002,-0.6779999999999919,-0.10199999999997544,0.1920000000000055,0.4410000000000114,0.46800000000000175,0.15900000000000247,0.5669999999999842,
0.5458000000000007,-0.7117999999999993,0.5166000000000004,-0.3140999999999998,-1.1731999999999996,-0.49989999999999934,-0.24789999999999957,0.6764000000000001,-1.1081999999999992,-0.0613999999999999,-0.8850000000000158,-0.9900000000000375,-0.07200000000001872,-1.6110000000000024,-0.7500000000000107,0.4169999999999874,-0.15900000000000247,0.713999999999988,1.0229999999999873,0.11999999999998678,
0.5163000000000002,-0.7448000000000006,0.5141999999999998,-0.3677999999999999,-1.1982,-0.48599999999999977,-0.25319999999999965,0.7001999999999997,-1.0740999999999996,-0.05740000000000034,-0.11100000000000776,-0.1049999999999951,0.3990000000000027,-0.42300000000000004,0.23399999999998755,0.017999999999984695,-0.02700000000001701,0.22800000000000153,0.6659999999999933,0.31800000000000495,
0.5126,-0.7483000000000004,0.5274999999999999,-0.3818999999999999,-1.1904000000000003,-0.4854000000000003,-0.2541000000000002,0.7077999999999998,-1.0518999999999998,-0.046800000000000175,-0.6810000000000116,-0.746999999999991,0.011999999999998678,-0.9090000000000131,-0.387000000000004,0.21899999999999586,0.21300000000000985,0.38099999999999135,0.36299999999998,0.36599999999999966,
0.48989999999999956,-0.7732000000000001,0.5278999999999998,-0.41220000000000034,-1.2033000000000005,-0.4781000000000004,-0.2469999999999999,0.7204999999999995,-1.0398000000000005,-0.034600000000000186,-0.3059999999999796,-0.20400000000000418,0.22800000000000153,-0.6359999999999832,-0.2549999999999919,0.10200000000000209,0.33599999999998964,0.2999999999999936,0.4800000000000004,0.3149999999999853,
0.47970000000000024,-0.7800000000000002,0.5354999999999999,-0.4333999999999998,-1.2118000000000002,-0.47470000000000034,-0.23580000000000023,0.7304999999999993,-1.0238000000000005,-0.024100000000000676,-0.27599999999999625,-0.3420000000000023,0.27300000000000324,-0.6630000000000003,-0.017999999999984695,-0.6270000000000042,-0.3300000000000036,-0.1649999999999885,0.09000000000000341,-0.08399999999999075,
0.47050000000000036,-0.7914000000000003,0.5446,-0.4554999999999998,-1.2123999999999997,-0.4956000000000005,-0.24680000000000035,0.7249999999999996,-1.0208000000000004,-0.026900000000000368,-0.5820000000000025,-0.6029999999999802,0.741000000000005,-1.128000000000009,-0.2999999999999936,0.43200000000003236,0.807000000000011,0.6240000000000112,0.7620000000000093,0.43200000000003236,
0.4511000000000003,-0.8114999999999997,0.5693000000000001,-0.4931000000000001,-1.2223999999999995,-0.4811999999999994,-0.21989999999999998,0.7458,-0.9954000000000001,-0.01249999999999929,-0.4770000000000074,-0.3300000000000036,0.2970000000000006,-0.6869999999999976,-0.36599999999999966,-0.2340000000000142,-0.11699999999999378,-0.09600000000001607,-0.17100000000000115,0.03599999999996939,
0.43520000000000003,-0.8224999999999998,0.5792000000000002,-0.516,-1.2345999999999995,-0.4889999999999999,-0.22379999999999978,0.7425999999999995,-1.0011,-0.01130000000000031,-0.4380000000000184,-0.27300000000000324,0.3719999999999857,-0.4860000000000131,-0.1770000000000138,-0.10200000000000209,0.4890000000000061,0.09600000000001607,0.20100000000001117,0.49500000000001876,
0.4205999999999994,-0.8315999999999999,0.5915999999999997,-0.5322000000000005,-1.2405,-0.49239999999999995,-0.20749999999999957,0.7458,-0.9943999999999997,0.0052000000000003155,-0.43199999999997907,-0.17699999999998717,0.49500000000001876,-0.6239999999999846,-0.3990000000000027,-0.5340000000000078,-0.21300000000000985,-0.02700000000001701,0.008999999999979025,-0.2340000000000142,
0.4062000000000001,-0.8374999999999995,0.6081000000000003,-0.5529999999999999,-1.0115999999999996,-0.5102000000000002,-0.2145999999999999,0.7448999999999995,-0.9941000000000004,0.7058999999999997,0.017999999999984695,-0.19800000000001816,0.6359999999999832,-0.4410000000000114,0.25199999999997225,-0.011999999999998678,0.12899999999999245,-0.0059999999999860165,-0.11099999999998111,-0.18299999999997318,
0.4067999999999996,-0.8441000000000001,0.6292999999999997,-0.5677000000000003,-1.0032000000000005,-0.5106000000000002,-0.21030000000000015,0.7446999999999999,-0.9977999999999998,0.6998000000000006,-1.36199999999997,-0.22499999999998188,0.738000000000012,-1.388999999999987,-0.06899999999997242,-1.0350000000000126,-0.6299999999999972,-0.40500000000001535,-0.705000000000009,-1.1460000000000203,
0.3614000000000006,-0.8515999999999995,0.6539000000000001,-0.6139999999999999,-1.0054999999999996,-0.5451000000000006,-0.23130000000000006,0.7311999999999994,-1.0213,0.6616,-0.804000000000018,-0.11400000000002741,0.5669999999999842,-0.8280000000000154,0.029999999999983373,-0.46199999999996244,-0.08099999999999774,-0.15599999999998282,-0.3089999999999993,-0.39299999999999,
0.3346,-0.8554000000000004,0.6727999999999996,-1.0045000000000002,-0.6416000000000004,-0.5604999999999993,-0.23399999999999999,0.726,0.6485000000000003,-1.0316,0.1470000000000038,0.07200000000001872,0.771000000000015,0.37500000000000533,-0.3449999999999953,-0.4740000000000144,-0.6299999999999972,-0.4320000000000057,-0.4740000000000144,-0.4529999999999834,
0.33950000000000014,-0.8529999999999998,0.6985000000000001,-0.992,-0.6531000000000002,-0.5762999999999998,-0.2549999999999999,0.7115999999999998,0.6326999999999998,-1.0466999999999995,-0.4019999999999957,-0.20100000000001117,0.4800000000000004,-0.08099999999999774,-0.7559999999999967,-0.15000000000002345,-0.21000000000001684,-0.006000000000012662,-0.12300000000000644,-0.5010000000000314,
0.3261000000000003,-0.8597000000000001,0.7145000000000001,-0.9946999999999999,-0.6783000000000001,-0.5813000000000006,-0.26200000000000045,0.7113999999999994,0.6285999999999996,-1.0634000000000006,-0.21600000000000286,-0.04199999999998205,0.6749999999999989,0.17100000000000115,-0.6179999999999986,-0.2579999999999849,-0.24299999999999322,0.054000000000007375,0.42300000000000004,-0.27599999999999625,
0.3189000000000002,-0.8610999999999995,0.7370000000000001,-0.9889999999999999,-0.6989000000000001,-0.5899000000000001,-0.27010000000000023,0.7131999999999996,0.6426999999999996,-1.0726000000000004,-0.8519999999999861,-0.21000000000001684,1.0380000000000056,-0.2850000000000019,-1.523999999999992,-0.9240000000000048,-1.1160000000000103,-0.3420000000000023,-0.4589999999999961,-0.9240000000000048,
