8.0941,7.7682,2.4810000000000265,-0.2519999999999989
8.1768,7.7598,1.2720000000000198,-0.023999999999997357
8.2192,7.759,1.2479999999999691,0.05099999999998772
8.2608,7.7607,1.2660000000000338,-0.13799999999999812
8.303,7.7561,1.2570000000000014,-0.10200000000000209
8.3449,7.7527,2.411999999999974,0.05100000000001437
8.4253,7.7544,1.169999999999991,-0.03600000000002268
8.4643,7.7532,1.3590000000000302,-0.1949999999999985
8.5096,7.7467,1.1219999999999963,0.40500000000001535
8.547,7.7602,1.095000000000006,0.10200000000000209
8.5835,7.7636,2.4269999999999925,-0.11100000000000776
8.6644,7.7599,1.3020000000000032,0.14099999999999113
8.7078,7.7646,1.2570000000000014,0.06300000000001305
8.7497,7.7667,1.3079999999999892,0.05999999999999339
8.7933,7.7687,1.0829999999999806,0.07500000000001172
8.8294,7.7712,2.6129999999999853,0.32099999999999795
8.9165,7.7819,1.554000000000002,0.17100000000000115
8.9683,7.7876,1.4610000000000056,0.27300000000000324
9.017,7.7967,1.221000000000032,0.1529999999999898
9.0577,7.8018,1.2540000000000084,0.00900000000000567
9.0995,7.8021,2.594999999999974,-0.1470000000000038
9.186,7.7972,0.9780000000000122,-0.21300000000000985
9.2186,7.7901,1.4099999999999646,-0.356999999999994
9.2656,7.7782,1.1760000000000304,-0.1499999999999968
9.3048,7.7732,1.2839999999999918,-0.21600000000000286
9.3476,7.766,2.519999999999989,-0.6720000000000059
9.4316,7.7436,1.3529999999999909,-0.2099999999999902
9.4767,7.7366,0.9900000000000375,-0.2910000000000146
9.5097,7.7269,1.2209999999999788,-0.11099999999998111
9.5504,7.7232,1.2720000000000198,-0.24300000000001987
9.5928,7.7151,2.387999999999977,-0.12899999999999245
9.6724,7.7108,1.155000000000026,-0.023999999999997357
9.7109,7.71,1.1489999999999867,0.014999999999991687
9.7492,7.7105,1.164000000000005,-0.16199999999999548
9.788,7.7051,1.1969999999999814,0.2370000000000072
9.8279,7.713,2.8020000000000245,-0.1890000000000125
9.9213,7.7067,0.9810000000000052,0.17100000000000115
9.954,7.7124,1.3979999999999926,-0.18599999999999284
10.0006,7.7062,0.9989999999999633,0.07500000000001172
10.0339,7.7087,1.4460000000000406,-0.06000000000002004
10.0821,7.7067,2.8949999999999676,0.15000000000002345
10.1786,7.7117,1.233000000000004,0.09899999999998244
10.2197,7.715,1.1040000000000383,0.10800000000001475
10.2565,7.7186,1.034999999999986,-0.023999999999997357
10.291,7.7178,1.1969999999999814,0.07499999999998508
10.3309,7.7203,2.3099999999999987,-0.3089999999999993
10.4079,7.71,0.9510000000000218,-0.23099999999999454
10.4396,7.7023,1.161000000000012,-0.17100000000000115
10.4783,7.6966,1.031999999999993,-0.3360000000000163
10.5127,7.6854,1.0919999999999597,-0.29699999999997395
10.5491,7.6755,2.3580000000000467,-0.804000000000018
10.6277,7.6487,0.7499999999999574,-0.4589999999999961
10.6527,7.6334,1.1820000000000164,-0.42599999999999305
10.6921,7.6192,0.7319999999999993,-0.40800000000000836
10.7165,7.6056,0.9510000000000218,-0.3420000000000023
10.7482,7.5942,2.060999999999993,-0.6720000000000059
10.8169,7.5718,0.9659999999999869,-0.356999999999994
10.8491,7.5599,0.774000000000008,-0.18899999999998585
10.8749,7.5536,0.9750000000000192,-0.2190000000000225
10.9074,7.5463,0.9239999999999782,-0.1949999999999985
10.9382,7.5398,1.883999999999979,-0.4919999999999991
11.001,7.5234,0.8460000000000001,-0.22800000000000153
11.0292,7.5158,0.8160000000000167,-0.4019999999999957
11.0564,7.5024,1.1519999999999797,-0.23099999999999454
11.0948,7.4947,0.828000000000042,-0.4139999999999944
11.1224,7.4809,1.8510000000000026,-0.0029999999999930083
11.1841,7.4808,0.7439999999999714,-0.2519999999999989
11.2089,7.4724,1.0529999999999973,0.1049999999999951
11.244,7.4759,0.8039999999999914,0.011999999999998678
11.2708,7.4763,1.0710000000000086,-0.045000000000001705
11.3065,7.4748,1.4370000000000083,-0.21300000000000985
11.3544,7.4677,0.8309999999999818,0.047999999999994714
11.3821,7.4693,0.8249999999999957,-0.22499999999998188
11.4096,7.4618,1.1730000000000373,-0.2879999999999949
11.4487,7.4522,0.6869999999999976,-0.054000000000007375
11.4716,7.4504,1.5149999999999864,0.06899999999999906
11.5221,7.4527,0.7319999999999993,-0.18599999999999284
11.5465,7.4465,0.9330000000000105,-0.24900000000000588
11.5776,7.4382,1.0169999999999746,-0.389999999999997
11.6115,7.4252,0.7530000000000037,-0.15300000000001646
11.6366,7.4201,1.614000000000022,-0.4589999999999961
11.6904,7.4048,0.9330000000000105,-0.4529999999999834
11.7215,7.3897,0.4589999999999961,-0.30000000000002025
11.7368,7.3797,1.037999999999979,-0.19799999999999152
11.7714,7.3731,0.9360000000000035,-0.2820000000000089
11.8026,7.3637,1.9830000000000148,-0.33899999999998265
11.8687,7.3524,0.9089999999999598,-0.054000000000007375
11.899,7.3506,1.1280000000000356,0.011999999999998678
11.9366,7.351,0.5369999999999742,0.05099999999998772
11.9545,7.3527,0.6270000000000309,-0.6569999999999876
11.9754,7.3308,1.7669999999999852,0.2669999999999906
12.0343,7.3397,0.8430000000000071,0.11400000000000077
12.0624,7.3435,0.9869999999999912,-0.24299999999999322
12.0953,7.3354,1.031999999999993,0.27599999999999625
12.1297,7.3446,1.1279999999999824,-0.00900000000000567
12.1673,7.3443,2.3640000000000327,1.1820000000000164
12.2461,7.3837,0.8969999999999878,0.46500000000000874
12.276,7.3992,1.5240000000000187,0.1079999999999881
12.3268,7.4028,0.8009999999999984,0.5549999999999855
12.3535,7.4213,0.8400000000000141,0.2370000000000072
12.3815,7.4292,2.015999999999991,0.5820000000000025
12.4487,7.4486,1.2899999999999778,0.27599999999999625
12.4917,7.4578,1.026000000000007,0.16500000000001513
12.5259,7.4633,0.8099999999999774,0.21899999999999586
12.5529,7.4706,1.0110000000000419,0.21899999999999586
12.5866,7.4779,1.7130000000000045,0.5309999999999881
12.6437,7.4956,0.8009999999999984,0.16500000000001513
12.6704,7.5011,0.9989999999999633,0.017999999999984695
12.7037,7.5017,0.8489999999999931,0.20400000000000418
12.732,7.5085,0.8910000000000018,0.035999999999996035
12.7617,7.5097,1.614000000000022,-0.18299999999999983
12.8155,7.5036,1.1130000000000173,0.738000000000012
12.8526,7.5282,0.6779999999999653,-0.11100000000000776
12.8752,7.5245,0.8249999999999957,0.42300000000000004
12.9027,7.5386,0.9389999999999965,0.4440000000000044
12.934,7.5534,1.4580000000000126,1.0769999999999946
12.9826,7.5893,0.6510000000000282,0.5729999999999968
13.0043,7.6084,0.7589999999999897,0.5970000000000208
13.0296,7.6283,0.5880000000000152,0.4529999999999834
