0.4170999999999996,-0.2904,-0.40110000000000046,0.49629999999999974,0.758,-0.053300000000000125,0.5912000000000006,-0.5401999999999987,0.5278000000000009,-0.41939999999999955,0.27300000000000324,0.37799999999999834,0.40200000000002234,0.45300000000001006,0.384000000000011,0.15600000000000946,0.07199999999999207,0.5249999999999488,-0.33000000000003027,0.335999999999963,
0.4261999999999997,-0.3876999999999997,-0.27780000000000005,0.5114000000000001,0.7708000000000004,-0.04809999999999981,-0.5227000000000004,0.5936000000000003,0.5167999999999999,-0.4082000000000008,0.1890000000000125,0.27599999999999625,0.09299999999999642,0.22200000000001552,0.5609999999999982,-0.22499999999995524,0.16200000000004877,-0.1709999999999745,-0.2579999999999849,0.19500000000002515,
0.4325000000000001,-0.37849999999999984,-0.27470000000000017,0.5188000000000006,0.7895000000000003,-0.05559999999999832,-0.5172999999999988,0.5879000000000012,0.5082000000000004,-0.40169999999999995,0.4349999999999987,0.17399999999999416,0.3990000000000027,0.6539999999999946,0.6749999999999989,-0.09600000000004272,0.5729999999999968,0.1649999999999885,-0.2970000000000006,0.12000000000004007,
0.44700000000000006,-0.37270000000000003,-0.2614000000000001,0.5406000000000004,0.8120000000000003,-0.05879999999999974,-0.49819999999999887,0.5934000000000008,0.4983000000000004,-0.3976999999999986,0.8220000000000027,0.49800000000001177,0.9180000000000188,0.6150000000000055,1.23899999999999,-0.05400000000003402,-0.027000000000043656,0.2039999999999509,-0.40500000000001535,0.6509999999999749,
0.47440000000000015,-0.35609999999999964,-0.23079999999999945,0.5611000000000006,0.8533,-0.060600000000000875,-0.4991000000000003,0.6001999999999992,0.4847999999999999,-0.37599999999999945,0.44699999999997075,0.8999999999999808,0.7319999999999727,0.78599999999998,0.8429999999999804,0.2550000000000452,0.7950000000000124,0.28500000000002856,-0.045000000000001705,0.24600000000001288,
0.4892999999999992,-0.3261000000000003,-0.20640000000000036,0.5872999999999999,0.8813999999999993,-0.05209999999999937,-0.4725999999999999,0.6097000000000001,0.48329999999999984,-0.367799999999999,0.11400000000002741,-0.36299999999998,0.03600000000002268,0.5790000000000095,0.33900000000003594,-0.18000000000000682,-0.19499999999997186,-0.09000000000000341,0.11400000000005406,-0.012000000000025324,
0.4931000000000001,-0.3381999999999996,-0.2051999999999996,0.6066000000000003,0.8927000000000005,-0.058099999999999596,-0.47909999999999897,0.6067,0.48710000000000164,-0.36819999999999986,1.029,1.166999999999998,1.0799999999999876,1.0199999999999942,1.20899999999998,0.09899999999998244,0.4679999999999218,0.2939999999999543,-0.24600000000006617,0.3839999999999577,
0.5274000000000001,-0.2992999999999997,-0.16920000000000002,0.6406000000000001,0.9329999999999998,-0.05480000000000018,-0.4635000000000016,0.6164999999999985,0.47889999999999944,-0.35540000000000127,0.4290000000000127,0.07499999999998508,0.36300000000000665,0.4589999999999961,0.8699999999999974,-0.2879999999999683,-0.1679999999999282,0.19200000000003214,-0.0809999999999711,0.20100000000006446,
0.5417000000000005,-0.2968000000000002,-0.1570999999999998,0.6558999999999999,0.9619999999999997,-0.06439999999999912,-0.4690999999999992,0.6228999999999996,0.4762000000000004,-0.3486999999999991,0.7709999999999884,0.12300000000000644,0.6480000000000086,0.8939999999999948,1.3170000000000215,0.5849999999999689,0.6269999999999776,0.6720000000000326,-0.14099999999999113,0.5849999999999689,
-0.29269999999999996,0.5674000000000001,-0.1354999999999995,0.6856999999999998,1.0059000000000005,-0.44819999999999993,-0.04490000000000016,0.6453000000000007,0.4715000000000007,-0.32920000000000016,0.7889999999999997,0.7319999999999993,0.752999999999977,1.1459999999999937,0.9869999999999912,-0.1649999999999885,-0.19499999999997186,-0.10500000000002174,-0.381000000000018,0.1320000000000121,
-0.26639999999999997,0.5918000000000001,-0.11040000000000028,0.7238999999999995,1.0388000000000002,-0.45369999999999955,-0.051399999999999224,0.6417999999999999,0.4588000000000001,-0.32479999999999976,0.1890000000000125,0.5940000000000012,0.5310000000000148,0.6000000000000139,1.031999999999993,0.48299999999999343,0.17699999999996052,0.36000000000001364,0.06899999999999906,0.23699999999998056,
-0.26009999999999955,0.6116000000000001,-0.09269999999999978,0.7439,1.0732,-0.43759999999999977,-0.04550000000000054,0.6538000000000004,0.46110000000000007,-0.3169000000000004,0.47399999999998776,0.39899999999997604,0.5729999999999968,0.710999999999995,0.7559999999999967,0.020999999999951058,0.1649999999999885,0.19199999999997885,0.06299999999995975,0.45600000000000307,
-0.24429999999999996,0.6248999999999993,-0.07359999999999989,0.7675999999999998,1.0983999999999998,-0.4369000000000014,-0.040000000000000924,0.6601999999999997,0.4631999999999987,-0.3017000000000003,0.07199999999999207,0.4919999999999991,0.33599999999998964,0.5999999999999872,0.78599999999998,-0.020999999999951058,0.28500000000002856,0.2640000000000242,-0.05699999999992045,0.19500000000002515,
-0.24190000000000023,0.6412999999999993,-0.06240000000000023,0.7875999999999994,1.1245999999999992,-0.43759999999999977,-0.03049999999999997,0.6690000000000005,0.4613000000000014,-0.29519999999999946,0.24299999999999322,0.9630000000000205,0.5250000000000021,1.200000000000001,1.5000000000000213,0.15299999999996317,0.5999999999999872,1.0709999999999553,-0.20700000000005048,0.35999999999996035,
-0.23380000000000045,0.6734,-0.04490000000000016,0.8275999999999994,1.1745999999999999,-0.432500000000001,-0.010500000000000398,0.704699999999999,0.4543999999999997,-0.2832000000000008,0.2820000000000089,0.5820000000000025,0.354000000000001,0.45300000000001006,0.8489999999999931,-0.15299999999996317,0.008999999999979025,0.3060000000000329,0.0870000000000104,0.15600000000000946,
-0.22440000000000015,0.6928000000000001,-0.03310000000000013,0.8426999999999998,1.2028999999999996,-0.43759999999999977,-0.010200000000001097,0.7149000000000001,0.45730000000000004,-0.27800000000000047,0.3420000000000023,0.47099999999999476,0.15000000000002345,0.387000000000004,0.6900000000000173,-0.19499999999997186,0.05100000000004101,0.03600000000002268,-0.22199999999996223,-0.5519999999999392,
-0.21300000000000008,0.7084999999999999,-0.028099999999999348,0.8555999999999999,1.2259000000000002,-0.44409999999999883,-0.00849999999999973,0.7161000000000008,0.4499000000000013,-0.29639999999999844,-0.10800000000001475,0.4139999999999944,0.1259999999999728,0.5579999999999785,0.6179999999999719,-0.24600000000001288,0.31500000000001194,0.36000000000001364,0.09899999999998244,0.2609999999999779,
-0.21660000000000057,0.7222999999999997,-0.023900000000000254,0.8741999999999992,1.2464999999999993,-0.45229999999999926,0.002000000000000668,0.7281000000000013,0.4532000000000007,-0.2876999999999992,0.2400000000000002,0.4919999999999991,0.5219999999999825,0.31800000000000495,0.7260000000000133,-0.2550000000000452,0.15299999999996317,0.2099999999999369,0.10199999999997544,-0.1770000000000671,
-0.20860000000000056,-0.0065000000000008384,0.7386999999999997,0.8847999999999994,1.2706999999999997,-0.46080000000000076,0.7350999999999992,0.00709999999999944,0.4565999999999999,-0.2936000000000014,0.4200000000000337,-0.020999999999977703,0.804000000000018,0.8730000000000171,1.122000000000023,-0.44399999999997775,0.05700000000002703,0.22800000000000153,-0.027000000000043656,-0.20099999999995788,
-0.19459999999999944,-0.007200000000000095,0.7655000000000003,0.9138999999999999,0.4321999999999999,-0.4756,0.7370000000000001,0.014699999999999491,0.45569999999999844,1.2073,0.33299999999999663,-0.17399999999999416,0.4890000000000061,0.26100000000000456,0.6120000000000125,-0.06299999999995975,0.030000000000036664,0.22800000000005483,-0.45299999999995677,-0.656999999999961,
-0.18349999999999955,-0.0129999999999999,0.7818000000000005,0.9226000000000001,0.45260000000000034,-0.4776999999999987,0.7380000000000013,0.02230000000000132,0.4405999999999999,1.1854000000000013,0.08999999999997677,-0.21600000000000286,0.3479999999999883,0.5399999999999938,0.2099999999999902,0.03299999999997638,-0.2160000000000295,-0.19500000000002515,0.09599999999998943,-0.41400000000004766,
-0.18050000000000033,-0.020199999999999996,0.7934000000000001,0.9405999999999999,0.4596,-0.47659999999999947,0.7308000000000003,0.01580000000000048,0.44379999999999953,1.1715999999999998,0.3360000000000163,0.06000000000002004,0.5220000000000091,0.11400000000000077,0.21600000000000286,-0.6960000000000299,-0.41100000000000136,-0.0840000000000174,-0.23099999999999454,-0.384000000000011,
-0.16929999999999978,-0.018199999999999328,0.8108000000000004,0.9443999999999999,0.4668000000000001,-0.49980000000000047,0.7171000000000003,0.0129999999999999,0.4360999999999997,1.1587999999999994,-0.24299999999999322,-0.03000000000001002,0.1920000000000055,0.11400000000002741,0.5190000000000161,-0.23699999999998056,-0.1679999999999815,-0.2849999999999753,-0.23399999999998755,-0.6539999999999679,
-0.17739999999999956,-0.019199999999999662,0.8172000000000006,0.9482000000000008,0.48410000000000064,-0.5076999999999998,0.7115000000000009,0.0035000000000007248,0.4283000000000001,1.1370000000000005,0.7409999999999783,0.4019999999999957,0.7049999999999823,0.4799999999999738,0.5579999999999785,-0.6539999999999679,-0.9330000000000105,-0.8430000000000071,-0.5460000000000065,-0.8759999999999835,
-0.15270000000000028,-0.005799999999999805,0.8407,0.9642,0.5026999999999999,-0.5294999999999987,0.6804000000000006,-0.02459999999999951,0.4100999999999999,1.107800000000001,-0.08399999999999075,-0.10500000000002174,0.36299999999998,0.08099999999999774,0.11999999999998678,-0.4230000000000267,-0.39899999999997604,-0.36300000000000665,-0.4199999999999804,-0.5160000000000231,
