0.40110000000000046,0.8182,0.11070000000000046,1.1591000000000005,0.8974000000000002,0.5401999999999987,0.48689999999999856,1.1313999999999993,0.12079999999999913,1.0679999999999996,-0.40200000000002234,-0.1290000000000191,-0.024000000000024002,-0.01800000000001134,0.05099999999998772,-0.5249999999999488,-0.3689999999999394,-0.45299999999995677,-0.18899999999998585,-0.8549999999999791,
0.3876999999999997,0.8138999999999994,0.10989999999999966,1.1585,0.8990999999999998,0.5227000000000004,0.4746000000000006,1.1163000000000007,0.1144999999999996,1.0395000000000003,-0.27599999999999625,-0.08699999999998376,-0.18299999999999983,0.2850000000000019,-0.05399999999998073,-0.16200000000004877,-0.387000000000004,-0.3330000000000233,0.03299999999997638,-0.4200000000000337,
0.37849999999999984,0.8109999999999999,0.10379999999999967,1.1680000000000001,0.8973000000000004,0.5172999999999988,0.46170000000000044,1.1052,0.11559999999999881,1.0254999999999992,-0.17399999999999416,0.26100000000000456,0.22500000000000853,0.5010000000000048,0.4800000000000004,-0.5729999999999968,-0.6690000000000396,-0.40800000000000836,-0.45299999999995677,-0.8699999999999974,
0.37270000000000003,0.8197000000000001,0.11129999999999995,1.1847000000000003,0.9133000000000004,0.49819999999999887,0.4393999999999991,1.0915999999999997,0.10050000000000026,0.9964999999999993,-0.49800000000001177,0.32399999999999096,0.42000000000000703,0.7409999999999783,0.11699999999999378,0.027000000000043656,-0.026999999999990365,0.23099999999999454,0.6780000000000186,-0.3779999999999717,
0.35609999999999964,0.8304999999999998,0.1253000000000002,1.2093999999999996,0.9172000000000002,0.4991000000000003,0.43849999999999945,1.0992999999999995,0.12310000000000088,0.9839000000000002,-0.8999999999999808,-0.45300000000001006,-0.16800000000000814,-0.057000000000000384,-0.11400000000000077,-0.7950000000000124,-0.5399999999999672,-0.5099999999999838,-0.5489999999999995,-0.8400000000000141,
0.3261000000000003,0.8153999999999995,0.11969999999999992,1.2074999999999996,0.9134000000000002,0.4725999999999999,0.42050000000000054,1.0823,0.10480000000000089,0.9558999999999997,0.36299999999998,0.4770000000000074,0.3990000000000027,0.702000000000016,0.9419999999999895,0.19499999999997186,0.014999999999965041,0.10499999999996845,0.18299999999994654,0.3090000000000259,
0.3381999999999996,0.8312999999999997,0.133,1.2309,0.9447999999999999,0.47909999999999897,0.4209999999999994,1.085799999999999,0.11089999999999911,0.9662000000000006,-1.166999999999998,-0.13799999999999812,-0.0870000000000104,0.04199999999998205,-0.1470000000000038,-0.4679999999999218,-0.3689999999999394,-0.17399999999996751,-0.0839999999999641,-0.713999999999988,
0.2992999999999997,0.8266999999999998,0.13009999999999966,1.2322999999999995,0.9398999999999997,0.4635000000000016,0.4087000000000014,1.08,0.10810000000000031,0.942400000000001,-0.07499999999998508,0.3540000000000276,0.28800000000002157,0.7950000000000124,0.384000000000011,0.1679999999999282,-0.12000000000004007,0.35999999999996035,0.36899999999999267,0.08699999999995711,
0.2968000000000002,0.8385000000000007,0.13970000000000038,1.2588,0.9527000000000001,0.4690999999999992,0.40470000000000006,1.0919999999999987,0.12040000000000006,0.9452999999999996,-0.12300000000000644,0.6479999999999819,0.5250000000000021,1.194000000000015,0.7709999999999884,-0.6269999999999776,-0.0420000000000087,0.045000000000054996,-0.0420000000000087,-0.7679999999999687,
0.29269999999999996,0.8601000000000001,0.15720000000000045,1.2986000000000004,0.9783999999999997,0.44819999999999993,0.40329999999999977,1.0935000000000006,0.11899999999999977,0.9197000000000006,-0.7889999999999997,-0.057000000000000384,-0.03600000000002268,0.19799999999999152,0.356999999999994,0.1649999999999885,-0.029999999999983373,0.05999999999996675,0.2970000000000006,-0.2160000000000295,
0.26639999999999997,0.8582000000000001,0.1559999999999997,1.3052000000000001,0.9902999999999995,0.45369999999999955,0.4023000000000003,1.0954999999999995,0.1288999999999998,0.9124999999999996,-0.1890000000000125,0.4049999999999887,0.3420000000000023,0.8429999999999804,0.41100000000000136,-0.48299999999999343,-0.3060000000000329,-0.12299999999997979,-0.24600000000001288,-0.4139999999999944,
0.26009999999999955,0.8716999999999997,0.16739999999999977,1.3332999999999995,1.0039999999999996,0.43759999999999977,0.3920999999999992,1.0914000000000001,0.12069999999999936,0.8986999999999998,-0.47399999999998776,-0.07500000000001172,0.09900000000000908,0.2820000000000089,0.2370000000000072,-0.020999999999951058,0.14400000000003743,0.1710000000000278,0.435000000000052,0.0420000000000087,
0.24429999999999996,0.8691999999999993,0.17070000000000007,1.3426999999999998,1.0118999999999998,0.4369000000000014,0.3969000000000005,1.097100000000001,0.1352000000000011,0.9001000000000001,-0.07199999999999207,0.42000000000000703,0.26399999999999757,0.713999999999988,0.5279999999999951,0.020999999999951058,0.3059999999999796,0.2849999999999753,0.2159999999999762,-0.03599999999996939,
0.24190000000000023,0.8831999999999995,0.1795,1.0294999999999996,1.3664999999999994,0.43759999999999977,0.4070999999999998,1.1066000000000003,0.8989000000000011,0.1424000000000003,-0.24299999999999322,0.7200000000000273,0.2820000000000089,0.9570000000000078,1.257000000000028,-0.15299999999996317,0.44700000000002404,0.9179999999999922,-0.36000000000001364,0.2069999999999972,
0.23380000000000045,0.9072000000000005,0.1889000000000003,1.0614,1.4084000000000003,0.432500000000001,0.4220000000000006,1.1372,0.8869000000000007,0.1493000000000002,-0.2820000000000089,0.2999999999999936,0.07199999999999207,0.17100000000000115,0.5669999999999842,0.15299999999996317,0.1619999999999422,0.4589999999999961,0.23999999999997357,0.30899999999997263,
0.22440000000000015,0.9172000000000002,0.19130000000000003,1.0671,1.4272999999999998,0.43759999999999977,0.42739999999999867,1.1524999999999999,0.8948999999999998,0.1595999999999993,-0.3420000000000023,0.12899999999999245,-0.19199999999997885,0.045000000000001705,0.34800000000001496,0.19499999999997186,0.24600000000001288,0.23099999999999454,-0.026999999999990365,-0.35699999999996734,
0.21300000000000008,0.9215,0.18490000000000073,1.0686,1.4389000000000003,0.44409999999999883,0.4355999999999991,1.1601999999999997,0.8940000000000001,0.1477000000000004,0.10800000000001475,0.5220000000000091,0.23399999999998755,0.6659999999999933,0.7259999999999867,0.24600000000001288,0.5610000000000248,0.6060000000000265,0.3449999999999953,0.5069999999999908,
0.21660000000000057,0.9389000000000003,0.19270000000000032,1.0907999999999998,1.4630999999999998,0.45229999999999926,0.4542999999999999,1.1804000000000006,0.9055,0.16460000000000008,-0.2400000000000002,0.2519999999999989,0.28199999999998226,0.07800000000000473,0.4860000000000131,0.2550000000000452,0.40800000000000836,0.4649999999999821,0.35700000000002063,0.07799999999997809,
0.20860000000000056,0.9473000000000003,0.20209999999999972,1.0934,1.4793000000000003,0.46080000000000076,0.4679000000000002,1.1959,0.9174000000000007,0.16719999999999935,-0.4200000000000337,0.38399999999998435,-0.4410000000000114,0.4529999999999834,0.7019999999999893,0.44399999999997775,0.6719999999999793,0.5010000000000048,0.4169999999999341,0.24300000000001987,
0.19459999999999944,0.9600999999999997,0.18739999999999934,1.1084999999999994,1.5027,0.4756,0.4902999999999995,1.2126000000000001,0.9312999999999985,0.1753,-0.33299999999999663,0.15600000000000946,-0.5069999999999908,-0.07199999999999207,0.24900000000000588,0.06299999999995975,0.2910000000000146,0.09299999999999642,-0.389999999999997,-0.015000000000018332,
0.18349999999999955,0.9653,0.17049999999999965,1.1060999999999996,1.5110000000000001,0.4776999999999987,0.5,1.2157,0.9182999999999986,0.1747999999999994,-0.08999999999997677,0.25800000000001155,-0.3059999999999796,0.45000000000001705,0.49800000000001177,-0.03299999999997638,-0.22800000000000153,-0.24900000000000588,0.06300000000001305,-0.4709999999999681,
0.18050000000000033,0.9739000000000004,0.16030000000000033,1.1211000000000002,1.5276000000000005,0.47659999999999947,0.49239999999999995,1.2073999999999998,0.920399999999999,0.15910000000000046,-0.3360000000000163,0.18599999999999284,-0.27599999999999625,-0.22200000000001552,0.33599999999998964,0.6960000000000299,0.6120000000000125,0.28500000000002856,0.4650000000000354,0.23399999999998755,
0.16929999999999978,0.9801000000000002,0.15110000000000046,1.1136999999999997,1.5388000000000002,0.49980000000000047,0.5128000000000004,1.2169000000000008,0.9359000000000002,0.16690000000000005,0.24299999999999322,0.4349999999999987,0.2129999999999832,0.35700000000002063,0.5940000000000012,0.23699999999998056,-0.047999999999994714,0.06899999999999906,0.0029999999999930083,-0.4229999999999734,
