0.6253000000000002,0.25150000000000006,-0.5473999999999997,-0.5351999999999997,-0.24479999999999968,-0.32310000000000016,-0.7370999999999999,0.5994999999999999,-0.6737000000000002,-1.2649000000000008,0.1079999999999881,0.18299999999999983,-0.14400000000001079,0.1079999999999881,-0.27000000000001023,0.9300000000000175,-0.6840000000000046,-0.2850000000000019,-0.28199999999998226,-0.35399999999997434,
0.6288999999999998,0.25760000000000005,-0.5522,-0.5316000000000001,-0.2538,-0.2920999999999996,-0.7599,0.5899999999999999,-0.6830999999999996,-1.2767,0.24900000000000588,0.0030000000000196536,-0.029999999999983373,-0.12599999999999945,-0.21899999999999586,1.0049999999999493,-0.33000000000003027,-0.4860000000000131,-0.24300000000001987,-0.07200000000004536,
0.6372,-0.5531999999999995,0.2577000000000007,-0.5358,-0.2610999999999999,-0.2586000000000013,0.5737999999999994,-0.770900000000001,-0.6912000000000003,-1.2791000000000015,0.1679999999999815,-0.009000000000032315,0.13799999999997148,-0.11700000000002042,-0.5160000000000231,0.9030000000000804,0.05100000000004101,-0.40499999999996206,0.05700000000002703,-0.10799999999996146,
0.6427999999999994,-0.5535000000000005,0.26229999999999976,-0.5397000000000007,-0.27830000000000066,-0.2284999999999986,0.5755000000000008,-0.7843999999999998,-0.6892999999999994,-1.2827000000000002,0.5280000000000218,0.015000000000018332,0.06900000000002571,0.37200000000003897,-0.5459999999999798,1.9109999999999694,-1.1370000000000147,-0.78599999999998,-0.1770000000000138,-0.3809999999999647,
0.6604000000000001,-0.5529999999999999,0.2646000000000006,-0.5272999999999994,-1.3241999999999994,-0.1647999999999996,0.5376000000000003,-0.8105999999999991,-0.6951999999999998,0.06800000000000139,0.5669999999999842,0.11699999999999378,0.24899999999997924,0.19499999999997186,-0.12000000000004007,0.7980000000000054,-0.3720000000000123,-0.41400000000004766,-0.0840000000000174,0.1709999999999745,
0.6792999999999996,-0.5491000000000001,0.2728999999999999,-0.5208000000000004,-1.3282000000000007,-0.13819999999999943,0.5251999999999999,-0.8244000000000007,-0.6980000000000004,0.07370000000000054,0.34500000000002196,0.16200000000002213,0.6450000000000156,0.10200000000002873,-0.2819999999999556,1.08900000000002,0.02700000000001701,0.40800000000006165,0.20400000000000418,-0.02100000000000435,
0.6908000000000003,-0.5436999999999994,0.29440000000000044,-0.5173999999999994,-0.3121999999999998,-0.10189999999999877,0.5261000000000005,-0.8107999999999986,-0.6912000000000003,-1.2979000000000003,0.4139999999999944,-0.06000000000002004,0.28199999999998226,0.34199999999997566,-0.738000000000012,0.9299999999999642,-0.5130000000000301,-0.4830000000000467,0.05699999999997374,-0.23699999999998056,
0.7046000000000001,-0.5457000000000001,-0.5060000000000002,0.30379999999999985,-1.3327999999999998,-0.07089999999999996,0.5089999999999995,-0.6893000000000011,-0.8269000000000002,0.0671999999999997,0.5879999999999885,0.15900000000000247,0.26100000000000456,0.356999999999994,0.0,0.9360000000000035,-0.07499999999995843,0.2130000000000365,-0.05999999999996675,0.3480000000000416,
0.7241999999999997,-0.5404,-0.4973000000000001,0.31569999999999965,-1.3327999999999998,-0.039699999999999847,0.5065000000000008,-0.6821999999999999,-0.8288999999999991,0.07880000000000109,0.7980000000000054,0.01800000000001134,0.34800000000001496,0.5940000000000012,-0.14400000000001079,1.8599999999999817,-0.22500000000003517,0.4349999999999987,-0.378000000000025,0.01799999999995805,
-0.5397999999999996,0.7507999999999999,-0.4856999999999996,0.3354999999999997,-1.3376000000000001,0.49899999999999967,0.022299999999999542,-0.6677,-0.8414999999999999,0.07939999999999969,0.2519999999999989,0.4469999999999974,0.09899999999998244,0.4919999999999991,0.31500000000001194,0.08099999999999774,0.6869999999999976,0.19499999999997186,-0.08100000000002439,0.27300000000000324,
-0.5313999999999997,0.7656999999999998,-0.48240000000000016,0.35189999999999966,-1.3270999999999997,0.5016999999999996,0.04519999999999946,-0.6612000000000009,-0.8442000000000007,0.0884999999999998,-0.2760000000000229,0.42000000000000703,-0.07800000000000473,-0.00900000000000567,-0.26100000000000456,-0.054000000000007375,0.7230000000000203,0.2610000000000312,-0.029999999999983373,0.27899999999998926,
-0.5406000000000004,0.7797000000000001,-0.4850000000000003,0.35159999999999947,-1.3357999999999999,0.49989999999999934,0.06930000000000014,-0.6524999999999999,-0.8452000000000002,0.09779999999999944,0.38700000000003065,0.9719999999999995,0.8910000000000284,1.0290000000000266,0.3240000000000176,0.4980000000000384,1.2780000000000058,0.5430000000000135,0.4139999999999944,0.5100000000000371,
-0.5276999999999994,-0.45529999999999937,0.8121,0.38590000000000035,-1.3249999999999993,0.5165000000000006,-0.6343999999999994,0.11190000000000033,-0.8314000000000004,0.11480000000000068,-0.2850000000000019,-0.09000000000000341,0.21899999999999586,0.17399999999999416,-0.11100000000000776,0.020999999999951058,0.10799999999996146,0.5039999999999445,-0.2129999999999832,0.40799999999995507,
-0.5371999999999995,-0.4582999999999995,0.8193999999999999,0.39170000000000016,-1.3286999999999995,0.517199999999999,-0.6308000000000007,0.12869999999999848,-0.8384999999999998,0.12839999999999918,-0.006000000000012662,0.4349999999999987,1.08900000000002,1.1099999999999977,0.3089999999999993,0.6990000000000229,1.485000000000003,2.2080000000000233,0.2069999999999972,1.413000000000011,
-0.44379999999999953,-0.5373999999999999,0.8557000000000006,0.4287000000000001,0.27450000000000063,-0.5813000000000006,0.5404999999999998,0.20229999999999926,-0.8315999999999999,-1.2965,-0.00900000000000567,-0.2519999999999989,0.2879999999999949,0.09000000000000341,0.21899999999999586,0.765000000000029,0.46500000000000874,0.6960000000000299,0.5460000000000065,0.4679999999999751,
-0.4440999999999997,-0.5457999999999998,0.8653000000000004,0.4317000000000002,0.2818000000000005,-0.5557999999999996,0.556,0.22550000000000026,-0.8133999999999997,-1.2809000000000008,0.13799999999999812,0.18899999999998585,0.23999999999997357,0.3749999999999787,0.45899999999996943,0.6419999999999959,0.5430000000000135,1.08900000000002,0.384000000000011,0.6570000000000142,
-0.4394999999999998,-0.5395000000000003,0.8732999999999995,0.4441999999999995,0.2970999999999995,-0.5343999999999998,0.5741000000000005,0.2618000000000009,-0.8005999999999993,-1.2590000000000003,-0.16199999999999548,-0.4109999999999747,0.1260000000000261,0.27000000000001023,0.1260000000000261,0.5400000000000205,0.4019999999999957,0.5789999999999829,0.27899999999998926,0.49500000000001876,
-0.44489999999999963,-0.5531999999999995,0.4531999999999998,0.8775000000000004,0.30130000000000035,-0.5163999999999991,0.5875000000000004,-0.7912999999999997,0.28110000000000035,-1.2424999999999997,0.3149999999999853,-0.1499999999999968,0.11100000000000776,-0.00900000000000567,0.2850000000000019,0.5309999999999881,0.5190000000000161,0.4230000000000267,0.5549999999999855,0.4740000000000144,
-0.4344000000000001,-0.5581999999999994,0.4569000000000001,0.8772000000000002,0.3108000000000004,-0.4986999999999995,0.6048000000000009,-0.7771999999999988,0.29959999999999987,-1.2266999999999992,-0.1499999999999968,-0.006000000000012662,0.743999999999998,0.3990000000000027,0.6749999999999989,0.8519999999999861,0.8189999999999564,0.7679999999999154,1.175999999999977,1.0229999999999606,
-0.4394,-0.5583999999999998,0.4817,0.8905000000000003,0.3333000000000004,-0.47029999999999994,0.6320999999999994,-0.7516000000000016,0.3387999999999991,-1.1926000000000005,-0.7860000000000067,-0.7559999999999967,-0.351000000000008,-0.5790000000000095,-0.12300000000000644,0.6869999999999976,0.4049999999999887,0.20400000000000418,0.9269999999999978,0.8850000000000158,
-0.46560000000000024,-0.5835999999999997,0.46999999999999975,0.8712,0.32920000000000016,-0.4474,0.6455999999999991,-0.7448000000000015,0.36969999999999903,-1.1631,-0.42599999999999305,-0.12300000000000644,0.3300000000000036,0.14099999999999113,0.13799999999999812,0.19800000000001816,0.20400000000003082,0.5100000000000371,0.435000000000052,0.2190000000000225,
-0.4798,0.48099999999999987,-0.5876999999999999,0.8758999999999997,0.3338000000000001,-0.4407999999999994,-0.7278000000000002,0.6524000000000001,0.38420000000000076,-1.1557999999999993,-0.15599999999998282,-0.10200000000000209,-0.017999999999984695,0.03600000000002268,0.30600000000000627,-0.026999999999990365,0.15300000000001646,-0.07499999999998508,0.09000000000000341,0.2999999999999936,
-0.48499999999999943,0.4775999999999998,-0.5882999999999994,0.8771000000000004,0.3440000000000003,-0.4416999999999991,-0.7226999999999997,0.6499000000000006,0.3872000000000009,-1.1457999999999995,-0.5490000000000261,-0.4049999999999887,-0.7200000000000273,-0.3960000000000097,-0.3270000000000106,0.48599999999998644,0.4199999999999804,0.28199999999998226,0.3839999999999577,0.36899999999999267,
-0.5033000000000003,0.4641000000000002,-0.6123000000000003,0.8639000000000001,0.33309999999999995,-0.42549999999999955,-0.7087000000000003,0.6593,0.39999999999999947,-1.1334999999999997,-0.15599999999998282,-0.07800000000000473,-0.2069999999999972,-0.0029999999999930083,0.1470000000000038,-0.05700000000002703,0.329999999999977,-0.6030000000000069,0.1320000000000121,0.03299999999997638,
