-0.6147,-0.7520999999999995,-1.3723,-0.2206999999999999,0.3365,0.8963000000000001,-0.9244000000000003,-0.10250000000000004,-1.4261,1.4084000000000003,-0.384000000000011,-0.15000000000002345,-0.8520000000000127,0.12599999999999945,-0.3360000000000163,0.13799999999999812,-0.2069999999999972,0.00900000000000567,-0.1529999999999898,-0.16500000000001513,
-0.6275000000000004,-0.7571000000000003,-1.4007000000000005,0.3252999999999995,-0.21649999999999991,0.9009,-0.9313000000000002,-0.10219999999999985,1.4028999999999998,-1.4311999999999996,0.18599999999999284,0.46500000000000874,0.23099999999999454,0.37799999999999834,0.07799999999997809,0.29399999999998094,0.37500000000000533,-0.006000000000012662,-0.24900000000000588,-0.12300000000003308,
-0.6213000000000006,-0.7416,-1.3930000000000007,0.3378999999999994,-0.21390000000000065,0.9106999999999994,-0.9188000000000001,-0.10240000000000027,1.3945999999999996,-1.4353000000000007,-0.18899999999998585,0.12300000000000644,-0.17399999999999416,0.27000000000001023,0.40800000000000836,-0.39899999999997604,-0.2850000000000019,-0.08999999999997677,-0.2999999999999936,-0.305999999999953,
-0.6276000000000002,-0.7374999999999998,-1.3988000000000005,0.34689999999999976,0.6190999999999995,0.8974000000000002,-0.9283000000000001,-0.1053999999999995,1.3845999999999998,-1.3168000000000006,-0.1049999999999951,0.24299999999999322,-0.1079999999999881,-0.07799999999997809,1.3380000000000258,-0.6810000000000116,-0.45000000000001705,-0.44100000000003803,-1.0110000000000152,1.0589999999999833,
-0.6311,-0.7294,0.3443000000000005,-1.4024,0.6637000000000004,0.8746999999999998,-0.9433000000000007,1.3508999999999993,-0.12010000000000076,-1.2815000000000012,-0.3390000000000093,0.0029999999999930083,-0.31500000000001194,0.057000000000000384,0.5429999999999868,-0.1920000000000055,0.05700000000002703,-0.34499999999996867,-0.13799999999997148,0.2880000000000482,
-0.6424000000000003,-0.7293000000000003,0.3338000000000001,-1.4005,0.6818,0.8682999999999996,-0.9413999999999998,1.3394000000000004,-0.12469999999999981,-1.2718999999999996,-0.3720000000000123,0.0029999999999930083,0.11999999999998678,-0.18299999999999983,0.05399999999998073,-0.5639999999999645,-0.4079999999999817,-0.5849999999999955,0.18600000000001948,0.13800000000002477,
-0.6548000000000007,-0.7292000000000005,0.33779999999999966,-1.4066,0.6835999999999993,0.8495000000000008,-0.9549999999999992,1.3199000000000005,-0.11849999999999916,-1.2672999999999988,0.14400000000001079,0.34500000000002196,0.49800000000001177,0.18599999999999284,0.8820000000000228,-0.3090000000000259,0.22199999999998887,0.04199999999998205,-0.11100000000000776,0.39899999999997604,
-0.6500000000000004,-0.7176999999999998,0.35440000000000005,-1.4004000000000003,0.7130000000000001,0.8392,-0.9475999999999996,1.3213,-0.12219999999999942,-1.2539999999999996,-0.057000000000000384,0.1949999999999985,0.3449999999999953,0.4290000000000127,0.33599999999998964,-0.5880000000000152,-0.006000000000012662,-0.5700000000000038,-0.02700000000001701,0.029999999999956728,
-0.6519000000000004,-0.7111999999999998,0.3658999999999999,-1.3860999999999999,0.7241999999999997,0.8195999999999994,-0.9478,1.3022999999999998,-0.12309999999999999,-1.253000000000001,-0.5969999999999942,0.12899999999999245,0.07500000000001172,-0.3270000000000106,0.5340000000000078,-0.9419999999999895,-0.03899999999998904,-0.9419999999999895,0.4740000000000144,0.3180000000000316,
-0.6718000000000002,-0.7069000000000001,0.3684000000000003,-1.3970000000000002,0.742,0.7881999999999998,-0.9490999999999996,1.2709000000000001,-0.1072999999999995,-1.2424,-0.1649999999999885,-0.08999999999997677,-0.047999999999994714,-0.36899999999999267,0.0870000000000104,-0.6150000000000055,-0.15900000000002912,-0.5430000000000135,0.2759999999999696,0.36299999999998,
-0.6772999999999998,-0.7098999999999993,0.36680000000000046,-1.4093,0.7449000000000003,0.7676999999999996,-0.9544000000000006,1.2527999999999997,-0.09810000000000052,-1.2303000000000006,-0.4499999999999904,-0.12300000000000644,0.1049999999999951,-0.5550000000000122,0.14099999999999113,-0.06899999999999906,0.20400000000000418,-0.42899999999998606,0.39300000000001667,0.43500000000002537,
-0.6922999999999995,-0.7139999999999995,0.3703000000000003,0.7496,-1.4278000000000004,0.7653999999999996,-0.9476000000000004,1.2385000000000002,-1.2157999999999998,-0.08499999999999996,-0.16800000000000814,0.16199999999999548,-0.03300000000000303,0.21600000000000286,0.04800000000002136,-0.5909999999999815,-0.359999999999987,-0.4410000000000114,-0.1949999999999985,0.16199999999999548,
-0.6978999999999997,-0.7085999999999997,0.3692000000000002,-1.4261999999999997,0.7568000000000001,0.7457000000000003,-0.9596,1.2237999999999998,-0.07960000000000012,-1.2222999999999997,-0.6570000000000142,-0.4740000000000144,0.0629999999999864,-0.708000000000002,-0.1499999999999968,0.08099999999999774,0.2400000000000002,-0.05999999999999339,0.6240000000000112,0.34199999999997566,
-0.7198000000000002,-0.7244000000000002,0.37129999999999974,0.7518000000000002,-1.4497999999999998,0.7484000000000002,-0.9516,1.2218,-1.2109000000000005,-0.05879999999999974,-1.037999999999979,-0.359999999999987,-0.329999999999977,-0.15599999999998282,-0.8850000000000158,-0.25200000000002554,-0.36300000000000665,-0.8640000000000114,0.3720000000000123,0.7079999999999753,
-0.7543999999999995,-0.7363999999999997,0.3603000000000005,0.7466000000000008,-1.4793000000000003,0.7399999999999993,-0.9637000000000002,1.1929999999999996,-1.1985000000000001,-0.035200000000000564,-0.14099999999999113,0.0420000000000087,0.27899999999998926,0.11099999999998111,-0.36599999999999966,-0.29099999999998793,-0.6630000000000003,-0.45600000000000307,-0.06000000000002004,0.06600000000000605,
-0.7590999999999992,-0.7349999999999994,0.36960000000000015,0.7503000000000002,-1.4915000000000003,0.7302999999999997,-0.9858000000000002,1.1777999999999995,-1.2005000000000008,-0.03300000000000036,-0.5040000000000244,-0.30300000000001326,-0.1079999999999881,-0.011999999999998678,-0.5729999999999702,0.22200000000001552,0.06899999999999906,-0.11400000000000077,0.021000000000030994,0.6570000000000142,
-0.7759,0.36600000000000055,-0.7450999999999999,0.7499000000000002,-1.5105999999999993,0.7377000000000002,1.1739999999999995,-0.9835000000000003,-1.1997999999999998,-0.011099999999999888,-0.42899999999998606,-0.011999999999998678,-0.13500000000000512,-0.03899999999998904,-0.23099999999999454,-0.00900000000000567,-0.5969999999999676,-0.2519999999999989,0.3479999999999883,0.09000000000000341,
-0.7901999999999996,0.3656000000000006,-0.7496,0.7486000000000006,-1.518299999999999,0.7374,1.1541000000000006,-0.9919000000000002,-1.1882000000000001,-0.008099999999999774,-0.44700000000002404,-0.20700000000002383,-0.3330000000000233,0.19199999999997885,-0.6540000000000212,0.6779999999999919,0.029999999999983373,0.12599999999999945,0.5130000000000035,0.5940000000000012,
-0.8051000000000004,0.3586999999999998,-0.7607000000000008,0.7549999999999999,-1.5400999999999998,0.7599999999999998,1.1551,-0.9877000000000002,-1.1711,0.011700000000000266,-0.25199999999997225,0.4440000000000044,-0.04499999999997506,0.31500000000001194,0.3330000000000233,0.00900000000000567,-0.746999999999991,-0.749999999999984,0.5400000000000205,-0.006000000000012662,
-0.8134999999999994,0.37349999999999994,-0.7622,0.7655000000000003,-1.528999999999999,0.7603,1.1302000000000003,-1.0126999999999997,-1.1530999999999993,0.011499999999999844,-0.26100000000000456,0.37500000000000533,0.02100000000000435,-0.0420000000000087,-0.1470000000000038,0.2970000000000006,-0.2820000000000089,-0.3990000000000027,0.5129999999999768,0.02100000000000435,
-0.8221999999999996,0.3860000000000001,-0.7614999999999998,0.7641,-1.5338999999999992,0.7702,1.1208,-1.0259999999999998,-1.1360000000000001,0.012199999999999989,-0.25800000000001155,0.026999999999990365,0.07800000000000473,0.0420000000000087,-0.1500000000000501,0.6899999999999906,-0.09900000000000908,0.3089999999999993,1.133999999999995,0.18599999999999284,
-0.8308,0.3868999999999998,-0.7588999999999997,0.7655000000000003,-1.5389000000000008,0.7931999999999997,1.1174999999999997,-1.0156999999999998,-1.0982000000000003,0.01839999999999975,-0.1529999999999898,0.417000000000014,0.18599999999999284,0.17699999999998717,0.0030000000000196536,-0.3119999999999923,-0.8670000000000044,-0.6270000000000042,-0.05999999999999339,-0.08399999999999075,
-0.8358999999999996,0.40080000000000027,-0.7526999999999999,0.7713999999999999,-1.5388000000000002,0.7827999999999999,1.0885999999999996,-1.0366,-1.1002,0.015600000000000058,0.31800000000000495,0.356999999999994,0.6660000000000199,0.40500000000001535,0.22500000000003517,0.6630000000000269,0.10500000000002174,0.45600000000000307,0.6810000000000116,0.2190000000000225,
-0.8252999999999995,0.41270000000000007,-0.7304999999999993,0.7849000000000004,-0.023899999999999366,0.8049000000000008,1.0921000000000003,-1.0213999999999999,-1.0774999999999997,-1.5175,-0.1499999999999968,0.7260000000000133,0.2729999999999766,-0.22500000000000853,0.7739999999999814,0.6509999999999749,0.47099999999999476,0.5789999999999829,1.131000000000002,1.0140000000000082,
-0.8302999999999994,0.4369000000000005,-0.7214,0.7774000000000001,0.0019000000000000128,0.8266,1.1078000000000001,-1.0021000000000004,-1.0397999999999996,-1.4836999999999998,0.3119999999999923,0.5399999999999938,0.5010000000000048,0.7170000000000076,0.5970000000000208,0.39899999999997604,-0.09300000000002306,0.25800000000001155,1.0229999999999873,0.7319999999999993,
-0.8198999999999996,0.4549000000000003,-0.7046999999999999,0.8013000000000003,0.021800000000000708,0.8398999999999992,1.1046999999999993,-0.9935,-1.0057,-1.4592999999999998,0.38699999999997736,0.48899999999997945,0.4769999999999808,-0.06000000000002004,0.7289999999999797,0.408000000000035,0.1290000000000191,0.3360000000000163,1.2750000000000128,0.7319999999999993,
-0.8070000000000004,-0.6888000000000005,0.4711999999999996,0.7992999999999997,0.04610000000000003,0.8535000000000004,-0.9822999999999995,1.109,-0.9631999999999996,-1.4348999999999998,-0.06599999999997941,0.15900000000002912,0.417000000000014,0.12599999999999945,0.43799999999999173,-0.19799999999999152,-0.12599999999999945,-0.057000000000000384,0.09000000000000341,0.0629999999999864,
-0.8091999999999997,-0.6834999999999996,0.4851000000000001,0.8034999999999997,0.060699999999999754,0.8469000000000007,-0.9864999999999995,1.1071,-0.9601999999999995,-1.4328000000000003,0.2370000000000072,0.2340000000000142,0.5220000000000091,0.25500000000001855,0.3390000000000093,0.0059999999999860165,0.12299999999997979,0.24299999999999322,0.8639999999999848,0.3449999999999953,
-0.8012999999999995,-0.6756999999999991,0.5025000000000004,0.8120000000000003,0.07200000000000006,0.8471000000000002,-0.9824000000000002,1.1151999999999997,-0.9314,-1.4213000000000005,-0.09300000000002306,0.050999999999961076,0.3059999999999796,-0.0870000000000104,0.782999999999987,0.12599999999999945,0.5609999999999982,0.26100000000000456,1.3049999999999962,0.7019999999999893,
-0.8044000000000002,-0.6740000000000004,0.8090999999999999,0.5126999999999997,0.09809999999999963,0.8513000000000002,-0.9637000000000002,-0.8879000000000001,1.1239,-1.3979000000000008,-0.11099999999998111,0.014999999999991687,0.08099999999999774,0.11700000000002042,0.25200000000002554,-0.49200000000002575,-0.21000000000001684,-0.06300000000001305,-0.3360000000000163,-0.26100000000000456,
-0.8080999999999996,-0.6735000000000007,0.8117999999999999,0.5166000000000004,0.10650000000000048,0.8348999999999993,-0.9707000000000008,-0.8900000000000006,1.1126999999999994,-1.406600000000001,0.25499999999996525,0.18600000000001948,-0.20100000000001117,0.4559999999999764,0.6299999999999706,-0.2309999999999679,-0.014999999999965041,0.6540000000000212,-0.18299999999997318,0.045000000000054996,
-0.7996000000000008,-0.6673,0.8050999999999995,0.5317999999999996,0.1274999999999995,0.8272000000000004,-0.9711999999999996,-0.8681999999999999,1.1066000000000003,-1.4050999999999991,0.12300000000000644,0.04499999999997506,0.15900000000000247,0.18299999999999983,0.2790000000000159,-0.2850000000000019,0.035999999999996035,0.07800000000000473,0.15900000000000247,-0.21000000000001684,
-0.7955000000000005,-0.6658000000000008,0.8103999999999996,0.5378999999999996,0.13680000000000003,0.8177000000000003,-0.9699999999999998,-0.8655999999999997,1.1119000000000003,-1.4120999999999997,-0.05399999999998073,0.047999999999994714,0.18299999999999983,0.16199999999999548,0.5279999999999951,-0.33299999999999663,0.02100000000000435,0.29099999999998793,0.00900000000000567,0.12899999999999245,
-0.7972999999999999,-0.664200000000001,0.8164999999999996,0.5432999999999995,0.15439999999999987,0.8066000000000004,-0.9692999999999996,-0.8559000000000001,1.1122000000000005,-1.4078,0.3690000000000193,0.5910000000000348,0.702000000000016,0.7560000000000233,1.2180000000000124,-0.9660000000000135,-0.3960000000000363,-0.09600000000001607,-0.05400000000003402,-0.3150000000000386,
-0.7849999999999993,-0.6444999999999999,0.8399000000000001,0.5685000000000002,0.19500000000000028,0.7744,-0.9825000000000008,-0.8591000000000006,1.1103999999999994,-1.4183000000000012,0.3239999999999643,0.37500000000000533,0.21899999999999586,0.7019999999999893,0.5489999999999995,-0.5729999999999968,-0.25799999999995826,-0.08699999999998376,-0.359999999999987,-0.36299999999998,
-0.7742000000000004,-0.6319999999999997,0.8472,0.5918999999999999,0.21330000000000027,0.7553000000000001,-0.9910999999999994,-0.8620000000000001,1.0983999999999998,-1.4304000000000006,0.2400000000000002,0.02699999999996372,0.11999999999998678,0.2400000000000002,0.4169999999999874,-0.27000000000001023,0.14399999999998414,0.035999999999996035,0.09599999999998943,-0.04199999999998205,
-0.7662000000000004,-0.6311000000000009,0.8511999999999995,0.5998999999999999,0.22719999999999985,0.7462999999999997,-0.9863,-0.8608000000000002,1.1015999999999995,-1.4318,0.43200000000003236,0.5820000000000025,0.49500000000001876,0.48599999999998644,0.8460000000000001,-1.1579999999999924,-1.1070000000000046,-0.8819999999999961,-0.8639999999999848,-0.8280000000000154,
-0.7517999999999994,-0.6117000000000008,0.6160999999999994,0.8677000000000001,-0.45589999999999975,0.7077,-1.0232,1.0728,-0.8902000000000001,1.3322000000000003,0.32399999999999096,0.4800000000000004,0.7590000000000163,0.4800000000000004,0.8129999999999704,-0.5310000000000148,-0.2910000000000146,-0.00900000000000567,0.07499999999998508,-0.7980000000000054,
-0.7409999999999997,-0.5957000000000008,0.6414,0.8837000000000002,-0.42880000000000074,0.6899999999999995,-1.0329000000000006,1.0724999999999998,-0.8877000000000006,1.3056,0.6479999999999819,0.5910000000000082,0.9900000000000109,0.4589999999999961,0.9990000000000165,-1.3109999999999822,-0.7049999999999823,-0.9659999999999869,-0.8309999999999818,-2.0699999999999985,
-0.7194000000000003,-0.5760000000000005,0.6744000000000003,0.899,-0.3955000000000002,0.6463000000000001,-1.0564,1.0403000000000002,-0.9154,1.2366000000000001,0.1710000000000278,0.1740000000000208,0.3210000000000246,0.05700000000002703,0.1260000000000261,-0.1740000000000208,-0.2400000000000002,-0.09600000000001607,-0.01800000000001134,-0.705000000000009,
-0.7136999999999993,-0.5701999999999998,0.6851000000000012,-0.3912999999999993,0.9009000000000009,0.6404999999999994,-1.0644,1.0370999999999997,1.2130999999999998,-0.9160000000000004,-0.10199999999997544,0.06899999999999906,0.2850000000000019,0.6270000000000309,-0.1770000000000138,-0.49499999999996547,-0.2879999999999949,-0.329999999999977,-0.5909999999999815,-0.0629999999999864,
-0.7170999999999985,-0.5678999999999998,0.6946000000000012,-0.3703999999999983,0.8950000000000005,0.6240000000000006,-1.0739999999999998,1.0261000000000005,1.1934000000000005,-0.9180999999999999,0.10499999999996845,-0.15300000000001646,0.20999999999996355,0.08999999999995012,-0.24900000000000588,-0.25800000000001155,-0.1529999999999898,-0.12000000000001343,-0.26399999999999757,-0.47399999999998776,
-0.7135999999999996,-0.5730000000000004,0.7016,-0.36739999999999995,0.8867000000000003,0.6154000000000002,-1.0790999999999995,1.0221,1.1846000000000005,-0.9338999999999995,0.026999999999990365,0.2610000000000312,0.24300000000001987,0.15000000000002345,0.08099999999999774,-0.3449999999999953,-0.1320000000000121,-0.2879999999999949,-0.48299999999999343,0.08399999999999075,
-0.7126999999999999,-0.5642999999999994,-0.36239999999999917,0.7097000000000007,0.8894000000000002,0.6039000000000003,-1.0835,1.1685000000000008,1.0125000000000002,-0.9310999999999998,-0.15900000000000247,-0.18899999999998585,0.48299999999999343,0.4139999999999944,-0.8519999999999861,-0.03000000000001002,-0.2400000000000002,-0.15900000000000247,-0.054000000000007375,-0.15599999999998282,
-0.718,-0.3462999999999994,-0.5705999999999989,0.7235000000000005,0.8610000000000007,0.6029,1.1632000000000007,-1.0915,1.0107,-0.9362999999999992,-0.18299999999999983,0.11699999999999378,-0.4169999999999874,0.24600000000001288,-0.16199999999999548,-0.16199999999999548,0.09599999999998943,-0.17100000000000115,-0.18599999999999284,-0.2790000000000159,
-0.7241,-0.3423999999999996,0.7317000000000009,-0.5844999999999985,0.8556000000000008,0.5975000000000001,1.1664000000000003,1.0045000000000002,-1.0972,-0.9455999999999998,0.3029999999999866,0.4740000000000144,-0.05100000000001437,-0.10200000000002873,0.29399999999998094,-0.03900000000001569,-0.05100000000001437,-0.15000000000002345,-0.16200000000002213,-0.012000000000025324,
-0.7140000000000004,-0.3265999999999991,0.7300000000000004,-0.5878999999999994,0.8654000000000002,0.5961999999999996,1.1646999999999998,0.9994999999999994,-1.1026000000000007,-0.9460000000000006,-0.12299999999997979,0.044999999999948415,0.32699999999998397,0.11099999999995447,-0.05700000000002703,-0.14099999999999113,0.06899999999999906,-0.06899999999999906,-0.12899999999999245,-0.12299999999997979,
-0.7180999999999997,-0.32510000000000083,0.7408999999999999,-0.5842000000000009,0.8634999999999993,0.5914999999999999,1.1669999999999998,0.9971999999999994,-1.1069000000000004,-0.9501,0.11699999999999378,0.3540000000000276,0.3240000000000176,0.15600000000000946,-0.12299999999997979,-0.15899999999997583,0.10500000000002174,-0.30299999999995997,-0.15599999999998282,0.00900000000000567,
-0.7142,-0.3132999999999999,0.7517000000000005,-0.5790000000000006,0.8593999999999999,0.5862000000000007,1.1705000000000005,0.9871000000000008,-1.1120999999999999,-0.9497999999999998,0.06300000000001305,0.5160000000000231,0.33599999999998964,-0.05699999999997374,-0.18599999999999284,-0.11100000000000776,0.1949999999999985,-0.20100000000001117,0.21600000000000286,-0.07800000000000473,
-0.7120999999999995,-0.29609999999999914,0.7629000000000001,-0.5808999999999997,0.8532000000000002,0.5825000000000005,1.1770000000000005,0.9804000000000004,-1.1048999999999998,-0.9523999999999999,0.2879999999999683,0.09299999999999642,0.6510000000000016,0.5579999999999785,0.09299999999999642,-0.05999999999999339,0.2370000000000072,-0.06300000000001305,0.22500000000000853,-0.10200000000000209,
-0.7025000000000006,-0.29299999999999926,-0.5623000000000005,0.7846000000000002,0.8563000000000001,0.5805000000000007,1.1849000000000007,-1.0973999999999995,0.9783,-0.9558,0.24900000000000588,0.4139999999999411,-0.0059999999999860165,0.5189999999999628,0.5129999999999768,-0.2370000000000072,0.05099999999998772,0.3719999999999857,-0.1949999999999985,0.24900000000000588,
-0.6942000000000004,-0.2792000000000012,-0.5625,0.801899999999999,0.8733999999999993,0.5726000000000004,1.1866000000000003,-1.085,0.9718,-0.9474999999999998,0.3330000000000233,0.04200000000006199,0.4320000000000057,0.438000000000045,0.2160000000000295,-0.13799999999999812,0.6000000000000139,0.40800000000000836,0.2940000000000076,0.5940000000000012,
-0.6830999999999996,-0.5480999999999998,-0.27779999999999916,0.8165000000000004,0.8806000000000003,0.5680000000000005,-1.0713999999999997,1.2066000000000008,0.9816000000000003,-0.9276999999999997,0.27000000000001023,0.1770000000000138,0.39299999999999,0.2820000000000089,0.1890000000000125,-0.3540000000000276,0.13199999999998546,-0.378000000000025,-0.31800000000000495,-0.10800000000001475,
-0.6740999999999993,-0.5421999999999993,-0.2646999999999995,0.8259000000000007,0.8869000000000007,0.5561999999999996,-1.0670000000000002,1.194,0.9710000000000001,-0.9313000000000002,0.9779999999999589,0.7349999999999923,1.2509999999999621,1.3919999999999533,0.2579999999999849,-0.4139999999999944,0.6240000000000112,-0.46500000000000874,-0.045000000000001705,0.12300000000000644,
-0.6415000000000006,-0.5176999999999996,-0.22300000000000075,0.8955000000000002,0.8722999999999992,0.5423999999999998,-1.0461999999999998,1.1784999999999997,-0.9272,0.9695,0.048000000000048004,-0.19199999999997885,0.01800000000001134,-0.3059999999999796,0.08100000000002439,-0.045000000000001705,0.6029999999999802,0.5399999999999938,0.8460000000000001,0.22199999999998887,
-0.639899999999999,-0.5240999999999989,-0.22240000000000038,0.8853000000000009,0.875,0.5408999999999997,-1.0261000000000005,1.1964999999999995,-0.899,0.9768999999999997,0.047999999999994714,0.26999999999995694,0.31500000000001194,-0.1290000000000191,0.36899999999999267,0.006000000000012662,0.6510000000000282,0.06300000000001305,0.49800000000001177,0.3960000000000097,
-0.6382999999999992,-0.5151000000000003,-0.21189999999999998,0.8810000000000002,0.8872999999999998,0.5411000000000001,-1.0043999999999995,1.1985999999999999,-0.8823999999999996,0.9901,0.44099999999998474,0.22500000000000853,0.4290000000000127,0.023999999999997357,0.35700000000002063,-0.8970000000000145,-0.6390000000000295,-0.8760000000000101,-0.3690000000000193,-0.7679999999999954,
-0.6235999999999997,-0.5076,-0.19759999999999955,0.8818000000000001,0.8992000000000004,0.5111999999999997,-1.0257000000000005,1.1693999999999996,-0.8947000000000003,0.9645000000000001,-0.11400000000000077,-0.31800000000000495,-0.11400000000000077,-0.5700000000000038,0.09299999999999642,-0.2699999999999836,0.34500000000002196,-0.43799999999999173,0.5279999999999951,0.36899999999999267,
-0.6273999999999997,-0.5182000000000002,-0.20139999999999958,0.8628,0.9023000000000003,0.5022000000000002,-1.0141999999999998,1.1547999999999998,-0.8771000000000004,0.9767999999999999,-0.45300000000001006,-0.44099999999998474,0.5339999999999812,-0.9030000000000271,-0.3510000000000346,-0.3089999999999993,0.5700000000000038,-0.023999999999997357,0.7200000000000273,0.5070000000000174,
-0.6425000000000001,-0.5328999999999997,-0.1836000000000002,0.8326999999999991,0.8905999999999992,0.4919000000000002,-0.9951999999999996,1.154,-0.8530999999999995,0.9937000000000005,0.18899999999998585,-0.10500000000002174,-0.30899999999997263,-0.3869999999999507,-0.3509999999999813,-0.9299999999999908,-0.354000000000001,-1.2299999999999844,-0.3270000000000106,-0.42000000000000703,
-0.6362000000000005,-0.1938999999999993,-0.5364000000000004,0.8198000000000008,0.8788999999999998,0.46090000000000053,1.1130000000000004,-1.0069999999999997,-0.8639999999999999,0.9797000000000002,0.16199999999999548,0.14699999999997715,-0.09000000000000341,-0.04200000000006199,0.015000000000018332,-0.12599999999999945,-0.3270000000000106,-0.07199999999999207,-0.035999999999996035,-0.12599999999999945,
-0.6308000000000007,-0.18900000000000006,-0.5394000000000005,0.8183999999999987,0.8794000000000004,0.45670000000000055,1.1021,-1.0093999999999994,-0.8651999999999997,0.9755000000000003,-0.22799999999994824,0.2160000000000295,0.009000000000032315,-0.4649999999999288,-0.0059999999999860165,-1.2119999999999997,-1.2629999999999875,-0.27300000000000324,-0.44099999999998474,-0.1949999999999985,
-0.638399999999999,-0.18179999999999907,-0.5390999999999995,0.8029000000000011,0.8792000000000009,0.41630000000000056,1.0600000000000005,-1.0184999999999995,-0.8798999999999992,0.9690000000000003,0.338999999999956,0.17699999999996052,-0.047999999999994714,-0.16199999999999548,0.029999999999983373,-0.43200000000003236,-0.8880000000000088,-0.414000000000021,-0.1680000000000348,-0.24300000000001987,
-0.6271000000000004,-0.1759000000000004,-0.5406999999999993,0.7975000000000012,0.8802000000000003,0.4018999999999995,1.0304000000000002,-1.0323000000000002,-0.8855000000000004,0.9608999999999996,-0.27300000000000324,0.4619999999999891,-0.5580000000000318,0.05999999999996675,-0.06000000000002004,-2.0489999999999675,-1.913999999999989,-0.6629999999999736,-1.1609999999999854,-0.9479999999999755,
-0.6362000000000005,-0.16050000000000075,-0.5593000000000004,0.7995000000000001,0.8781999999999996,0.33360000000000056,0.9666000000000006,-1.0543999999999993,-0.9241999999999999,0.9293000000000005,-0.09599999999998943,-0.10799999999996146,-0.15900000000000247,-0.4649999999999821,-0.22800000000000153,-0.8310000000000084,-1.4640000000000253,-0.5310000000000148,-0.7140000000000146,-0.2160000000000295,
