10.1638,7.7395,1.4759999999999707,0.41100000000000136
10.213,7.7532,1.6320000000000334,0.04800000000002136
10.2674,7.7548,0.8969999999999878,0.16199999999999548
10.2973,7.7602,0.713999999999988,0.32699999999998397
10.3211,7.7711,1.08900000000002,0.0420000000000087
10.3574,7.7725,0.8850000000000158,-0.0420000000000087
10.3869,7.7711,1.8719999999999537,0.19800000000001816
10.4493,7.7777,0.8010000000000517,0.026999999999990365
10.476,7.7786,0.49199999999997246,-0.057000000000000384
10.4924,7.7767,1.0589999999999833,0.0029999999999930083
10.5277,7.7768,0.6600000000000072,0.0
10.5497,7.7768,1.8240000000000123,-0.11999999999998678
10.6105,7.7728,0.5850000000000222,-0.738000000000012
10.63,7.7482,0.7559999999999967,-0.14099999999999113
10.6552,7.7435,0.9089999999999598,-0.21300000000000985
10.6855,7.7364,0.8249999999999957,-0.9569999999999812
10.713,7.7045,1.413000000000011,-0.31500000000001194
10.7601,7.694,0.6810000000000116,-0.5100000000000104
10.7828,7.677,0.9600000000000009,-0.18299999999999983
10.8148,7.6709,0.45300000000001006,-0.5099999999999838
10.8299,7.6539,0.5339999999999812,-0.37799999999999834
10.8477,7.6413,1.3920000000000066,-0.5670000000000108
10.8941,7.6224,0.713999999999988,-0.2099999999999902
10.9179,7.6154,0.44100000000003803,-0.01800000000001134
10.9326,7.6148,0.4259999999999664,-0.43799999999999173
10.9468,7.6002,0.774000000000008,-0.12599999999999945
10.9726,7.596,0.6869999999999976,-0.05999999999999339
10.9955,7.594,0.6990000000000229,-0.0030000000000196536
11.0188,7.5939,0.4770000000000074,0.06899999999999906
11.0347,7.5962,0.4979999999999585,-0.03299999999997638
11.0513,7.5951,0.4260000000000197,0.28199999999998226
11.0655,7.6045,1.020000000000021,-0.02100000000000435
11.0995,7.6038,0.5399999999999672,-0.28199999999998226
11.1175,7.5944,0.5130000000000301,0.017999999999984695
11.1346,7.595,0.6689999999999863,-0.42899999999998606
11.1569,7.5807,0.4349999999999987,-0.13799999999999812
11.1714,7.5761,0.49500000000001876,-0.6630000000000003
11.1879,7.554,0.40799999999995507,-0.4770000000000074
11.2015,7.5381,0.3930000000000433,-0.20100000000001117
11.2146,7.5314,0.0,-0.6630000000000003
11.2146,7.5093,0.08699999999995711,-0.5699999999999772
11.2175,7.4903,0.6090000000000195,-1.0680000000000156
11.2378,7.4547,0.1320000000000121,-0.6059999999999999
11.2422,7.4345,0.5279999999999951,-0.6209999999999916
11.2598,7.4138,0.27599999999999625,-0.8970000000000145
11.269,7.3839,0.5190000000000161,-0.43199999999997907
11.2863,7.3695,0.4199999999999804,-1.029
11.3003,7.3352,0.27899999999998926,-0.45600000000000307
11.3096,7.32,0.35700000000002063,-0.9030000000000005
11.3215,7.2899,0.014999999999965041,-0.21000000000001684
11.322,7.2829,0.384000000000011,-0.5219999999999825
11.3348,7.2655,0.5190000000000161,-0.741000000000005
11.3521,7.2408,0.14099999999999113,-0.006000000000012662
11.3568,7.2406,0.11400000000000077,-0.45600000000000307
11.3606,7.2254,0.44700000000002404,-0.12299999999997979
11.3755,7.2213,0.22499999999995524,-0.09600000000001607
11.383,7.2181,0.8130000000000237,-0.011999999999998678
11.4101,7.2177,-0.0420000000000087,0.05999999999999339
11.4087,7.2197,0.10500000000002174,-0.047999999999994714
11.4122,7.2181,0.4229999999999734,0.15900000000000247
11.4263,7.2234,0.45300000000001006,0.07800000000000473
11.4414,7.226,0.2640000000000242,0.5130000000000035
11.4502,7.2431,0.2609999999999779,0.47099999999999476
11.4589,7.2588,-0.0029999999999930083,-0.13500000000000512
11.4588,7.2543,0.7920000000000194,0.6660000000000199
11.4852,7.2765,-0.05100000000004101,0.3179999999999783
11.4835,7.2871,0.8580000000000254,0.4380000000000184
11.5121,7.3017,0.4740000000000144,0.16199999999999548
11.5279,7.3071,0.3779999999999717,-0.023999999999997357
11.5405,7.3063,0.2610000000000312,-0.17399999999999416
11.5492,7.3005,0.21899999999996922,0.39899999999997604
11.5565,7.3138,0.9449999999999825,0.30000000000002025
11.588,7.3238,0.2640000000000242,0.2400000000000002
11.5968,7.3318,-0.026999999999990365,-0.02100000000000435
11.5959,7.3311,0.4649999999999821,0.011999999999998678
11.6114,7.3315,0.03600000000002268,-0.27300000000000324
11.6126,7.3224,0.4169999999999874,-0.36000000000001364
11.6265,7.3104,0.06000000000002004,-0.34199999999997566
11.6285,7.299,0.41100000000000136,-0.21300000000000985
11.6422,7.2919,0.0809999999999711,0.09000000000000341
11.6449,7.2949,0.06300000000001305,-0.5790000000000095
11.647,7.2756,0.5460000000000065,-0.356999999999994
11.6652,7.2637,0.06899999999999906,-0.21899999999999586
11.6675,7.2564,0.2069999999999972,-0.10200000000000209
11.6744,7.253,0.06899999999999906,-0.2910000000000146
11.6767,7.2433,0.49499999999996547,0.03300000000000303
11.6932,7.2444,0.3510000000000346,-0.017999999999984695
11.7049,7.2438,0.49800000000001177,-0.20400000000000418
11.7215,7.237,0.43799999999999173,0.2099999999999902
11.7361,7.244,0.4800000000000004,0.15900000000000247
11.7521,7.2493,0.4649999999999821,-0.045000000000001705
11.7676,7.2478,0.9179999999999922,0.21600000000000286
11.7982,7.255,0.378000000000025,0.01800000000001134
11.8108,7.2556,0.5010000000000048,0.5429999999999868
11.8275,7.2737,0.7619999999999827,0.02700000000001701
11.8529,7.2746,0.5910000000000082,0.4619999999999891
11.8726,7.29,1.6139999999999688,0.42599999999999305
11.9264,7.3042,0.27900000000004255,0.03900000000001569
11.9357,7.3055,0.9569999999999546,0.329999999999977
11.9676,7.3165,0.9570000000000078,0.01800000000001134
11.9995,7.3171,0.768000000000022,0.13799999999999812
12.0251,7.3217,1.5119999999999933,0.03900000000001569
12.0755,7.323,0.6630000000000003,-0.03900000000001569
12.0976,7.3217,0.8130000000000237,0.03000000000001002
12.1247,7.3227,0.338999999999956,-0.3990000000000027
12.136,7.3094,0.777000000000001,-0.011999999999998678
12.1619,7.309,0.9510000000000218,-0.42000000000000703
12.1936,7.295,0.8759999999999835,-0.03899999999998904
12.2228,7.2937,0.7410000000000316,0.14099999999999113
12.2475,7.2984,0.656999999999961,-0.011999999999998678
12.2694,7.298,0.9030000000000271,0.8009999999999984
12.2995,7.3247,1.4340000000000153,-0.02100000000000435
12.3473,7.324,0.4259999999999664,0.16800000000000814
12.3615,7.3296,0.9990000000000165,0.22199999999998887
12.3948,7.337,0.5460000000000065,0.06600000000000605
12.413,7.3392,1.1130000000000173,0.4589999999999961
12.4501,7.3545,1.6529999999999845,0.7950000000000124
12.5052,7.381,0.8729999999999905,0.42599999999999305
12.5343,7.3952,0.9090000000000131,0.6480000000000086
12.5646,7.4168,0.7679999999999687,0.354000000000001
12.5902,7.4286,0.8610000000000184,0.3029999999999866
12.6189,7.4387,1.5000000000000213,0.8760000000000101
12.6689,7.4679,0.6119999999999592,0.4320000000000057
12.6893,7.4823,0.8910000000000018,0.36899999999999267
12.719,7.4946,0.7890000000000263,-0.07199999999999207
12.7453,7.4922,0.722999999999967,-0.11400000000000077
12.7694,7.4884,1.4970000000000283,0.15599999999998282
12.8193,7.4936,1.0559999999999903,0.42000000000000703
12.8545,7.5076,0.6540000000000212,-0.9570000000000078
12.8763,7.4757,0.8910000000000018,0.31800000000000495
12.906,7.4863,1.2929999999999708,-0.387000000000004
12.9491,7.4734,1.559999999999988,-0.5219999999999825
13.0011,7.456,1.227000000000018,-0.39000000000002366
13.042,7.443,1.08900000000002,-0.24599999999998623
13.0783,7.4348,1.0020000000000095,-0.3990000000000027
13.1117,7.4215,1.0079999999999956,-0.36599999999999966
13.1453,7.4093,1.6319999999999801,-0.8460000000000001
13.1997,7.3811,1.5990000000000038,0.3479999999999883
