11.1692,5.9442,0.9179999999999922,0.3479999999999883
11.1998,5.9558,-0.015000000000018332,0.08399999999999075
11.1993,5.9586,0.40200000000002234,-0.22499999999998188
11.2127,5.9511,0.5700000000000038,0.5429999999999868
11.2317,5.9692,0.384000000000011,-0.20400000000000418
11.2445,5.9624,0.8460000000000001,-0.05399999999998073
11.2727,5.9606,0.44099999999998474,-0.01800000000001134
11.2874,5.96,0.31200000000001893,0.05999999999999339
11.2978,5.962,0.8009999999999984,0.054000000000007375
11.3245,5.9638,0.5969999999999942,-0.006000000000012662
11.3444,5.9636,0.7679999999999687,0.006000000000012662
11.37,5.9638,0.3480000000000416,0.1499999999999968
11.3816,5.9688,0.5189999999999628,-0.12899999999999245
11.3989,5.9645,0.44700000000002404,-0.24600000000001288
11.4138,5.9563,0.705000000000009,-0.36299999999998
11.4373,5.9442,0.710999999999995,0.8579999999999988
11.461,5.9728,0.49499999999996547,-0.15900000000000247
11.4775,5.9675,0.3360000000000163,0.27899999999998926
11.4887,5.9768,0.07199999999999207,-0.07800000000000473
11.4911,5.9742,0.45300000000001006,0.4440000000000044
11.5062,5.989,0.5190000000000161,0.07500000000001172
11.5235,5.9915,0.16199999999999548,0.31800000000000495
11.5289,6.0021,0.384000000000011,0.5339999999999812
11.5417,6.0199,0.06899999999999906,0.3390000000000093
11.544,6.0312,0.27599999999999625,0.02100000000000435
11.5532,6.0319,-0.03900000000001569,0.7349999999999923
11.5519,6.0564,0.2910000000000146,0.17100000000000115
11.5616,6.0621,-0.2099999999999902,0.18000000000000682
11.5546,6.0681,0.41100000000000136,0.5909999999999815
11.5683,6.0878,0.05399999999998073,0.5340000000000078
11.5701,6.1056,-0.14099999999999113,0.6899999999999906
11.5654,6.1286,0.11100000000000776,0.5850000000000222
11.5691,6.1481,-0.31500000000001194,0.6179999999999986
11.5586,6.1687,0.32399999999999096,0.2669999999999906
11.5694,6.1776,0.01800000000001134,0.36899999999999267
11.57,6.1899,-0.32699999999998397,0.735000000000019
11.5591,6.2144,0.23099999999999454,0.6869999999999976
11.5668,6.2373,-0.12000000000004007,0.7319999999999993
11.5628,6.2617,0.24300000000001987,0.37799999999999834
11.5709,6.2743,-0.05099999999998772,0.11999999999998678
11.5692,6.2783,0.2579999999999849,0.8970000000000145
11.5778,6.3082,0.35700000000002063,0.3509999999999813
11.5897,6.3199,0.09299999999999642,0.45300000000001006
11.5928,6.335,0.5430000000000135,0.3390000000000093
11.6109,6.3463,0.16199999999999548,-0.15300000000001646
11.6163,6.3412,0.43799999999999173,0.6360000000000099
11.6309,6.3624,0.4259999999999664,0.6449999999999889
11.6451,6.3839,0.5340000000000344,0.37799999999999834
11.6629,6.3965,0.19499999999997186,0.1290000000000191
11.6694,6.4008,0.3540000000000276,0.11400000000000077
11.6812,6.4046,1.0470000000000113,0.5099999999999838
11.7161,6.4216,0.4800000000000004,0.2370000000000072
11.7321,6.4295,0.4679999999999751,0.17699999999998717
11.7477,6.4354,0.5460000000000065,0.2940000000000076
11.7659,6.4452,0.4290000000000127,0.33299999999999663
11.7802,6.4563,0.7889999999999731,0.45600000000000307
11.8065,6.4715,0.3479999999999883,-0.12599999999999945
11.8181,6.4673,0.49200000000002575,0.4949999999999921
11.8345,6.4838,0.4290000000000127,0.2340000000000142
11.8488,6.4916,0.6479999999999819,0.1049999999999951
11.8704,6.4951,0.5039999999999978,0.9030000000000005
11.8872,6.5252,0.23099999999999454,0.4499999999999904
11.8949,6.5402,0.6300000000000239,0.39300000000001667
11.9159,6.5533,0.10799999999996146,0.07499999999998508
11.9195,6.5558,0.39900000000002933,0.6420000000000226
11.9328,6.5772,0.36599999999999966,0.5039999999999978
11.945,6.594,0.5279999999999951,0.43799999999999173
11.9626,6.6086,0.20400000000000418,0.24599999999998623
11.9694,6.6168,0.45300000000001006,0.5460000000000065
11.9845,6.635,-0.0029999999999930083,0.15900000000000247
11.9844,6.6403,0.44999999999996376,0.7349999999999923
11.9994,6.6648,0.5940000000000012,0.2190000000000225
12.0192,6.6721,0.3540000000000276,0.4349999999999987
12.031,6.6866,0.05099999999998772,0.29399999999998094
12.0327,6.6964,0.6090000000000195,0.2820000000000089
12.053,6.7058,1.0109999999999886,0.16800000000000814
12.0867,6.7114,0.6360000000000099,0.359999999999987
12.1079,6.7234,0.72599999999996,-0.36599999999999966
12.1321,6.7112,0.19800000000001816,0.27300000000000324
12.1387,6.7203,0.8939999999999948,-0.09000000000000341
12.1685,6.7173,1.172999999999984,0.035999999999996035
12.2076,6.7185,0.6840000000000046,-0.3479999999999883
12.2304,6.7069,0.7530000000000037,0.12899999999999245
12.2555,6.7112,0.4349999999999987,-0.36599999999999966
12.27,6.699,0.6750000000000256,0.19799999999999152
12.2925,6.7056,1.3739999999999952,-0.4589999999999961
12.3383,6.6903,0.5759999999999899,0.1499999999999968
12.3575,6.6953,0.6360000000000099,-0.09899999999998244
12.3787,6.692,0.5789999999999829,-0.15600000000000946
12.398,6.6868,0.5999999999999872,0.351000000000008
12.418,6.6985,1.2060000000000137,-0.05999999999999339
12.4582,6.6965,0.3390000000000093,-0.2069999999999972
12.4695,6.6896,0.7619999999999827,-0.17100000000000115
12.4949,6.6839,0.6150000000000055,0.4979999999999851
12.5154,6.7005,0.5250000000000021,-0.02100000000000435
12.5329,6.6998,1.1459999999999937,0.381000000000018
12.5711,6.7125,0.4650000000000354,-0.34500000000002196
12.5866,6.701,0.8099999999999774,0.12300000000000644
12.6136,6.7051,0.329999999999977,-0.017999999999984695
12.6246,6.7045,0.7230000000000203,0.3089999999999993
12.6487,6.7148,1.617000000000015,0.6479999999999819
12.7026,6.7364,0.722999999999967,0.09000000000000341
12.7267,6.7394,0.4349999999999987,0.16800000000000814
12.7412,6.745,0.9630000000000472,-0.09600000000001607
12.7733,6.7418,0.5309999999999881,0.03600000000002268
12.791,6.743,1.2990000000000101,-0.46500000000000874
12.8343,6.7275,0.6659999999999933,-0.1770000000000138
12.8565,6.7216,0.5879999999999619,-0.2400000000000002
12.8761,6.7136,0.8040000000000447,-0.17999999999998018
12.9029,6.7076,0.44399999999997775,-0.2340000000000142
12.9177,6.6998,0.9960000000000235,-0.6960000000000033
12.9509,6.6766,0.8999999999999808,-0.7889999999999997
12.9809,6.6503,0.8430000000000071,-0.5879999999999885
13.009,6.6307,-0.05700000000002703,-0.07800000000000473
13.0071,6.6281,0.6869999999999976,-0.7589999999999897
