-0.5206000000000008,0.011799999999999145,-1.1662000000000008,-1.1118000000000006,-0.7125000000000004,-0.4108999999999998,0.6701999999999995,0.06780000000000008,0.5693999999999999,1.7147999999999994,0.15900000000002912,-1.2059999999999604,-0.5759999999999632,-0.7979999999999787,-1.3079999999999892,-0.14700000000003044,0.05400000000003402,-0.9090000000000131,-0.1649999999999885,0.33000000000003027,
-0.5152999999999999,-0.028399999999999537,-1.1853999999999996,-1.1383999999999999,-0.7561,-0.41580000000000084,0.6720000000000006,0.037499999999999645,0.5639000000000003,1.7258000000000004,-0.7200000000000006,-0.777000000000001,-0.5580000000000052,-0.782999999999987,-0.6089999999999929,-0.05399999999998073,-0.6630000000000003,-0.4349999999999987,-0.2129999999999832,0.3720000000000123,
-0.05429999999999957,-0.5392999999999999,-1.2039999999999997,-1.1644999999999994,-0.7763999999999998,0.6499000000000006,-0.4176000000000002,0.022999999999999687,0.5568000000000008,1.7382000000000009,-0.6000000000000139,-0.4619999999999891,-0.5190000000000161,-0.7800000000000207,-1.2870000000000115,-0.07799999999997809,-0.0059999999999860165,-0.3449999999999953,-0.3060000000000329,0.7559999999999967,
-0.07430000000000003,-0.5546999999999995,-1.2213000000000003,-1.1905000000000001,-0.8193000000000001,0.6473000000000013,-0.4177999999999997,0.011499999999999844,0.5465999999999998,1.7634000000000007,-0.2970000000000006,0.31800000000000495,0.06900000000002571,-0.23399999999998755,-0.13199999999998546,-0.48600000000003973,-0.1710000000000278,-0.7500000000000107,-0.5159999999999698,-0.417000000000014,
-0.08420000000000005,-0.5440999999999994,-1.2189999999999994,-1.1982999999999997,-0.8236999999999997,0.6311,-0.42350000000000065,-0.013500000000000512,0.5294000000000008,1.7495000000000003,0.01800000000001134,-0.2640000000000242,-0.07800000000000473,-0.41100000000000136,-0.31800000000000495,-0.008999999999979025,0.1680000000000348,-0.2159999999999762,-0.39899999999997604,0.5550000000000122,
-0.08359999999999967,-0.5529000000000002,-1.2215999999999996,-1.2119999999999997,-0.8342999999999998,0.6308000000000007,-0.4178999999999995,-0.02069999999999972,0.5161000000000016,1.7680000000000007,-0.9660000000000135,-0.5039999999999978,-0.4440000000000044,-1.3979999999999926,-1.42199999999999,-0.381000000000018,0.19199999999997885,-0.6059999999999732,-1.0110000000000419,0.38399999999998435,
-0.11580000000000013,-0.5697000000000001,-1.2363999999999997,-1.2585999999999995,-0.8816999999999995,0.6181000000000001,-0.4115000000000002,-0.040899999999998826,0.48240000000000016,1.7808000000000002,0.014999999999991687,-0.05100000000001437,-0.054000000000007375,0.09599999999998943,-0.33000000000003027,-0.08100000000002439,-0.01800000000001134,-0.1710000000000811,-0.36900000000004596,-0.09000000000003006,
-0.1153000000000004,-0.5714000000000006,-1.2382,-1.2553999999999998,-0.8927000000000005,0.6153999999999993,-0.4121000000000006,-0.04660000000000153,0.47009999999999863,1.7777999999999992,-0.08399999999999075,-0.14699999999997715,-0.28199999999998226,-0.7290000000000063,-0.9779999999999855,-0.03599999999996939,-0.2489999999999526,-0.5669999999999575,-0.9059999999999135,0.05100000000004101,
-0.1181000000000001,-0.5762999999999998,-1.2475999999999994,-1.2797,-0.9253,0.6142000000000003,-0.420399999999999,-0.06550000000000011,0.4399000000000015,1.7795000000000005,-0.16199999999999548,0.1049999999999951,0.09899999999998244,-0.18000000000000682,-0.14100000000001778,-0.4770000000000074,-0.2160000000000295,-0.5489999999999995,-0.8940000000000481,-0.4260000000000197,
-0.12349999999999994,-0.5728,-1.2443,-1.2857000000000003,-0.9300000000000006,0.5983,-0.4276,-0.0838000000000001,0.4100999999999999,1.7652999999999999,-0.49800000000001177,-0.351000000000008,-0.22200000000001552,-0.6120000000000125,-0.45600000000000307,-0.2910000000000146,0.03299999999997638,-0.2640000000000242,-0.32400000000004425,-0.1680000000000348,
-0.14010000000000034,-0.5845000000000002,-1.2517000000000005,-1.3061000000000007,-0.9452000000000007,0.5885999999999996,-0.42650000000000077,-0.0926000000000009,0.39929999999999843,1.7596999999999987,0.2669999999999906,0.8819999999999961,0.3390000000000093,-0.46800000000000175,0.06600000000000605,-0.11699999999999378,-0.26699999999996393,-0.5909999999999549,-1.2989999999999569,-0.8609999999999651,
-0.13120000000000065,-0.5551000000000004,-1.2404000000000002,-1.3217000000000008,-0.9430000000000005,0.5846999999999998,-0.43539999999999957,-0.1122999999999994,0.35599999999999987,1.7309999999999999,-0.4769999999999808,-0.2879999999999949,-0.5250000000000021,-0.6929999999999836,-0.9089999999999865,0.3479999999999883,-0.19199999999997885,-0.22500000000000853,0.18299999999999983,-0.13799999999999812,
-0.1471,-0.5647000000000002,-1.2579000000000002,-1.3448000000000002,-1.6071999999999997,0.5962999999999994,-0.44179999999999886,-0.11979999999999968,0.36209999999999987,1.1579999999999995,0.14399999999998414,0.10200000000000209,0.1770000000000138,-0.20099999999998452,0.03899999999998904,0.24600000000001288,-0.15000000000002345,-0.14399999999998414,-0.6810000000000116,-0.3809999999999647,
-0.14230000000000054,-0.5613000000000001,-1.2519999999999998,-1.3514999999999997,-1.6059,0.6044999999999998,-0.44679999999999964,-0.12459999999999916,0.3393999999999995,1.1453000000000007,-0.04799999999996807,0.5040000000000244,0.15900000000000247,0.21600000000000286,0.34800000000001496,0.6510000000000282,0.2670000000000172,0.03299999999997638,0.5220000000000624,0.05099999999998772,
-0.14389999999999947,-0.5444999999999993,-1.2466999999999997,-1.3442999999999996,-1.5942999999999996,0.6262000000000008,-0.43789999999999907,-0.12349999999999994,0.35680000000000156,1.1470000000000002,-0.2370000000000072,0.0629999999999864,-0.33299999999999663,-0.6869999999999976,-0.20400000000000418,-0.5940000000000012,-0.831000000000035,-0.2640000000000242,-0.8640000000000647,-1.158000000000019,
-0.1517999999999997,-0.5423999999999998,-1.2577999999999996,-1.3671999999999995,-1.6010999999999997,0.6064000000000007,-0.46560000000000024,-0.13230000000000075,0.3279999999999994,1.1083999999999996,-0.378000000000025,-0.15600000000000946,-0.5250000000000288,-0.8670000000000311,-0.34800000000001496,0.5549999999999855,-0.19500000000002515,0.5400000000000205,-0.06899999999999906,-0.4740000000000144,
-0.16440000000000055,-0.5476000000000001,-1.2753000000000005,-1.3961000000000006,-1.6127000000000002,0.6249000000000002,-0.4721000000000011,-0.11430000000000007,0.32569999999999943,1.0925999999999991,-0.29099999999998793,-0.1290000000000191,-0.29099999999998793,-0.39599999999998303,-0.24900000000000588,0.7739999999999547,0.11100000000000776,0.39299999999999,0.5700000000000038,-0.06300000000001305,
-0.17410000000000014,-0.5519000000000007,-1.2850000000000001,-1.4093,-1.6210000000000004,0.6506999999999987,-0.4684000000000008,-0.1012000000000004,0.34469999999999956,1.0904999999999987,-0.42599999999999305,0.08100000000002439,-0.21899999999999586,-0.17100000000000115,-0.28199999999998226,0.09600000000004272,-0.18899999999998585,0.023999999999997357,-0.17699999999996052,-0.5519999999999392,
-0.1882999999999999,-0.5491999999999999,-1.2923,-1.415,-1.6303999999999998,0.6539000000000001,-0.47470000000000034,-0.10040000000000049,0.3388000000000009,1.0721000000000007,-0.09299999999999642,-0.22199999999998887,-0.15899999999997583,-0.32099999999999795,-0.17399999999999416,0.7559999999999967,0.07499999999998508,0.4139999999999944,0.6389999999999496,-0.05400000000003402,
-0.1913999999999998,-0.5565999999999995,-1.2975999999999992,-1.4257,-1.6361999999999997,0.6791,-0.47220000000000084,-0.08660000000000068,0.3600999999999992,1.0702999999999996,-0.4290000000000127,0.12899999999999245,-0.18000000000000682,-0.7559999999999967,-0.10800000000001475,-0.24300000000001987,0.1290000000000191,0.14099999999999113,0.05399999999998073,-0.06600000000000605,
-0.20570000000000022,-0.5522999999999998,-1.3035999999999994,-1.4508999999999999,-1.6398000000000001,0.6709999999999994,-0.4679000000000002,-0.08190000000000097,0.36189999999999856,1.0680999999999994,-0.05999999999999339,-0.10800000000001475,-0.1710000000000278,0.11099999999998111,0.035999999999996035,0.10800000000001475,-0.0870000000000104,0.03900000000001569,0.06900000000005235,-0.48299999999999343,
-0.2077,-0.5559000000000003,-1.3093000000000004,-1.4472000000000005,-1.6386000000000003,0.6745999999999999,-0.47080000000000055,-0.08060000000000045,0.3642000000000003,1.0519999999999996,-0.1529999999999898,0.13500000000000512,0.10200000000002873,-0.29699999999997395,0.20100000000003782,0.12300000000003308,0.05400000000003402,-0.03299999999997638,0.06300000000001305,-0.23999999999997357,
-0.21279999999999966,-0.5514000000000001,-1.3058999999999994,-1.4570999999999996,-1.631899999999999,0.678700000000001,-0.4689999999999994,-0.08169999999999966,0.36630000000000074,1.0440000000000005,-0.0030000000000196536,-0.06600000000000605,-0.1740000000000208,-0.054000000000007375,0.03299999999997638,-0.13800000000005141,-0.31800000000000495,0.09000000000000341,0.026999999999990365,-0.18000000000000682,
-0.2129000000000003,-0.5536000000000003,-1.3117,-1.4588999999999999,-1.6307999999999998,0.6740999999999993,-0.4795999999999996,-0.07869999999999955,0.3672000000000004,1.0380000000000003,-0.23699999999998056,-0.11099999999998111,0.08399999999999075,-0.006000000000012662,-0.029999999999983373,-0.2670000000000172,-0.012000000000025324,0.008999999999979025,0.14999999999997016,-0.03300000000002967,
-0.22079999999999966,-0.5572999999999997,-1.3089000000000004,-1.4591000000000003,-1.6317999999999993,0.6651999999999987,-0.4800000000000004,-0.07840000000000025,0.3721999999999994,1.0368999999999993,0.047999999999994714,-0.09299999999999642,0.16500000000001513,-0.04499999999997506,0.329999999999977,0.4740000000000144,-0.1320000000000121,0.2159999999999762,0.3479999999999883,0.2099999999999902,
-0.21919999999999984,-0.5603999999999996,-1.3034,-1.4605999999999995,-1.6208,0.6809999999999992,-0.48440000000000083,-0.07120000000000104,0.38379999999999903,1.043899999999999,-0.1890000000000125,0.35399999999997434,-0.21300000000000985,-0.11700000000004707,0.1859999999999662,-0.4320000000000057,-0.48899999999997945,-0.10799999999996146,0.03900000000001569,0.0420000000000087,
-0.22550000000000026,-0.5486000000000004,-1.3105000000000002,-1.464500000000001,-1.6146000000000011,0.666599999999999,-0.5007000000000001,-0.07479999999999976,0.38509999999999955,1.0452999999999992,0.14399999999998414,0.40500000000001535,0.5910000000000082,0.18000000000003347,0.5850000000000488,0.27300000000005653,0.27599999999999625,0.3719999999999857,0.375000000000032,0.6150000000000055,
-0.22070000000000078,-0.5350999999999999,-1.2908,-1.4585,-1.5950999999999995,0.6757000000000009,-0.49150000000000027,-0.06240000000000023,0.3976000000000006,1.0657999999999994,0.09900000000000908,0.05099999999998772,-0.17100000000000115,0.17399999999996751,-0.015000000000018332,-0.048000000000048004,0.20400000000000418,0.06300000000001305,0.3449999999999953,0.19500000000002515,
-0.21740000000000048,-0.5334000000000003,-1.2965,-1.452700000000001,-1.5956000000000001,0.6740999999999993,-0.48470000000000013,-0.0602999999999998,0.40910000000000046,1.0723000000000003,-0.4229999999999734,0.06900000000002571,-0.06599999999997941,-0.30899999999997263,0.20400000000000418,-0.026999999999937074,0.27900000000004255,0.24000000000002686,-0.11100000000000776,0.23400000000004084,
-0.2314999999999996,-0.5310999999999995,-1.2986999999999993,-1.463,-1.5888,0.6732000000000014,-0.4753999999999987,-0.0522999999999989,0.4054000000000002,1.0801000000000016,-0.24600000000001288,-0.023999999999997357,-0.18000000000000682,-0.0839999999999641,-0.11999999999998678,-0.14400000000003743,0.389999999999997,0.11699999999999378,0.5519999999999925,0.4169999999999874,
-0.5318999999999994,-0.23970000000000002,-1.3046999999999995,-1.4657999999999989,-1.5927999999999995,-0.4623999999999988,0.6684000000000001,-0.04839999999999911,0.42379999999999995,1.0940000000000012,-0.024000000000024002,0.06300000000001305,-0.25500000000001855,-0.6510000000000549,0.17100000000000115,-5.3290705182007514E-14,-0.8939999999999948,-0.6240000000000379,-0.44699999999997075,0.12299999999997979,
-0.2375999999999996,-0.5327000000000002,-1.3132000000000001,-1.4875000000000007,-1.5870999999999995,0.6386000000000003,-0.4624000000000006,-0.06920000000000037,0.40890000000000093,1.0981000000000005,0.026999999999990365,0.07200000000001872,0.3119999999999923,-0.03899999999998904,0.17699999999998717,0.16199999999999548,0.3450000000000486,-0.2609999999999779,0.4259999999999664,0.4169999999999874,
-0.2366999999999999,-0.5302999999999995,-1.3028000000000004,-1.4888000000000003,-1.5812,0.6440000000000001,-0.45089999999999897,-0.07789999999999964,0.4230999999999998,1.112,0.0840000000000174,0.3089999999999993,0.1080000000000414,-0.002999999999966363,0.5100000000000104,-0.41100000000000136,0.1679999999999815,-0.15600000000000946,-0.2579999999999849,0.05099999999998772,
-0.23389999999999933,-0.5199999999999996,-1.299199999999999,-1.4888999999999992,-1.5641999999999996,0.6303000000000001,-0.4452999999999996,-0.08309999999999995,0.4145000000000003,1.1136999999999997,-0.738000000000012,-0.6209999999999916,-0.5610000000000248,-0.8939999999999948,-0.5999999999999872,-0.6449999999999889,-0.31500000000001194,-0.713999999999988,-0.15900000000000247,-0.2999999999999936,
-0.25849999999999973,-0.5406999999999993,-1.3178999999999998,-1.518699999999999,-1.5841999999999992,0.6088000000000005,-0.4558,-0.10689999999999955,0.40920000000000023,1.1037,0.22800000000000153,-0.28800000000002157,-0.25500000000001855,-0.3300000000000036,0.02699999999996372,-0.23999999999997357,0.06300000000001305,-0.389999999999997,-0.24299999999996658,0.027000000000043656,
-0.2508999999999997,-0.5503,-1.3264000000000005,-1.5296999999999992,-1.5833000000000004,0.6008000000000013,-0.45369999999999955,-0.11989999999999945,0.40110000000000134,1.1046000000000014,-0.6180000000000252,-0.5069999999999908,-0.24599999999998623,-1.05900000000001,-0.22199999999998887,-0.42300000000008,-0.15600000000000946,-0.9450000000000358,0.17399999999996751,-0.15300000000006975,
-0.2715000000000005,-0.5671999999999997,-1.3346,-1.5649999999999995,-1.5907,0.5866999999999987,-0.45889999999999986,-0.15140000000000065,0.40690000000000026,1.099499999999999,0.09900000000000908,0.16199999999999548,0.08999999999997677,-0.5100000000000104,0.22199999999998887,-0.40800000000000836,0.15599999999995617,-0.39299999999999,-0.2670000000000172,-0.10800000000001475,
-0.2682000000000002,-0.5617999999999999,-1.3316000000000008,-1.5819999999999999,-1.5833000000000004,0.5730999999999984,-0.4537000000000013,-0.1645000000000003,0.3979999999999997,1.0958999999999985,-0.08999999999997677,-0.2400000000000002,-0.011999999999945388,0.20099999999998452,-0.2279999999999749,-0.5969999999999942,-0.24900000000000588,-0.5610000000000248,0.18599999999999284,-0.3839999999999577,
-0.27119999999999944,-0.5697999999999999,-1.331999999999999,-1.5753000000000004,-1.5908999999999995,0.5531999999999986,-0.4620000000000015,-0.18320000000000114,0.40419999999999945,1.0831,0.17699999999998717,0.17399999999999416,0.20999999999996355,-0.25199999999997225,0.16200000000002213,-0.39899999999992275,-0.2969999999999473,-0.728999999999953,-0.4199999999999804,-0.45300000000001006,
-0.26529999999999987,-0.5640000000000001,-1.3250000000000002,-1.5836999999999994,-1.5854999999999988,0.5399000000000012,-0.47189999999999976,-0.20749999999999957,0.3902000000000001,1.0679999999999996,-0.3479999999999883,-0.023999999999997357,-0.12899999999999245,-0.741000000000005,-0.22800000000002818,0.05999999999996675,0.06599999999995276,0.0839999999999641,0.8430000000000071,0.15300000000001646,
