0.07249999999999979,0.7568000000000001,0.7690000000000001,1.3041999999999998,0.39949999999999974,0.48350000000000026,0.4994000000000005,-0.7737999999999996,-0.10009999999999941,1.2659000000000002,-0.13199999999998546,0.08399999999999075,0.33599999999998964,0.22800000000000153,-0.27300000000000324,-0.31200000000001893,-0.06300000000003969,-0.06000000000002004,0.22199999999996223,0.24599999999998623,
0.06810000000000027,0.7595999999999998,0.7801999999999998,1.3117999999999999,0.39039999999999964,0.47309999999999963,0.4972999999999992,-0.7758000000000003,-0.09270000000000067,1.2740999999999998,-0.7260000000000133,0.05100000000001437,-0.045000000000001705,0.08099999999999774,-0.6149999999999789,-0.1859999999999662,-0.20999999999996355,0.03300000000002967,0.27600000000004954,0.14400000000001079,
0.04389999999999983,0.7613000000000003,0.7786999999999997,1.3144999999999998,0.36990000000000034,0.46690000000000076,0.4903000000000004,-0.7746999999999993,-0.08349999999999902,1.2789000000000001,-0.06599999999997941,0.3119999999999923,0.20400000000000418,0.3210000000000246,-0.3089999999999993,0.0629999999999864,0.16199999999999548,0.1679999999999815,0.11099999999995447,0.23399999999998755,
0.041700000000000514,0.7717,0.7854999999999999,1.3252000000000006,0.35960000000000036,0.4690000000000003,0.49570000000000025,-0.7690999999999999,-0.07980000000000054,1.2866999999999997,-1.047000000000038,-0.015000000000018332,0.3420000000000023,-0.030000000000036664,-1.1370000000000147,-0.06300000000003969,-0.7830000000000403,0.17699999999996052,0.35399999999997434,0.14699999999997715,
0.006799999999999251,0.7711999999999994,0.7968999999999999,1.3241999999999994,0.3216999999999999,0.466899999999999,0.4695999999999989,-0.7632000000000012,-0.06800000000000139,1.291599999999999,-0.1859999999999662,0.23700000000003385,0.31500000000001194,0.12000000000004007,-0.749999999999984,-0.4499999999999904,-0.5429999999999868,-0.2549999999999919,-0.1709999999999745,-0.359999999999987,
6.00000000000378E-4,0.7791000000000006,0.8074000000000003,0.2967000000000004,1.3282000000000007,0.4518999999999993,0.45149999999999935,-0.7717000000000009,1.2795999999999994,-0.07370000000000054,-0.21300000000000985,0.44399999999997775,0.38399999999998435,-0.6030000000000335,0.2819999999999556,-0.0059999999999860165,0.04800000000002136,0.22500000000000853,-0.19799999999996487,0.02100000000000435,
-0.00649999999999995,0.7938999999999998,0.8201999999999998,0.2765999999999993,1.3375999999999992,0.45169999999999977,0.45310000000000006,-0.7642000000000007,1.2730000000000006,-0.0730000000000004,-0.5580000000000052,-0.20400000000000418,0.19799999999999152,-0.3509999999999813,-0.14399999999998414,-0.15600000000000946,-0.3390000000000093,0.23099999999999454,0.2309999999999679,0.1740000000000208,
-0.025100000000000122,0.7870999999999997,0.8267999999999995,0.2648999999999999,1.3327999999999998,0.44649999999999945,0.44179999999999975,-0.7565000000000008,1.2806999999999995,-0.0671999999999997,-0.14100000000001778,0.15900000000000247,0.26100000000000456,-0.6059999999999999,0.0,-0.3300000000000036,-0.42300000000000004,-0.13500000000000512,-0.27599999999999625,-0.3480000000000416,
-0.029800000000000715,0.7923999999999998,0.8354999999999997,0.24469999999999992,1.3327999999999998,0.43549999999999933,0.42769999999999975,-0.761000000000001,1.2714999999999996,-0.07880000000000109,-1.5839999999999588,0.16200000000002213,0.49200000000002575,-1.131000000000002,0.14400000000001079,0.39300000000001667,-0.24299999999999322,0.41700000000004067,-0.4440000000000044,-0.01799999999995805,
-0.08259999999999934,0.7978000000000005,0.8519000000000005,0.20699999999999985,1.3376000000000001,0.4485999999999999,0.4196,-0.7470999999999997,1.2566999999999995,-0.07939999999999969,-0.6540000000000212,-0.06300000000001305,-0.2160000000000295,-0.9450000000000092,-0.31500000000001194,0.18000000000000682,-0.1920000000000055,-0.07800000000003138,-0.6479999999999819,-0.27300000000000324,
-0.10440000000000005,0.7957000000000001,0.8446999999999996,0.17549999999999955,1.3270999999999997,0.4546000000000001,0.4131999999999998,-0.7497000000000007,1.2351,-0.0884999999999998,-0.6270000000000042,-0.015000000000018332,0.18299999999999983,-0.7170000000000076,0.26100000000000456,-0.05099999999998772,-0.33299999999999663,-0.01799999999995805,-0.11699999999999378,-0.27899999999998926,
