-1.0202999999999998,-2.378,-2.4707,-2.1055,-2.9158999999999997,1.7262999999999993,0.20859999999999967,0.8648999999999996,-1.7689000000000004,-0.9033000000000007,0.8819999999999961,-0.26100000000000456,0.057000000000000384,-0.2400000000000002,-0.42300000000000004,0.9480000000000022,1.0380000000000056,1.1070000000000046,1.3199999999999878,1.029,
-0.9908999999999999,-2.3867000000000003,-2.4688,-2.1135,-2.9299999999999997,1.7578999999999994,0.24319999999999986,0.9017999999999997,-1.7249000000000008,-0.8690000000000007,2.015999999999991,-0.23099999999999454,0.17999999999998018,-0.2850000000000019,-0.9870000000000179,1.3920000000000066,1.6829999999999945,1.0800000000000143,1.6410000000000124,1.7370000000000285,
-0.9237000000000002,-2.3944,-2.4628000000000005,-2.123,-2.9629000000000003,1.8042999999999996,0.2992999999999997,0.9378000000000002,-1.6702000000000004,-0.8110999999999997,0.5790000000000095,-0.26399999999999757,-0.36299999999998,-0.746999999999991,-0.9659999999999869,0.8819999999999961,0.8159999999999901,0.9359999999999769,1.0889999999999933,1.175999999999977,
-0.9043999999999999,-2.4032,-2.4749,-2.1479,-1.3216999999999999,1.8336999999999994,0.32649999999999935,0.9689999999999994,-1.6339000000000006,-2.764000000000001,0.11099999999998111,-0.15900000000000247,0.09299999999999642,-0.2790000000000159,0.12299999999997979,-0.2879999999999949,1.0020000000000095,0.7920000000000194,0.9420000000000162,1.4910000000000156,
-0.9007000000000005,-2.4085,-2.4718,-2.1572000000000005,-1.3176000000000005,1.8240999999999996,0.35989999999999966,0.9954000000000001,-1.6025,-2.7143000000000006,0.0840000000000174,-0.3089999999999993,-0.08099999999999774,-0.29999999999996696,-0.34499999999996867,0.023999999999997357,0.8009999999999984,1.064999999999996,0.782999999999987,1.4370000000000083,
-0.8978999999999999,-2.4188,-2.1671999999999993,-2.4745,-1.3290999999999995,1.8248999999999995,0.3865999999999996,-1.5764000000000005,1.0309,-2.6664000000000003,-0.21600000000000286,-0.32399999999999096,-0.6030000000000069,-0.3449999999999953,-0.6270000000000042,-0.17699999999996052,0.9030000000000271,0.9870000000000179,0.6330000000000169,1.14900000000004,
-0.9051,-2.4295999999999998,-2.1872999999999996,-2.4859999999999998,-1.3499999999999996,1.8190000000000008,0.4167000000000005,-1.5434999999999999,1.0520000000000005,-2.628099999999999,0.5670000000000108,-0.18299999999999983,-0.7140000000000146,-0.30000000000002025,-0.18600000000001948,0.04199999999998205,1.2719999999999931,1.4069999999999983,1.6829999999999945,2.3159999999999847,
-0.8861999999999997,-2.4356999999999998,-2.2111,-2.4960000000000004,-1.3562000000000003,1.8204000000000002,0.4591000000000003,-1.4966,1.1081000000000003,-2.5508999999999995,0.4949999999999921,-0.26399999999999757,-0.5279999999999951,-0.20099999999998452,-0.20099999999998452,-0.42300000000000004,0.6569999999999876,0.7349999999999923,0.9389999999999965,1.3529999999999642,
-0.8696999999999999,-2.4444999999999997,-2.2287,-2.5027,-1.3628999999999998,1.8063000000000002,0.48099999999999987,-1.4721000000000002,1.1394000000000002,-2.5058000000000007,0.6240000000000112,0.07800000000000473,-0.384000000000011,-0.03300000000000303,-0.12300000000000644,-0.06000000000002004,0.6989999999999963,0.9659999999999869,0.9509999999999952,1.2060000000000137,
-0.8488999999999995,-2.4418999999999995,-2.2415000000000003,-2.5038,-1.367,1.8042999999999996,0.5042999999999997,-1.4399000000000006,1.1711,-2.4656000000000002,0.057000000000000384,-0.07500000000001172,-0.5339999999999812,0.11100000000000776,-0.00900000000000567,-0.21899999999999586,0.7379999999999853,0.384000000000011,1.001999999999983,1.3350000000000062,
-0.8469999999999995,-2.4444,-2.2592999999999996,-2.5000999999999998,-1.3673000000000002,1.7969999999999997,0.5288999999999993,-1.4271000000000003,1.2044999999999995,-2.4211,0.4499999999999904,0.02700000000001701,-0.13500000000000512,0.02100000000000435,-0.21899999999999586,-0.27300000000000324,0.4320000000000057,0.8039999999999914,1.0079999999999956,0.4139999999999944,
-0.8319999999999999,-2.4434999999999993,-2.2638,-1.3746,-2.4993999999999996,1.7878999999999996,0.5432999999999995,-1.4003000000000005,-2.4073,1.2380999999999993,1.235999999999997,0.6089999999999929,-0.6569999999999876,0.4860000000000131,0.7349999999999923,0.05700000000002703,1.5600000000000147,1.4580000000000393,1.9500000000000117,2.0070000000000388,
-0.7908,-2.4231999999999996,-2.2856999999999994,-1.3583999999999996,-2.4749,1.7898000000000005,0.5952999999999999,-1.3516999999999992,-2.3423,1.3050000000000006,0.3719999999999857,0.28199999999998226,-0.1260000000000261,0.029999999999983373,0.1949999999999985,-0.3210000000000246,0.8729999999999905,0.7799999999999674,1.3499999999999979,1.112999999999964,
-0.7784000000000004,-2.4138,-2.2899000000000003,-1.3574000000000002,-2.4684,1.7790999999999997,0.6243999999999996,-1.3257000000000003,-2.2973,1.3420999999999994,0.06000000000002004,-0.5729999999999702,-0.2279999999999749,-0.17399999999999416,-0.15899999999997583,-0.4320000000000057,0.8039999999999914,0.9419999999999895,0.9359999999999769,0.9450000000000092,
-0.7763999999999998,-2.432899999999999,-2.2974999999999994,-1.3632,-2.473699999999999,1.7646999999999995,0.6511999999999993,-1.2943000000000007,-2.2661000000000007,1.3735999999999997,0.9119999999999795,0.4679999999999751,0.0839999999999641,0.2519999999999989,0.40199999999996905,-0.6149999999999789,0.5430000000000135,0.48900000000003274,0.32099999999999795,0.5250000000000021,
-0.7460000000000004,-2.4173,-2.2947000000000006,-1.3548,-2.4603,1.7442000000000002,0.6692999999999998,-1.2779999999999996,-2.2554000000000007,1.3910999999999998,0.30300000000001326,0.015000000000018332,-0.43199999999997907,0.00900000000000567,0.2370000000000072,-0.6539999999999946,0.7080000000000286,1.0199999999999942,1.086000000000027,0.834000000000028,
-0.7359,-2.4167999999999994,-1.3544999999999998,-2.3091,-2.4524,1.7224000000000004,0.6929000000000007,-2.2192,-1.2439999999999998,1.4189000000000007,0.7950000000000124,0.11999999999998678,0.00900000000000567,-0.4019999999999957,0.3119999999999923,-0.7830000000000137,1.3019999999999765,1.3499999999999712,1.424999999999983,1.6799999999999748,
-0.7093999999999996,-2.4128,-1.3541999999999996,-2.3225,-2.442,1.6963,0.7363,-2.174200000000001,-1.1965000000000003,1.4748999999999999,0.8189999999999831,0.7290000000000063,0.2609999999999779,0.17100000000000115,0.735000000000019,-0.5969999999999942,0.27599999999999625,0.1950000000000518,0.2370000000000072,0.07200000000001872,
-0.6821000000000002,-2.3884999999999996,-1.3455000000000004,-2.3167999999999997,-2.4174999999999995,1.6764000000000001,0.7454999999999998,-2.167699999999999,-1.1886,1.4773000000000005,0.5580000000000052,0.39599999999998303,0.37500000000000533,0.389999999999997,0.4109999999999747,-0.25500000000001855,0.5489999999999995,0.6419999999999426,0.9930000000000039,0.716999999999981,
-0.6635,-2.3753,-1.3330000000000002,-2.3038,-2.4038000000000004,1.6678999999999995,0.7637999999999998,-2.146300000000001,-1.1555,1.5011999999999999,0.5190000000000161,0.19800000000001816,-0.28199999999998226,-0.023999999999997357,0.34200000000002895,-0.1709999999999745,0.46800000000000175,0.3000000000000469,0.7679999999999954,0.25800000000001155,
-0.6461999999999994,-2.3686999999999996,-1.3423999999999996,-2.3045999999999998,-2.3923999999999994,1.6622000000000003,0.7793999999999999,-2.1362999999999994,-1.1299000000000001,1.5098000000000003,0.779999999999994,0.5609999999999982,0.6239999999999846,0.46800000000000175,0.6359999999999832,-0.765000000000029,-0.1949999999999985,-0.24600000000003952,0.014999999999991687,0.011999999999972033,
-0.6201999999999996,-2.3499999999999996,-1.3216,-2.2889999999999997,-2.3712,1.6366999999999994,0.7728999999999999,-2.1445000000000007,-1.1294000000000004,1.5101999999999993,0.9269999999999978,0.8159999999999634,0.738000000000012,-0.31800000000000495,0.6929999999999836,-0.42599999999999305,0.2850000000000019,-0.2729999999999766,0.45300000000001006,0.021000000000030994,
-0.5892999999999997,-2.322800000000001,-1.2969999999999997,-2.2996,-2.3481000000000005,1.6224999999999996,0.7824,-2.1536,-1.1143,1.5109000000000004,0.02100000000000435,-0.011999999999972033,-0.12300000000000644,-0.39899999999997604,0.3090000000000259,-0.3509999999999813,0.11400000000000077,0.2699999999999836,0.738000000000012,0.2129999999999832,
-0.5885999999999996,-2.3232,-1.3011,-2.312899999999999,-2.3377999999999997,1.6108000000000002,0.7862,-2.1446000000000005,-1.0896999999999997,1.5179999999999998,1.0529999999999973,1.2179999999999858,0.9240000000000048,0.719999999999974,0.9839999999999982,-0.5250000000000021,0.2669999999999906,0.012000000000025324,0.36899999999999267,-0.1079999999999881,
-0.5534999999999997,-2.2826000000000004,-1.2702999999999998,-2.2889,-2.3049999999999997,1.5933000000000002,0.7950999999999997,-2.1441999999999997,-1.0774,1.5144000000000002,0.7589999999999897,0.5730000000000235,0.44399999999997775,0.2400000000000002,0.4019999999999957,-0.389999999999997,-0.017999999999984695,-0.03600000000002268,0.38099999999999135,-0.2970000000000006,
-0.5282,-2.2634999999999996,-1.2555000000000005,-2.2809,-2.2916,1.5803000000000003,0.7945000000000002,-2.1454000000000004,-1.0647000000000002,1.5045000000000002,0.8460000000000001,0.8609999999999918,0.9780000000000122,0.19799999999999152,1.05900000000001,-0.6989999999999963,0.00900000000000567,-0.20099999999995788,0.16800000000000814,-0.4169999999999874,
-0.5,-2.2348,-1.2229,-2.2743,-2.2562999999999995,1.5570000000000004,0.7948000000000004,-2.152099999999999,-1.0591,1.4906000000000006,0.4410000000000114,0.9599999999999742,0.8609999999999918,0.4079999999999817,1.0919999999999863,-1.064999999999996,0.20400000000000418,0.4769999999999541,0.417000000000014,-0.49800000000001177,
-0.4852999999999996,-2.2028000000000008,-1.1942000000000004,-2.260700000000001,-2.2199,1.5215000000000005,0.8016000000000005,-2.1362000000000005,-1.0451999999999995,1.4740000000000002,0.713999999999988,0.46800000000000175,0.8819999999999961,0.43200000000003236,0.9809999999999786,0.1920000000000055,0.2099999999999902,0.2519999999999989,0.3029999999999866,-0.2970000000000006,
-0.4615,-2.1872000000000007,-1.1648000000000005,-2.2462999999999997,-2.1872000000000007,1.5279000000000007,0.8086000000000002,-2.1278000000000006,-1.0351,1.4641000000000002,0.06599999999997941,0.33900000000003594,0.3720000000000123,0.2819999999999556,0.4560000000000297,-0.5130000000000301,-0.1470000000000038,0.03300000000000303,-0.057000000000000384,-0.18599999999999284,
-0.4593000000000007,-2.1758999999999995,-1.1524,-2.236900000000001,-2.1719999999999997,1.5107999999999997,0.8037000000000001,-2.1267000000000005,-1.037,1.4579000000000004,0.10500000000002174,0.32699999999998397,0.43799999999999173,-0.13199999999995882,0.6570000000000142,-0.28199999999998226,0.5700000000000038,0.6330000000000435,0.3240000000000176,0.30600000000000627,
-0.4558,-2.165,-1.1378000000000004,-2.2413,-2.1500999999999992,1.5014000000000003,0.8227000000000002,-2.105599999999999,-1.0261999999999993,1.4681000000000006,0.4919999999999991,0.5759999999999899,0.5550000000000122,0.384000000000011,0.4169999999999874,-0.13500000000000512,0.17999999999998018,0.43199999999997907,0.25499999999996525,0.2699999999999836,
-0.4394,-2.1458000000000004,-1.1193,-2.2284999999999995,-2.1361999999999997,1.4969000000000001,0.8286999999999995,-2.0911999999999997,-1.0177000000000005,1.4771,0.0420000000000087,0.11400000000000077,-0.0059999999999860165,0.23399999999998755,0.5609999999999715,-0.8460000000000001,0.03900000000001569,0.3420000000000023,-0.17399999999999416,-0.36599999999999966,
-0.4379999999999997,-2.1420000000000003,-1.1194999999999995,-2.2207,-2.1175000000000006,1.4687000000000001,0.8300000000000001,-2.0797999999999996,-1.0235000000000003,1.4649,-0.30300000000001326,0.017999999999984695,-0.08100000000002439,-0.21899999999999586,0.08099999999999774,1.0529999999999973,1.589999999999998,1.4250000000000096,1.092000000000013,1.4700000000000113,
-0.44810000000000016,-2.141400000000001,-1.1222000000000003,-2.2279999999999998,-2.1148000000000007,1.5038,0.883,-2.0322999999999993,-0.9870999999999999,1.5139000000000005,0.8370000000000211,0.7320000000000526,0.7110000000000216,0.44700000000002404,0.7230000000000203,-0.3119999999999923,0.05999999999999339,0.6419999999999959,-0.4919999999999991,0.2279999999999749,
-0.42019999999999946,-1.0984999999999996,-2.116999999999999,-2.213099999999999,-2.0907,1.4934000000000003,-2.0108999999999995,0.8849999999999998,-1.0034999999999998,1.5214999999999996,-0.3330000000000233,-0.15600000000000946,0.12599999999999945,0.05999999999999339,0.21000000000001684,-0.5400000000000205,0.20699999999997054,0.026999999999990365,0.18899999999998585,-0.13500000000000512,
