-0.3064999999999998,-0.8130999999999995,0.9512,0.6147,0.516,0.7773000000000003,0.3541999999999996,0.5121000000000002,-0.8963000000000001,1.0011,0.21300000000000985,-0.19800000000001816,0.047999999999994714,0.384000000000011,0.4860000000000131,0.2879999999999949,0.20700000000002383,-0.30300000000001326,-0.13799999999999812,-0.20100000000001117,
-0.29939999999999944,-0.8197000000000001,0.9527999999999999,0.6275000000000004,0.5322000000000005,0.7869000000000002,0.3611000000000004,0.5019999999999998,-0.9009,0.9943999999999997,0.4469999999999974,0.12599999999999945,0.1920000000000055,-0.18599999999999284,0.6239999999999846,-0.22199999999998887,-0.006000000000012662,-0.5429999999999868,-0.29399999999998094,-0.008999999999979025,
-0.28449999999999953,-0.8155000000000001,0.9592,0.6213000000000006,0.5529999999999999,0.7795000000000005,0.3609,0.4839000000000002,-0.9106999999999994,0.9941000000000004,0.24299999999999322,-0.0059999999999860165,0.4589999999999961,0.18899999999998585,0.4410000000000114,0.23999999999997357,0.33299999999999663,0.09899999999998244,0.39899999999997604,0.11099999999998111,
-0.27639999999999976,-0.8156999999999996,0.9744999999999999,0.6276000000000002,0.5677000000000003,0.7874999999999996,0.3719999999999999,0.48719999999999963,-0.8974000000000002,0.9977999999999998,1.164000000000005,0.12299999999997979,0.02700000000001701,0.1049999999999951,1.388999999999987,0.07500000000001172,0.4589999999999961,-0.3300000000000036,0.6810000000000116,0.705000000000009,
-0.2375999999999996,-0.8116000000000003,0.6311,0.9754000000000005,0.6139999999999999,0.79,0.38729999999999976,-0.8746999999999998,0.4761999999999995,1.0213,0.713999999999988,0.2400000000000002,0.3390000000000093,0.023999999999997357,0.8280000000000154,0.22800000000000153,0.1890000000000125,0.1920000000000055,-0.15299999999996317,0.3089999999999993,
-0.2138,-0.8036000000000003,0.6424000000000003,0.9762000000000004,0.6416000000000004,0.7976000000000001,0.39360000000000017,-0.8682999999999996,0.47110000000000074,1.0316,0.417000000000014,0.04800000000002136,0.3720000000000123,0.4919999999999991,0.3449999999999953,-0.1770000000000138,0.026999999999990365,0.5639999999999645,-0.021000000000030994,0.4529999999999834,
-0.19989999999999952,-0.8019999999999996,0.6548000000000007,0.9926000000000004,-0.7517999999999994,0.7916999999999996,0.39449999999999985,-0.8495000000000008,0.4703999999999997,-0.968,0.5549999999999855,0.24299999999999322,-0.14400000000001079,0.354000000000001,0.04199999999998205,0.2910000000000146,0.35700000000002063,0.3090000000000259,0.351000000000008,0.19800000000001816,
-0.1814,-0.7938999999999998,0.6500000000000004,1.0044000000000004,-0.7504,0.8014000000000001,0.40640000000000054,-0.8392,0.4821,-0.9613999999999994,0.5760000000000165,0.011999999999998678,0.057000000000000384,0.4019999999999957,0.4860000000000131,0.03300000000000303,0.2099999999999902,0.5880000000000152,0.01800000000001134,0.5609999999999982,
-0.16219999999999946,-0.7934999999999999,0.6519000000000004,1.0178000000000003,-0.7341999999999995,0.8025000000000002,0.4134000000000002,-0.8195999999999994,0.48270000000000035,-0.9426999999999994,1.3139999999999752,0.2970000000000006,0.5969999999999942,0.6720000000000059,0.2699999999999836,-0.1920000000000055,0.1470000000000038,0.9419999999999895,0.0,1.416000000000004,
-0.11840000000000028,-0.7835999999999999,0.6718000000000002,1.0402000000000005,-0.7252000000000001,0.7961,0.41830000000000034,-0.7881999999999998,0.48270000000000035,-0.8954999999999993,0.28500000000002856,0.16200000000002213,0.1649999999999885,0.11699999999999378,-0.20400000000000418,-0.057000000000000384,0.05999999999999339,0.6150000000000055,0.07199999999999207,0.8909999999999751,
-0.10889999999999933,-0.7781999999999991,0.6772999999999998,-0.7320000000000002,1.0441000000000003,0.7942,0.4203000000000001,-0.7676999999999996,-0.8658000000000001,0.4851000000000001,0.6809999999999583,0.1619999999999422,0.4499999999999904,-0.10500000000002174,0.5549999999999855,-0.0029999999999930083,-0.11999999999998678,0.06899999999999906,0.46200000000001573,-0.359999999999987,
-0.08620000000000072,-0.772800000000001,0.6922999999999995,-0.7355000000000009,1.0625999999999998,0.7941000000000003,0.41630000000000056,-0.7653999999999996,-0.8503999999999996,0.4731000000000005,0.768000000000022,0.21000000000004349,0.16800000000000814,0.2160000000000295,0.13500000000000512,-0.1470000000000038,-0.06900000000002571,0.5909999999999815,0.752999999999977,0.14999999999997016,
-0.06059999999999999,-0.7657999999999996,0.6978999999999997,-0.7283,1.0671,0.7892000000000001,0.4139999999999997,-0.7457000000000003,-0.8253000000000004,0.4780999999999995,0.5190000000000161,0.045000000000001705,0.6570000000000142,-0.05099999999998772,0.7200000000000006,-0.8880000000000088,-0.24900000000000588,-0.08099999999999774,0.5430000000000135,-0.14099999999999113,
-0.04329999999999945,-0.7642999999999995,0.7198000000000002,-0.7299999999999995,1.0911,0.7595999999999998,0.4056999999999995,-0.7484000000000002,-0.8071999999999999,0.4733999999999998,1.136999999999988,0.35999999999996035,1.037999999999979,0.15299999999996317,0.708000000000002,-0.6599999999999806,-0.686999999999971,0.25200000000002554,0.9600000000000009,-0.6119999999999859,
-0.005399999999999849,-0.7523000000000009,0.7543999999999995,-0.7249000000000008,1.1147,0.7376000000000005,0.3828000000000005,-0.7399999999999993,-0.7751999999999999,0.4530000000000003,0.7439999999999714,0.0420000000000087,0.14099999999999113,-0.22500000000000853,0.4199999999999804,-0.6120000000000125,-0.6240000000000112,0.29099999999998793,0.356999999999994,-0.16500000000001513,
0.019399999999999196,-0.7509000000000006,0.7590999999999992,-0.732400000000001,-0.4934000000000003,0.7172000000000001,0.3620000000000001,-0.7302999999999997,-0.7633000000000001,1.0946999999999996,0.12900000000004574,0.16200000000004877,0.5040000000000244,-0.06899999999994577,0.8190000000000097,-0.3270000000000106,-0.5520000000000191,-0.22200000000001552,0.4349999999999987,-0.37799999999999834,
0.02370000000000072,-0.7454999999999989,-0.7346999999999992,0.7759,-0.46609999999999996,0.7062999999999997,0.34359999999999946,-0.7488000000000001,-0.7377000000000002,1.0820999999999996,0.72599999999996,0.1919999999999522,0.19799999999999152,0.42899999999998606,-0.0030000000000196536,-0.18599999999999284,-0.6179999999999719,0.09900000000000908,0.00900000000000567,-0.023999999999997357,
0.04789999999999939,-0.7391000000000005,-0.7280999999999995,0.7901999999999996,-0.4662000000000006,0.7001,0.3230000000000004,-0.7454999999999998,-0.7374,1.0812999999999997,0.414000000000021,0.08100000000002439,-0.2069999999999972,0.44700000000002404,0.5550000000000388,-0.8129999999999971,-0.702000000000016,-0.08399999999999075,-0.6779999999999919,-0.5909999999999815,
0.06170000000000009,-0.7363999999999997,-0.7349999999999994,0.8051000000000004,-0.4476999999999993,0.673,0.29959999999999987,-0.7482999999999995,-0.7599999999999998,1.0616000000000003,1.0259999999999803,0.2370000000000072,0.5849999999999955,0.25199999999997225,0.6269999999999509,-0.08699999999998376,-0.6089999999999929,-0.015000000000018332,-0.00900000000000567,-1.05900000000001,
0.09589999999999943,-0.7284999999999995,-0.7154999999999996,-0.42680000000000096,0.8134999999999994,0.6701000000000006,0.2793000000000001,-0.7488000000000001,1.0263,-0.7603,0.6570000000000142,0.4199999999999804,0.11400000000000077,0.047999999999994714,0.26100000000000456,-0.35700000000002063,-0.6299999999999972,-0.27599999999999625,-0.27000000000001023,-0.2970000000000006,
0.1177999999999999,-0.7145000000000001,-0.7116999999999996,-0.42520000000000113,0.8221999999999996,0.6581999999999999,0.2583000000000002,-0.758,1.0172999999999996,-0.7702,-0.03000000000001002,0.09000000000000341,0.10799999999996146,0.32400000000004425,0.25800000000001155,-0.22199999999998887,-0.387000000000004,-0.5039999999999978,-0.7049999999999823,-0.6899999999999906,
0.11679999999999957,-0.7115,-0.7081000000000008,-0.41439999999999966,0.8308,0.6508000000000003,0.24540000000000006,-0.7747999999999999,0.9938000000000002,-0.7931999999999997,0.735000000000019,0.329999999999977,0.15600000000000946,0.43799999999999173,0.1529999999999898,-0.22200000000001552,-0.02100000000000435,0.22800000000000153,-0.735000000000019,0.3119999999999923,
0.1413000000000002,-0.7005000000000008,-0.7029000000000005,-0.39979999999999993,0.8358999999999996,0.6433999999999997,0.24469999999999992,-0.7671999999999999,0.9692999999999996,-0.7827999999999999,-0.25800000000001155,0.03000000000001002,-0.09299999999996977,-0.0629999999999864,-0.31800000000000495,0.2370000000000072,-0.45600000000000307,-0.4440000000000044,-0.5969999999999942,-0.6630000000000269,
0.13269999999999982,-0.6995000000000005,-0.4018999999999995,-0.7059999999999995,0.8252999999999995,0.6513,0.22949999999999982,0.9493999999999998,-0.782,-0.8049000000000008,0.8579999999999988,0.1260000000000261,0.5369999999999742,0.008999999999979025,0.1499999999999968,-0.006000000000012662,-0.3029999999999866,-0.8129999999999971,0.24900000000000588,-0.6509999999999749,
0.16129999999999978,-0.6952999999999996,-0.38400000000000034,-0.7057000000000002,0.8302999999999994,0.6510999999999996,0.21940000000000026,0.9222999999999999,-0.7736999999999998,-0.8266,-0.3300000000000036,-0.15900000000000247,-0.13799999999999812,-0.2970000000000006,-0.3119999999999923,0.22200000000001552,-0.1529999999999898,-0.39299999999999,-0.24599999999998623,-0.39899999999997604,
0.15029999999999966,-0.7005999999999997,-0.3886000000000003,-0.7156000000000002,0.8198999999999996,0.6585000000000001,0.2143000000000006,0.9092000000000002,-0.7818999999999994,-0.8398999999999992,0.15600000000000946,0.0029999999999930083,0.28500000000002856,-0.5069999999999908,-0.38699999999997736,0.08699999999998376,-0.05100000000001437,-0.40800000000000836,0.04199999999998205,-0.408000000000035,
0.15549999999999997,-0.7004999999999999,-0.3790999999999993,-0.7324999999999999,0.8070000000000004,0.6613999999999995,0.21260000000000012,0.8956,-0.7805,-0.8535000000000004,0.16199999999999548,0.03599999999996939,0.24599999999995958,0.17399999999996751,0.06599999999997941,0.0,0.14699999999997715,-0.28800000000002157,0.19799999999999152,0.19799999999999152,
0.16089999999999982,-0.6993000000000009,-0.3709000000000007,-0.726700000000001,0.8091999999999997,0.6613999999999995,0.21749999999999936,0.8859999999999992,-0.7739000000000003,-0.8469000000000007,0.14999999999997016,-0.4679999999999751,-0.14399999999998414,-0.03599999999996939,-0.2370000000000072,0.1740000000000208,0.2190000000000225,0.03900000000001569,0.05100000000001437,-0.0059999999999860165,
0.16589999999999883,-0.7149000000000001,-0.37570000000000014,-0.7279,0.8012999999999995,0.6672000000000002,0.2248000000000001,0.8872999999999998,-0.7721999999999998,-0.8471000000000002,0.8100000000000307,-0.27300000000000324,0.0029999999999930083,-0.0840000000000174,0.09300000000002306,-0.3330000000000233,0.09000000000000341,-0.2069999999999972,0.354000000000001,-0.12599999999999945,
0.19289999999999985,-0.7240000000000002,-0.3756000000000004,-0.7307000000000006,0.8044000000000002,0.6560999999999995,0.22780000000000022,0.8803999999999998,-0.7603999999999997,-0.8513000000000002,0.39599999999998303,-0.01800000000001134,0.11400000000000077,0.045000000000001705,0.11099999999998111,0.16500000000001513,0.11400000000000077,0.03900000000001569,0.05999999999999339,0.49200000000002575,
0.20609999999999928,-0.7246000000000006,-0.37180000000000035,-0.7292000000000005,0.8080999999999996,0.6616,0.23160000000000025,0.8817000000000004,-0.7584,-0.8348999999999993,0.20700000000005048,-0.18599999999999284,0.12000000000004007,-0.10799999999996146,-0.25499999999996525,-0.07199999999999207,0.17100000000000115,-0.1320000000000121,0.2850000000000019,0.2309999999999679,
0.21300000000000097,-0.7308000000000003,-0.367799999999999,-0.7327999999999992,0.7996000000000008,0.6592000000000002,0.2373000000000003,0.8773,-0.7488999999999999,-0.8272000000000004,0.22500000000000853,-0.27299999999994995,-0.3960000000000363,-0.15300000000001646,-0.12300000000000644,-0.2400000000000002,-0.06600000000000605,-0.0029999999999930083,0.20099999999998452,0.2850000000000019,
0.22050000000000125,-0.7398999999999987,-0.3810000000000002,-0.7378999999999998,0.7955000000000005,0.6512000000000002,0.2351000000000001,0.8772000000000002,-0.7422000000000004,-0.8177000000000003,0.6239999999999313,-0.05100000000004101,0.18000000000000682,0.2159999999999762,0.05399999999998073,0.08099999999999774,-0.11100000000000776,0.16199999999999548,0.5280000000000218,0.33299999999999663,
0.24129999999999896,-0.7416,-0.375,-0.7307000000000006,0.7972999999999999,0.6539000000000001,0.23139999999999983,0.8826,-0.7245999999999997,-0.8066000000000004,0.8550000000000324,0.0839999999999641,0.14399999999998414,0.27300000000000324,-0.3690000000000193,0.008999999999979025,-0.03000000000001002,0.4979999999999851,0.9809999999999786,0.9660000000000135,
0.26980000000000004,-0.7388000000000012,-0.37020000000000053,-0.7216000000000005,0.7849999999999993,0.6541999999999994,0.2303999999999995,0.8991999999999996,-0.6919000000000004,-0.7744,0.389999999999997,-0.3269999999999307,-0.09599999999998943,-0.2969999999999473,-0.3239999999999643,-0.09899999999998244,0.012000000000025324,0.5010000000000048,0.6060000000000265,0.5729999999999968,
0.28279999999999994,-0.7496999999999989,-0.3734000000000002,-0.7314999999999987,0.7742000000000004,0.6509,0.23080000000000034,0.9158999999999997,-0.6716999999999995,-0.7553000000000001,0.03600000000002268,-0.41100000000000136,-0.10199999999997544,-0.20700000000005048,-0.2400000000000002,-0.5519999999999925,-0.2310000000000212,-0.20099999999998452,0.42599999999999305,0.27000000000001023,
0.2840000000000007,-0.763399999999999,-0.37679999999999936,-0.7384000000000004,0.7662000000000004,0.6325000000000003,0.22309999999999963,0.9092000000000002,-0.6574999999999998,-0.7462999999999997,0.35699999999996734,-0.03300000000002967,0.026999999999937074,0.20400000000000418,-0.43200000000003236,-0.2400000000000002,0.045000000000001705,0.11999999999998678,0.6869999999999976,1.1579999999999924,
0.2958999999999996,-0.7645,-0.7316000000000003,-0.37590000000000146,0.7517999999999994,0.6245000000000003,0.2245999999999997,-0.6345999999999998,0.9131999999999998,-0.7077,0.48899999999997945,0.0059999999999860165,-0.20100000000001117,-0.39899999999997604,-0.32399999999999096,-0.2669999999999906,0.15000000000002345,0.6869999999999976,0.378000000000025,0.5310000000000148,
0.3121999999999989,-0.7643000000000004,-0.7383000000000006,-0.38920000000000066,0.7409999999999997,0.6156000000000006,0.22960000000000047,-0.6116999999999999,0.9258000000000006,-0.6899999999999995,0.3510000000000346,-0.13799999999999812,-0.05099999999998772,0.10500000000002174,-0.6479999999999819,-0.7590000000000163,-0.10500000000002174,1.197000000000008,-0.25800000000001155,1.3109999999999822,
0.3239000000000001,-0.7689000000000004,-0.7400000000000002,0.7194000000000003,-0.38569999999999993,0.5903,0.22609999999999975,-0.5717999999999996,-0.6463000000000001,0.9172000000000002,-0.045000000000001705,-0.14099999999999113,0.18599999999999284,-0.1710000000000278,-0.11999999999998678,-0.5309999999999881,-0.2729999999999766,0.12599999999999945,0.1740000000000208,-0.3029999999999866,
0.3224,-0.7736000000000001,-0.7338000000000005,0.7136999999999993,-0.3896999999999995,0.5726000000000004,0.21700000000000053,-0.5675999999999997,-0.6404999999999994,0.9071000000000007,0.7290000000000063,-0.07800000000003138,-0.24600000000001288,0.10199999999997544,0.07499999999998508,-0.09600000000001607,-0.18300000000002647,0.6299999999999706,0.49499999999996547,-0.006000000000039307,
0.34670000000000023,-0.7762000000000011,-0.7420000000000009,0.7170999999999985,-0.3872,0.5693999999999999,0.21089999999999964,-0.5466000000000006,-0.6240000000000006,0.9068999999999994,-0.015000000000018332,-0.329999999999977,0.2999999999999936,-0.10499999999996845,-0.375000000000032,-0.0059999999999860165,-0.29399999999998094,0.6240000000000379,0.25800000000001155,-0.2279999999999749,
0.3461999999999996,-0.7872000000000003,-0.7320000000000011,0.7135999999999996,-0.39970000000000105,0.5692000000000004,0.20110000000000028,-0.5257999999999994,-0.6154000000000002,0.8993000000000002,0.12300000000003308,-0.1709999999999745,0.1710000000000278,-0.026999999999990365,0.20400000000005747,-0.13799999999999812,-0.10200000000000209,0.11999999999998678,0.3449999999999953,-0.13500000000000512,
0.3503000000000007,-0.7928999999999995,-0.7263000000000002,0.7126999999999999,-0.39289999999999914,0.5646000000000004,0.1977000000000002,-0.5217999999999998,-0.6039000000000003,0.8948,0.6419999999999959,-0.11699999999999378,0.07500000000003837,0.15900000000000247,0.15900000000000247,-0.12899999999999245,-0.5669999999999842,0.14100000000001778,0.03000000000001002,-0.6269999999999776,
0.3717000000000006,-0.7967999999999993,-0.7237999999999989,0.718,-0.38759999999999906,0.5603000000000007,0.17880000000000074,-0.5170999999999992,-0.6029,0.8739000000000008,0.2999999999999936,-0.10199999999997544,0.03900000000001569,0.18299999999999983,-0.05700000000002703,0.2579999999999849,-0.18300000000002647,0.035999999999996035,0.16199999999999548,-0.0840000000000174,
0.3817000000000004,-0.8001999999999985,-0.7224999999999984,0.7241,-0.38949999999999996,0.5689000000000002,0.17269999999999985,-0.5158999999999994,-0.5975000000000001,0.8711000000000002,0.1710000000000278,-0.19500000000002515,0.029999999999983373,-0.3029999999999866,-0.22500000000000853,-0.011999999999998678,-0.1499999999999968,0.18299999999997318,0.03900000000001569,-0.3300000000000036,
0.3874000000000013,-0.8066999999999993,-0.7214999999999989,0.7140000000000004,-0.39700000000000024,0.5685000000000002,0.16769999999999996,-0.5098000000000003,-0.5961999999999996,0.8601000000000001,0.1679999999999282,0.06299999999995975,0.14399999999993085,0.12299999999997979,0.23399999999998755,0.2099999999999902,0.017999999999984695,0.026999999999990365,0.14099999999999113,-0.4349999999999987,
0.3929999999999989,-0.8046000000000006,-0.7167000000000012,0.7180999999999997,-0.38920000000000066,0.5754999999999999,0.16829999999999945,-0.5089000000000006,-0.5914999999999999,0.8456000000000001,0.23700000000003385,-0.023999999999997357,-0.09299999999994313,-0.11699999999999378,0.03300000000002967,0.26399999999999757,-0.30600000000000627,0.035999999999996035,0.15899999999997583,-0.49500000000001876,
0.40090000000000003,-0.8054000000000006,-0.7197999999999993,-0.38809999999999967,0.7142,0.5842999999999998,0.15809999999999924,-0.5077000000000007,0.8290999999999995,-0.5862000000000007,0.45300000000001006,-0.5010000000000048,-0.01800000000001134,0.387000000000004,-0.06300000000001305,0.30600000000000627,-0.19799999999999152,0.22800000000002818,-0.5759999999999899,0.11100000000000776,
0.41600000000000037,-0.8221000000000007,-0.7203999999999997,-0.37519999999999953,0.7120999999999995,0.5945,0.15149999999999952,-0.5000999999999998,0.8098999999999998,-0.5825000000000005,-0.19499999999997186,-0.10199999999997544,-0.1259999999999728,-0.18599999999999284,-0.2879999999999683,0.2970000000000006,0.057000000000000384,-0.20100000000001117,-0.39300000000001667,0.05999999999999339,
0.4095000000000013,-0.8254999999999999,-0.3813999999999993,-0.7245999999999988,0.7025000000000006,0.6044,0.15339999999999954,0.7967999999999993,-0.5068000000000001,-0.5805000000000007,0.1649999999999352,-0.2999999999999936,0.011999999999972033,-0.3480000000000416,-0.24900000000000588,0.2879999999999949,-0.13799999999999812,-0.5579999999999785,-0.0030000000000196536,0.2370000000000072,
0.41499999999999915,-0.8354999999999997,-0.3810000000000002,-0.7362000000000002,0.6942000000000004,0.6139999999999999,0.1487999999999996,0.7782,-0.5069000000000008,-0.5726000000000004,-0.2909999999999613,-0.15300000000001646,0.1740000000000208,-0.09299999999999642,-0.3330000000000233,0.738000000000012,0.4260000000000197,-0.24299999999999322,0.1320000000000121,0.13799999999999812,
0.40530000000000044,-0.8406000000000002,-0.37519999999999953,0.6830999999999996,-0.7393000000000001,0.6386000000000003,0.16300000000000026,0.7701000000000002,-0.5680000000000005,-0.5025000000000004,0.12299999999997979,-0.387000000000004,-0.03900000000001569,-0.27000000000001023,0.15900000000000247,-0.023999999999997357,0.07800000000000473,-0.3029999999999866,0.3540000000000276,-0.08999999999997677,
0.40939999999999976,-0.37650000000000006,-0.8535000000000004,0.6740999999999993,-0.734,0.6378000000000004,0.7600000000000007,0.1656000000000004,-0.5561999999999996,-0.5054999999999996,0.27300000000000324,-0.02100000000000435,-0.5159999999999698,-0.9779999999999589,-0.7290000000000063,-0.05100000000001437,-0.3330000000000233,0.16199999999999548,0.4139999999999944,-0.14099999999999113,
0.41849999999999987,-0.3772000000000002,0.6415000000000006,-0.8706999999999994,-0.7583000000000002,0.6360999999999999,0.7488999999999999,-0.5423999999999998,0.17100000000000026,-0.5101999999999993,-0.030000000000036664,-0.3029999999999866,-0.048000000000048004,-0.40500000000001535,-0.3090000000000259,0.5849999999999955,-0.05999999999999339,0.045000000000001705,0.22499999999998188,0.026999999999990365,
0.41749999999999865,0.639899999999999,-0.38729999999999976,-0.8841999999999999,-0.7686000000000011,0.6555999999999997,-0.5408999999999997,0.7469000000000001,0.17849999999999966,-0.5092999999999996,0.2670000000000172,-0.047999999999994714,0.11399999999994748,0.0059999999999860165,-0.06600000000000605,0.057000000000000384,-0.006000000000012662,-0.09600000000001607,0.09600000000001607,0.17399999999999416,
0.4263999999999992,-0.3835000000000015,0.6382999999999992,-0.8840000000000003,-0.7708000000000013,0.6574999999999998,0.7436999999999996,-0.5411000000000001,0.1817000000000002,-0.5034999999999998,-0.011999999999972033,0.003000000000046299,-0.44099999999998474,-0.384000000000011,-0.19199999999997885,0.02100000000000435,-0.1649999999999885,0.8970000000000145,-0.19799999999999152,0.011999999999998678,
0.42600000000000016,0.6235999999999997,-0.38339999999999996,-0.8968000000000007,-0.7772000000000006,0.6581999999999999,-0.5111999999999997,0.7382,0.17510000000000048,-0.5030999999999999,0.0,0.11400000000000077,-0.18000000000000682,-0.10499999999996845,-0.4739999999999611,-0.16800000000000814,0.2699999999999836,0.23699999999998056,-0.05400000000003402,0.18599999999999284,
0.42600000000000016,0.6273999999999997,-0.3894000000000002,-0.9002999999999997,-0.7929999999999993,0.6525999999999996,-0.5022000000000002,0.7460999999999993,0.17329999999999934,-0.4969000000000001,0.9869999999999912,0.45300000000001006,-0.19199999999997885,-0.2910000000000146,-0.2130000000000365,0.2850000000000019,0.3089999999999993,0.05400000000003402,-0.14099999999999113,0.4589999999999961,
0.45889999999999986,0.6425000000000001,-0.3957999999999995,-0.9100000000000001,-0.8001000000000005,0.6620999999999997,-0.4919000000000002,0.7479000000000005,0.16859999999999964,-0.48160000000000025,-0.4979999999999585,-0.18899999999998585,-0.18599999999999284,-0.4739999999999611,-0.32699999999998397,-0.2999999999999936,0.9299999999999908,0.2759999999999696,0.2069999999999972,0.4919999999999991,
0.6362000000000005,0.44230000000000125,-0.40199999999999925,-0.8109999999999999,-0.9257999999999988,-0.46090000000000053,0.6520999999999999,0.7570999999999994,-0.4652000000000003,0.17549999999999955,-0.16199999999999548,-0.015000000000018332,-0.44100000000003803,-0.8339999999999748,-0.23400000000004084,0.12599999999999945,-0.20100000000001117,-0.1649999999999885,-0.48299999999999343,-0.18000000000000682,
0.6308000000000007,0.44180000000000064,-0.4167000000000005,-0.9336000000000002,-0.8387999999999991,-0.45670000000000055,0.6453999999999995,0.7515999999999998,0.16949999999999932,-0.48130000000000006,0.22799999999994824,0.44399999999997775,0.389999999999997,0.2940000000000076,0.5849999999999689,1.2119999999999997,-0.05099999999998772,0.4890000000000061,0.40500000000001535,0.9419999999999895,
0.638399999999999,0.4565999999999999,-0.4037000000000006,-0.8193000000000001,-0.9238,-0.41630000000000056,0.6436999999999999,0.7679,-0.4499000000000004,0.18299999999999983,-0.338999999999956,-0.16199999999999548,-0.6779999999999653,-0.6119999999999592,-0.4349999999999987,0.43200000000003236,-0.4559999999999764,0.10200000000000209,0.04800000000002136,-0.1679999999999815,
0.6271000000000004,0.45120000000000005,-0.42629999999999946,-0.8396999999999988,-0.9382999999999999,-0.4018999999999995,0.6285000000000007,0.7713000000000001,-0.4482999999999997,0.17740000000000045,0.27300000000000324,0.7349999999999923,0.09899999999998244,0.329999999999977,-0.05999999999996675,2.0489999999999675,0.13499999999997847,0.7919999999999927,1.1279999999999824,0.6419999999999693,
0.6362000000000005,0.4756999999999998,-0.42300000000000004,-0.8286999999999995,-0.9402999999999988,-0.33360000000000056,0.633,0.7976999999999999,-0.4107000000000003,0.19879999999999942,0.09599999999998943,-0.011999999999972033,-0.40199999999996905,-0.6269999999999776,-0.09300000000004971,0.8310000000000084,-0.6330000000000169,-0.05100000000001437,0.1079999999999881,-0.10200000000000209,
