10.685,6.6414,0.23399999999998755,-0.13500000000000512
10.6928,6.6369,0.5850000000000222,0.32099999999999795
10.7123,6.6476,0.32099999999999795,-0.24899999999997924
10.723,6.6393,-0.03600000000002268,0.2849999999999753
10.7218,6.6488,0.07199999999999207,-0.11699999999999378
10.7242,6.6449,0.24600000000001288,-0.014999999999991687
10.7324,6.6444,0.19800000000001816,0.351000000000008
10.739,6.6561,0.26699999999996393,-0.1949999999999985
10.7479,6.6496,0.18299999999999983,0.13199999999998546
10.754,6.654,0.06899999999999906,-0.2400000000000002
10.7563,6.646,0.05400000000003402,-0.03000000000001002
10.7581,6.645,0.4320000000000057,-0.42599999999999305
10.7725,6.6308,0.2099999999999902,-0.4049999999999887
10.7795,6.6173,0.14999999999997016,0.05099999999998772
10.7845,6.619,0.24000000000002686,0.12000000000001343
10.7925,6.623,0.2879999999999683,-0.5340000000000078
10.8021,6.6052,0.8249999999999957,-0.33599999999998964
10.8296,6.594,0.4740000000000144,0.3300000000000036
10.8454,6.605,0.2670000000000172,-0.1290000000000191
10.8543,6.6007,0.4349999999999987,0.46200000000001573
10.8688,6.6161,0.389999999999997,0.04199999999998205
10.8818,6.6175,0.21899999999996922,0.5729999999999968
10.8891,6.6366,0.6060000000000265,-0.1499999999999968
10.9093,6.6316,1.1370000000000147,0.49500000000001876
10.9472,6.6481,0.22800000000000153,0.14099999999999113
10.9548,6.6528,-0.05400000000003402,0.29099999999998793
10.953,6.6625,0.15600000000000946,0.7260000000000133
10.9582,6.6867,-0.011999999999972033,-0.27000000000001023
10.9578,6.6777,0.19199999999997885,0.30000000000002025
10.9642,6.6877,0.06000000000002004,0.42599999999999305
10.9662,6.7019,0.5849999999999689,-0.03000000000001002
10.9857,6.7009,0.11999999999998678,0.08099999999999774
10.9897,6.7036,0.36300000000000665,-0.05099999999998772
11.0018,6.7019,-0.35399999999997434,-0.1890000000000125
10.99,6.6956,0.1649999999999885,0.5880000000000152
10.9955,6.7152,0.07199999999999207,-0.27000000000001023
10.9979,6.7062,0.22500000000000853,-0.13799999999999812
11.0054,6.7016,0.27300000000000324,0.13500000000000512
11.0145,6.7061,0.1260000000000261,-0.045000000000001705
11.0187,6.7046,0.014999999999965041,-0.09299999999999642
11.0192,6.7015,0.32699999999998397,-0.0420000000000087
11.0301,6.7001,0.6270000000000309,-0.36599999999999966
11.051,6.6879,0.2129999999999832,-0.11100000000000776
11.0581,6.6842,0.27899999999998926,0.015000000000018332
11.0674,6.6847,0.1770000000000138,-0.33299999999999663
11.0733,6.6736,0.40500000000001535,0.2549999999999919
11.0868,6.6821,0.8789999999999765,-0.07199999999999207
11.1161,6.6797,0.35700000000002063,0.026999999999990365
11.128,6.6806,0.22500000000000853,0.36599999999999966
11.1355,6.6928,0.26699999999996393,-0.07199999999999207
11.1444,6.6904,0.36300000000000665,0.11099999999998111
11.1565,6.6941,0.6120000000000125,0.5520000000000191
11.1769,6.7125,0.15600000000000946,-0.13799999999999812
11.1821,6.7079,0.2519999999999989,0.4919999999999991
11.1905,6.7243,0.39899999999997604,0.19199999999997885
11.2038,6.7307,-0.03599999999996939,0.5609999999999982
11.2026,6.7494,1.0109999999999886,0.9060000000000201
11.2363,6.7796,0.40500000000001535,-0.01800000000001134
11.2498,6.779,-0.4200000000000337,0.26399999999999757
11.2358,6.7878,0.5940000000000012,0.22200000000001552
11.2556,6.7952,0.16500000000004178,0.06899999999999906
11.2611,6.7975,0.45299999999995677,0.07799999999997809
11.2762,6.8001,0.45600000000000307,0.16800000000000814
11.2914,6.8057,0.047999999999994714,0.05100000000001437
11.293,6.8074,0.45000000000001705,-0.06600000000000605
11.308,6.8052,0.28500000000002856,-0.03300000000000303
11.3175,6.8041,0.8099999999999774,-0.07800000000000473
11.3445,6.8015,0.5039999999999978,-0.14099999999999113
11.3613,6.7968,-0.10199999999997544,-0.16500000000001513
11.3579,6.7913,0.5549999999999855,0.06000000000002004
11.3764,6.7933,0.44099999999998474,-0.32099999999999795
11.3911,6.7826,0.7410000000000316,-0.25800000000001155
11.4158,6.774,0.23999999999997357,0.33599999999998964
11.4238,6.7852,0.6419999999999959,-0.0029999999999930083
11.4452,6.7851,0.5880000000000152,0.05100000000001437
11.4648,6.7868,0.21899999999996922,0.18599999999999284
11.4721,6.793,0.768000000000022,0.20400000000000418
11.4977,6.7998,0.10500000000002174,0.2129999999999832
11.5012,6.8069,0.36599999999999966,0.09299999999999642
11.5134,6.81,0.09899999999998244,-0.07799999999997809
11.5167,6.8074,-0.10500000000002174,0.4649999999999821
11.5132,6.8229,0.387000000000004,0.6749999999999989
11.5261,6.8454,0.28200000000003556,0.5880000000000152
11.5355,6.865,0.0839999999999641,0.27899999999998926
11.5383,6.8743,0.11100000000000776,-0.06600000000000605
11.542,6.8721,0.5820000000000292,0.4320000000000057
11.5614,6.8865,0.39299999999999,0.6360000000000099
11.5745,6.9077,0.11999999999998678,0.03300000000000303
11.5785,6.9088,0.7530000000000037,0.09000000000000341
11.6036,6.9118,0.6239999999999846,0.42599999999999305
11.6244,6.926,0.03600000000002268,-0.2340000000000142
11.6256,6.9182,0.6779999999999653,-0.05999999999999339
11.6482,6.9162,0.45600000000000307,0.2370000000000072
11.6634,6.9241,0.6960000000000299,-0.5310000000000148
11.6866,6.9064,0.6239999999999846,0.27300000000000324
11.7074,6.9155,0.1710000000000278,-0.4349999999999987
11.7131,6.901,1.0199999999999676,-0.014999999999991687
11.7471,6.9005,0.28200000000003556,0.3390000000000093
11.7565,6.9118,0.6029999999999802,-0.21000000000001684
11.7766,6.9048,0.2999999999999936,0.1949999999999985
11.7866,6.9113,0.5819999999999759,-0.14099999999999113
11.806,6.9066,0.7380000000000386,0.4890000000000061
11.8306,6.9229,0.0809999999999711,-0.17100000000000115
11.8333,6.9172,0.015000000000018332,0.5279999999999951
11.8338,6.9348,0.36300000000000665,-0.2910000000000146
11.8459,6.9251,0.4320000000000057,0.378000000000025
11.8603,6.9377,0.40499999999996206,0.37799999999999834
11.8738,6.9503,0.1710000000000278,0.24899999999997924
11.8795,6.9586,-0.09599999999998943,0.4860000000000131
11.8763,6.9748,0.4139999999999944,-0.1320000000000121
11.8901,6.9704,0.49499999999996547,0.3089999999999993
11.9066,6.9807,1.0440000000000182,0.22200000000001552
11.9414,6.9881,0.4800000000000004,0.31800000000000495
11.9574,6.9987,0.387000000000004,0.0029999999999930083
11.9703,6.9988,1.034999999999986,0.26399999999999757
12.0048,7.0076,0.32099999999999795,-0.12599999999999945
12.0155,7.0034,1.4010000000000389,-0.06600000000000605
12.0622,7.0012,1.029,-0.42000000000000703
12.0965,6.9872,0.5789999999999829,0.384000000000011
12.1158,7.0,1.1160000000000103,-0.1470000000000038
12.153,6.9951,0.41100000000000136,-0.07499999999998508
12.1667,6.9926,1.745999999999981,-0.31500000000001194
12.2249,6.9821,0.8790000000000298,-0.2850000000000019
12.2542,6.9726,0.8969999999999878,-0.24299999999999322
12.2841,6.9645,0.9029999999999738,0.2129999999999832
12.3142,6.9716,0.9629999999999939,-0.1499999999999968
12.3463,6.9666,2.1690000000000076,-0.18899999999998585
12.4186,6.9603,0.44400000000003104,-0.0029999999999930083
12.4334,6.9602,1.095000000000006,0.17100000000000115
12.4699,6.9659,1.1219999999999963,0.09299999999999642
12.5073,6.969,0.5579999999999785,-0.09900000000000908
12.5259,6.9657,2.1119999999999806,-0.09299999999999642
12.5963,6.9626,1.097999999999999,0.44099999999998474
12.6329,6.9773,0.8040000000000447,-0.035999999999996035
12.6597,6.9761,1.427999999999976,0.387000000000004
12.7073,6.989,0.6360000000000099,-0.356999999999994
12.7285,6.9771,2.5079999999999636,0.5999999999999872
12.8121,6.9971,0.5489999999999995,-0.17699999999998717
12.8304,6.9912,1.1040000000000383,0.4320000000000057
12.8672,7.0056,0.6689999999999863,0.03300000000000303
12.8895,7.0067,1.2930000000000241,0.38699999999997736
12.9326,7.0196,1.9949999999999868,-0.32699999999998397
12.9991,7.0087,0.7980000000000054,-0.1499999999999968
13.0257,7.0037,1.1609999999999587,0.06599999999997941
