-0.7656999999999998,-0.41380000000000017,0.8218000000000005,-1.2970999999999995,-1.2481,-0.04519999999999946,-0.8894000000000002,-0.8823999999999987,0.45650000000000013,-0.7064000000000004,-0.42000000000000703,-0.4290000000000127,-0.3210000000000246,-0.6960000000000299,-0.49800000000001177,-0.7230000000000203,-0.7530000000000037,-0.7800000000000473,-0.7770000000000277,-0.4619999999999891,
-0.7797000000000001,-0.4281000000000006,0.8110999999999997,-1.3203000000000005,-1.2647000000000004,-0.06930000000000014,-0.9145000000000003,-0.9084000000000003,0.4305999999999992,-0.7218,-0.9719999999999995,0.05700000000002703,-0.5339999999999812,-0.5849999999999689,-0.0809999999999711,-1.2780000000000058,-0.8640000000000114,-0.7980000000000054,-0.7799999999999674,-0.7349999999999923,
-0.8121,-0.4261999999999997,0.7933000000000003,-1.3397999999999994,-0.5981999999999994,-0.11190000000000033,-0.9433000000000007,-0.9350000000000005,0.4046000000000003,1.3234000000000004,-0.21899999999999586,-0.045000000000001705,-0.27000000000001023,-0.5039999999999978,-0.6270000000000042,-0.5039999999999445,-0.7169999999999277,-0.5489999999999462,-0.48299999999999343,-0.19799999999999152,
-0.8193999999999999,-0.42769999999999975,0.7843,-1.3565999999999994,-0.6190999999999995,-0.12869999999999848,-0.9671999999999983,-0.9532999999999987,0.3885000000000005,1.3168000000000006,-1.08900000000002,0.020999999999977703,-0.8910000000000018,-1.0950000000000326,-1.3380000000000258,-2.2080000000000233,-2.001000000000026,-1.158000000000019,-1.5090000000000003,-1.0589999999999833,
-0.8557000000000006,-0.4270000000000005,0.7545999999999999,-1.3931000000000004,-0.6637000000000004,-0.20229999999999926,-1.0338999999999992,-0.9918999999999993,0.3382000000000005,1.2815000000000012,-0.2879999999999949,-0.19799999999999152,-0.12000000000001343,-0.5399999999999938,-0.5429999999999868,-0.6960000000000299,-0.15000000000002345,-0.05400000000003402,-0.2310000000000212,-0.2880000000000482,
-0.8653000000000004,-0.4336000000000002,0.7505999999999995,-0.6818,-1.4111000000000002,-0.22550000000000026,-1.0389,-0.9937000000000005,1.2718999999999996,0.3304999999999998,-0.23999999999997357,0.13500000000000512,-0.11099999999998111,-0.05399999999998073,-0.05099999999998772,-1.08900000000002,-0.705000000000009,-0.6300000000000239,-0.13800000000002477,-0.5460000000000065,
-0.8732999999999995,-0.42910000000000004,0.7469000000000001,-0.6835999999999993,-1.4127999999999998,-0.2618000000000009,-1.0624000000000002,-1.0147000000000013,1.2672999999999988,0.3122999999999996,-0.1260000000000261,0.14399999999998414,-0.3960000000000097,-0.8820000000000228,-0.5370000000000008,-0.5789999999999829,-0.2999999999999936,0.0900000000000567,-0.39899999999997604,-0.17699999999998717,
-0.8775000000000004,-0.42430000000000057,0.7336999999999998,-0.7130000000000001,-1.4306999999999999,-0.28110000000000035,-1.0724,-1.0116999999999994,1.2539999999999996,0.3064,0.00900000000000567,0.12000000000001343,-0.035999999999996035,-0.33599999999998964,-0.14099999999999113,-0.5549999999999855,-0.13199999999995882,0.0420000000000087,-0.029999999999956728,-0.03599999999996939,
-0.8772000000000002,-0.4203000000000001,0.7324999999999999,-0.7241999999999997,-1.4353999999999996,-0.29959999999999987,-1.0767999999999986,-1.010299999999999,1.253000000000001,0.305200000000001,-0.3990000000000027,0.3449999999999953,-0.45300000000001006,-0.5340000000000078,-0.40500000000001535,-1.175999999999977,-0.40800000000006165,0.23099999999999454,-0.3180000000000316,-0.35700000000002063,
-0.8905000000000003,-0.4088000000000003,0.7173999999999996,-0.742,-1.4489,-0.3387999999999991,-1.0904000000000007,-1.0025999999999993,1.2424,0.29330000000000034,0.5790000000000095,0.22800000000000153,0.27000000000001023,-0.0870000000000104,-0.17699999999998717,-0.9269999999999978,-0.7229999999999936,0.30600000000000627,-0.36299999999998,-0.5220000000000091,
-0.8712,-0.4012000000000002,0.7263999999999999,-0.7449000000000003,-1.4547999999999996,-0.36969999999999903,-1.1145000000000005,-0.9923999999999991,1.2303000000000006,0.27590000000000003,-0.14099999999999113,0.1890000000000125,-0.3719999999999857,-0.14099999999999113,-0.26399999999999757,-0.435000000000052,0.07499999999998508,-0.19800000000001816,-0.43500000000002537,-0.2310000000000212,
-0.8758999999999997,-0.3948999999999998,0.7140000000000004,-0.7496,-1.4635999999999996,-0.38420000000000076,-1.112000000000001,-0.9989999999999997,1.2157999999999998,0.26819999999999933,-0.03600000000002268,-0.13800000000002477,0.1679999999999815,-0.21600000000000286,-0.054000000000007375,-0.09000000000000341,0.06300000000001305,0.18299999999999983,0.1949999999999985,-0.1649999999999885,
-0.8771000000000004,-0.39950000000000063,0.7195999999999998,-0.7568000000000001,-1.4653999999999998,-0.3872000000000009,-1.1099000000000006,-0.9928999999999997,1.2222999999999997,0.2626999999999997,0.3960000000000097,-0.008999999999979025,0.1049999999999951,0.1499999999999968,-0.3240000000000176,-0.3839999999999577,0.03600000000002268,0.14099999999999113,-0.34199999999997566,-0.10199999999997544,
-0.8639000000000001,-0.39979999999999993,0.7230999999999996,-0.7518000000000002,-1.4762000000000004,-0.39999999999999947,-1.1086999999999998,-0.9882,1.2109000000000005,0.25930000000000053,0.0029999999999930083,-0.07500000000001172,0.1920000000000055,0.15599999999998282,-0.20400000000000418,-0.1320000000000121,0.19799999999996487,0.1709999999999745,-0.3720000000000123,-0.735000000000019,
-0.8638000000000003,-0.4023000000000003,0.7294999999999998,-0.7466000000000008,-1.4830000000000005,-0.40439999999999987,-1.102100000000001,-0.9825000000000008,1.1985000000000001,0.2347999999999999,0.1890000000000125,0.15000000000002345,0.1290000000000191,-0.11099999999998111,-0.06899999999997242,-0.3390000000000093,-0.24299999999996658,0.006000000000039307,0.06000000000002004,-0.6029999999999802,
-0.8574999999999999,-0.39729999999999954,0.7338000000000005,-0.7503000000000002,-1.4852999999999996,-0.4157000000000002,-1.1101999999999999,-0.9822999999999995,1.2005000000000008,0.21470000000000056,0.15900000000000247,-0.17100000000000115,0.03899999999998904,0.011999999999998678,-0.2910000000000146,0.15899999999997583,0.7019999999999893,0.26099999999995127,-0.021000000000030994,0.04799999999996807,
-0.8521999999999998,-0.4029999999999996,0.7351000000000001,-0.7499000000000002,-1.495,-0.410400000000001,-1.0868000000000002,-0.9736000000000011,1.1997999999999998,0.2162999999999995,-0.00900000000000567,0.05399999999998073,0.06899999999997242,0.03899999999998904,-0.09600000000001607,-0.4109999999999481,-0.40499999999996206,-0.2939999999999543,-0.3479999999999883,-0.5999999999999872,
-0.8525,-0.4012000000000002,0.7373999999999992,-0.7486000000000006,-1.4982000000000006,-0.42409999999999926,-1.100299999999999,-0.9833999999999996,1.1882000000000001,0.19629999999999992,-0.03900000000001569,-0.2940000000000076,-0.06599999999997941,-0.19199999999997885,-0.5250000000000021,0.0,0.11999999999998678,-0.06000000000002004,-0.5130000000000035,-0.387000000000004,
-0.8538000000000006,-0.4110000000000005,0.7351999999999999,-0.7549999999999999,-1.5157000000000007,-0.42409999999999926,-1.0962999999999994,-0.9854000000000003,1.1711,0.18339999999999979,0.39000000000002366,0.3210000000000246,-0.07499999999998508,-0.31500000000001194,-0.359999999999987,-0.045000000000054996,-0.40500000000001535,-0.3390000000000093,-0.5400000000000205,-1.2900000000000045,
-0.8407999999999998,-0.40029999999999966,0.7327000000000004,-0.7655000000000003,-1.5277000000000003,-0.4256000000000011,-1.1098,-0.9967000000000006,1.1530999999999993,0.14039999999999964,0.354000000000001,-0.00900000000000567,0.06599999999997941,0.0420000000000087,0.06300000000001305,-0.11099999999998111,0.22499999999998188,-0.0629999999999864,-0.5129999999999768,-0.9119999999999795,
-0.8289999999999997,-0.40059999999999985,0.7348999999999997,-0.7641,-1.5255999999999998,-0.42930000000000046,-1.1023000000000005,-0.9988000000000001,1.1360000000000001,0.11000000000000032,0.11099999999998111,-0.024000000000024002,-0.08099999999999774,-0.0420000000000087,0.035999999999996035,-0.5279999999999685,-0.8819999999999961,-1.0919999999999863,-1.133999999999995,-0.8249999999999957,
-0.8253000000000004,-0.40140000000000065,0.7321999999999997,-0.7655000000000003,-1.5244,-0.4468999999999994,-1.1317000000000004,-1.0351999999999997,1.0982000000000003,0.08250000000000046,0.20700000000002383,-0.09899999999995579,-0.0059999999999860165,-0.17699999999998717,0.00900000000000567,0.02100000000000435,-0.23699999999998056,0.35699999999996734,0.05999999999999339,-0.5670000000000108,
-0.8183999999999996,-0.40469999999999917,0.7320000000000002,-0.7713999999999999,-1.5240999999999998,-0.44619999999999926,-1.1395999999999997,-1.0233000000000008,1.1002,0.0636000000000001,0.2879999999999949,0.16199999999996884,-0.2310000000000212,-0.40500000000001535,0.26100000000000456,0.1859999999999662,-0.17399999999999416,-0.6389999999999763,-0.6810000000000116,-0.22500000000000853,
-0.8087999999999997,-0.3993000000000002,0.7242999999999995,-0.7849000000000004,-1.5153999999999996,-0.4400000000000004,-1.1453999999999995,-1.0446,1.0774999999999997,0.05609999999999982,0.9989999999999899,0.5100000000000104,0.10200000000002873,0.22500000000000853,0.4979999999999851,-0.11699999999999378,-0.49500000000001876,-0.27599999999999625,-1.131000000000002,-0.5520000000000191,
-0.7755000000000001,-0.38229999999999986,0.7277000000000005,-0.7774000000000001,-1.4988000000000001,-0.4439000000000002,-1.1619000000000002,-1.0537999999999998,1.0397999999999996,0.03769999999999918,-0.11999999999998678,-0.17399999999999416,-0.16800000000000814,-0.7170000000000076,-0.21600000000000286,-0.29099999999998793,-0.5849999999999955,-1.0350000000000126,-1.0229999999999873,-0.7649999999999757,
-0.7794999999999996,-0.38809999999999967,-0.8013000000000003,0.7221000000000002,-1.5060000000000002,-0.4535999999999998,-1.1814,1.0057,-1.0883000000000003,0.012199999999999989,0.7889999999999997,0.5069999999999908,0.06000000000002004,0.6869999999999976,0.5370000000000008,-0.5430000000000135,-1.0620000000000296,-1.2750000000000128,-0.8339999999999748,-0.9389999999999965,
-0.7531999999999996,-0.7992999999999997,-0.3712,0.7450000000000001,-1.4881000000000002,-0.47170000000000023,0.9631999999999996,-1.216800000000001,-1.1160999999999994,-0.019099999999999895,0.3119999999999923,-0.12599999999999945,-0.10200000000000209,-0.16500000000001513,0.03300000000002967,-0.02700000000001701,-0.09000000000000341,-0.09899999999995579,-0.06900000000002571,-0.21600000000000286,
-0.7427999999999999,-0.8034999999999997,-0.37460000000000004,0.7394999999999996,-1.4869999999999992,-0.4726000000000008,0.9601999999999995,-1.2200999999999995,-1.1184000000000003,-0.02629999999999999,0.08399999999999075,-0.25500000000001855,-0.09299999999999642,0.3360000000000163,-0.02100000000000435,-0.5189999999999895,-0.8639999999999848,-0.9539999999999882,-0.5639999999999912,-0.741000000000005,
-0.7400000000000002,-0.8120000000000003,-0.3776999999999999,0.7507000000000001,-1.4876999999999994,-0.48990000000000045,0.9314,-1.2518999999999991,-1.1372,-0.051000000000000156,0.8699999999999974,0.0870000000000104,0.023999999999997357,0.4559999999999764,0.13799999999997148,-0.6030000000000069,-1.3049999999999962,-1.3950000000000262,-0.7650000000000023,-0.743999999999998,
-0.7110000000000003,-0.8090999999999999,-0.3769,0.7658999999999994,-1.4831000000000003,-0.5100000000000007,0.8879000000000001,-1.2984,-1.1627,-0.07580000000000009,0.1710000000000278,-0.08099999999999774,0.4260000000000197,0.34500000000002196,-0.06600000000000605,-0.19799999999999152,0.06300000000001305,-0.2790000000000159,0.00900000000000567,-0.1470000000000038,
-0.7052999999999994,-0.8117999999999999,-0.36269999999999936,0.7774000000000001,-1.4853000000000005,-0.5166000000000004,0.8900000000000006,-1.3077000000000005,-1.1623999999999999,-0.08070000000000022,0.8309999999999818,0.20100000000001117,0.24899999999997924,0.8939999999999948,0.38700000000003065,-0.6089999999999662,-0.6540000000000212,-0.9569999999999546,-0.0870000000000104,-0.6689999999999863,
-0.6776,-0.8050999999999995,-0.35440000000000005,0.8071999999999999,-1.4723999999999995,-0.5368999999999993,0.8681999999999999,-1.339599999999999,-1.1653000000000002,-0.10299999999999976,0.12000000000001343,-0.15900000000000247,-0.03899999999998904,-0.020999999999977703,-0.11400000000002741,-0.28800000000002157,-0.07800000000000473,-0.4680000000000284,-0.05099999999998772,-0.0420000000000087,
-0.6735999999999995,-0.8103999999999996,-0.3556999999999997,0.8065000000000007,-1.4762000000000004,-0.5465,0.8655999999999997,-1.3552,-1.1669999999999998,-0.10440000000000005,0.3449999999999953,-0.18299999999999983,-0.15600000000000946,-0.0420000000000087,-0.13500000000000512,-0.16199999999999548,-0.29099999999998793,-0.15600000000000946,-0.12299999999997979,-0.2699999999999836,
-0.6620999999999997,-0.8164999999999996,-0.3609,0.8051000000000004,-1.4807000000000006,-0.5518999999999998,0.8559000000000001,-1.3604000000000003,-1.1710999999999991,-0.1133999999999995,0.5159999999999965,-0.702000000000016,-0.5340000000000078,0.20099999999998452,-0.11099999999998111,-0.2190000000000225,0.09600000000001607,-0.43799999999999173,0.7439999999999714,-0.30000000000002025,
-0.6448999999999998,-0.8399000000000001,0.8117999999999999,-0.37870000000000026,-1.4844,-0.5592000000000006,0.8591000000000006,-1.1463,-1.375,-0.12340000000000018,0.3300000000000036,-0.21899999999999586,0.4320000000000057,0.21600000000000286,0.15600000000000946,-0.27599999999999625,0.08699999999998376,0.48599999999998644,0.32099999999999795,-0.1709999999999745,
-0.6338999999999997,-0.8472,0.8262,-0.37150000000000016,-1.4791999999999996,-0.5684000000000005,0.8620000000000001,-1.1301000000000005,-1.3643,-0.12909999999999933,0.2970000000000006,-0.11999999999998678,0.4019999999999957,0.05700000000002703,-0.09300000000002306,-0.07799999999997809,-0.035999999999996035,0.5489999999999995,-0.378000000000025,0.1079999999999881,
-0.6239999999999997,-0.8511999999999995,0.8395999999999999,-0.36959999999999926,-1.4823000000000004,-0.5709999999999997,0.8608000000000002,-1.1118000000000006,-1.376900000000001,-0.12549999999999972,0.3509999999999813,-0.49500000000001876,-0.045000000000001705,0.21899999999996922,0.08699999999998376,0.05399999999998073,0.8819999999999961,0.6540000000000212,0.5250000000000554,-0.22500000000000853,
-0.6123000000000003,-0.8677000000000001,0.8380999999999998,-0.3623000000000003,-1.479400000000001,-0.5692000000000004,0.8902000000000001,-1.0899999999999999,-1.359399999999999,-0.133,0.00900000000000567,-0.4800000000000004,-0.023999999999997357,-0.47399999999998776,0.0,-0.4019999999999957,-0.07499999999998508,0.16200000000002213,-0.1080000000000414,-0.36599999999999966,
-0.6120000000000001,-0.8837000000000002,0.8372999999999999,-0.3780999999999999,-1.479400000000001,-0.5826000000000002,0.8877000000000006,-1.0845999999999991,-1.3630000000000004,-0.1452,0.5580000000000052,-0.4589999999999961,0.5279999999999951,0.03899999999998904,0.1320000000000121,-0.12000000000001343,0.8309999999999818,0.9089999999999865,0.2850000000000019,0.12599999999999945,
-0.5933999999999999,-0.899,0.8548999999999998,-0.37680000000000025,-1.4750000000000005,-0.5866000000000007,0.9154,-1.0542999999999996,-1.3535000000000004,-0.14100000000000001,0.36899999999999267,-0.05700000000002703,0.3270000000000106,0.22200000000001552,0.11699999999999378,-0.21899999999999586,0.01800000000001134,0.6179999999999719,0.414000000000021,-0.22199999999998887,
-0.5811000000000002,-0.9009000000000009,0.8658000000000001,-0.36939999999999973,-1.4711000000000007,-0.5939000000000005,0.9160000000000004,-1.0337000000000005,-1.3396999999999997,-0.14839999999999964,0.40500000000001535,0.1770000000000138,0.26100000000000456,0.5159999999999965,0.24600000000001288,-0.40799999999995507,0.0629999999999864,0.24000000000002686,-0.03299999999997638,-0.22500000000000853,
-0.5675999999999997,-0.8950000000000005,0.8745000000000003,-0.35219999999999985,-1.4629000000000003,-0.607499999999999,0.9180999999999999,-1.0256999999999996,-1.3407999999999989,-0.15589999999999993,0.44399999999997775,0.24900000000000588,0.5249999999999755,0.29699999999997395,0.09599999999998943,0.1409999999999645,0.47399999999998776,0.9509999999999952,0.8339999999999481,0.32099999999999795,
-0.5528000000000004,-0.8867000000000003,0.8919999999999995,-0.3423000000000007,-1.4597000000000007,-0.6028000000000002,0.9338999999999995,-0.9939999999999998,-1.3130000000000006,-0.1452,0.2370000000000072,-0.08099999999999774,-0.08399999999999075,-0.4109999999999747,0.18000000000003347,-0.2129999999999832,-0.08399999999999075,-0.389999999999997,-0.09299999999999642,-0.21600000000000286,
-0.5449000000000002,-0.8894000000000002,0.8891999999999998,-0.35599999999999987,-1.4536999999999995,-0.6098999999999997,0.9310999999999998,-1.0069999999999997,-1.3161000000000005,-0.1524000000000001,1.23899999999999,0.8519999999999861,1.1430000000000007,1.3139999999999752,0.6630000000000003,-0.09900000000003573,0.15599999999998282,0.49199999999997246,0.45300000000001006,-0.0840000000000174,
-0.5036000000000005,-0.8610000000000007,-0.3122000000000007,0.9272999999999998,-1.4315999999999995,-0.6132000000000009,0.9362999999999992,-1.3010000000000002,-0.9906000000000006,-0.15520000000000067,0.5100000000000371,0.16199999999999548,0.012000000000025324,0.15600000000000946,-0.2549999999999919,0.20700000000002383,0.2790000000000159,0.5100000000000104,0.5700000000000305,0.10800000000001475,
-0.48659999999999926,-0.8556000000000008,-0.31179999999999986,0.9325000000000001,-1.1804000000000006,-0.6063000000000001,0.9455999999999998,-1.2839999999999998,-0.9715999999999996,-0.8272000000000004,0.08999999999997677,-0.29399999999998094,0.0029999999999930083,0.05399999999998073,-0.006000000000012662,-0.04799999999996807,0.012000000000025324,0.15900000000002912,-0.006000000000012662,0.43200000000003236,
-0.48360000000000003,-0.8654000000000002,-0.3117000000000001,0.9342999999999995,-1.180600000000001,-0.607899999999999,0.9460000000000006,-1.2786999999999988,-0.9718,-0.8127999999999993,0.375000000000032,0.05700000000002703,0.3990000000000027,0.1680000000000348,0.28200000000003556,0.06599999999995276,0.12299999999997979,0.2489999999999526,-0.1680000000000348,0.31799999999995165,
-0.47109999999999896,-0.8634999999999993,-0.2984,0.9399000000000006,-1.1711999999999998,-0.6057000000000006,0.9501,-1.2704000000000004,-0.9774000000000012,-0.8022000000000009,0.722999999999967,0.12299999999997979,0.34800000000001496,0.44099999999998474,0.49800000000001177,-0.19799999999999152,-0.00900000000000567,-0.05999999999999339,0.0660000000000327,0.13800000000002477,
-0.44700000000000006,-0.8593999999999999,-0.2867999999999995,0.9546000000000001,-1.1545999999999994,-0.6123000000000003,0.9497999999999998,-1.2724000000000002,-0.9752000000000001,-0.7976000000000001,0.78599999999998,0.18599999999999284,0.4829999999999668,0.41100000000000136,0.6209999999999916,0.3990000000000027,0.07800000000000473,0.3960000000000097,-0.07500000000001172,0.7830000000000137,
-0.42080000000000073,-0.8532000000000002,-0.2707000000000006,-1.1338999999999997,0.9683000000000002,-0.5990000000000002,0.9523999999999999,-1.2591999999999999,-0.7714999999999996,-0.9777000000000005,0.5310000000000414,-0.09299999999999642,0.1260000000000261,0.18599999999999284,0.08999999999997677,0.2999999999999936,0.10200000000000209,0.06000000000002004,0.6360000000000099,-0.041999999999955406,
-0.40309999999999935,-0.8563000000000001,-0.26649999999999974,-1.1277,0.9712999999999994,-0.5890000000000004,0.9558,-1.2571999999999992,-0.7502999999999993,-0.979099999999999,-0.1290000000000191,-0.5129999999999768,0.05999999999996675,-0.3420000000000023,-0.014999999999991687,-0.1079999999999881,-0.24900000000000588,0.04199999999998205,0.05999999999999339,-0.35100000000006126,
-0.4074,-0.26450000000000085,-0.8733999999999993,-1.1391,0.9707999999999997,-0.5926,-1.2557999999999998,0.9474999999999998,-0.7482999999999995,-0.990800000000001,0.36899999999999267,-0.14399999999998414,-0.2160000000000295,0.27899999999998926,-0.2579999999999849,-0.20699999999997054,-0.5520000000000191,-0.5940000000000012,-0.11700000000002042,-0.46799999999994846,
-0.39510000000000023,-0.8806000000000003,-0.2693000000000003,-1.1298000000000004,0.9622000000000002,-0.599499999999999,0.9276999999999997,-1.2742000000000004,-0.7522000000000002,-1.0063999999999993,0.2820000000000089,-0.1890000000000125,0.3180000000000316,0.17699999999998717,0.15599999999998282,0.2999999999999936,0.10800000000001475,0.4349999999999987,0.3449999999999953,-0.2610000000000312,
-0.38569999999999993,-0.25869999999999926,-0.8869000000000007,-1.1239000000000008,0.9673999999999996,-0.5894999999999992,-1.2597000000000005,0.9313000000000002,-0.7407000000000004,-1.0151000000000003,1.164000000000005,0.341999999999949,-0.2579999999999849,0.9839999999999982,1.056000000000017,0.29099999999998793,-0.2789999999999626,-0.12300000000000644,0.4980000000000384,-0.7259999999999867,
-0.34689999999999976,-0.8955000000000002,-0.24730000000000096,-1.0911000000000008,-1.4131999999999998,-0.5797999999999996,0.9272,-1.2689999999999992,-0.7240999999999991,-0.11899999999999977,0.4259999999999664,0.3059999999999796,0.2099999999999902,-0.14699999999997715,0.11400000000000077,-0.2130000000000365,-0.8460000000000001,-0.20400000000005747,-0.27900000000004255,-0.24300000000001987,
-0.3327000000000009,-0.8853000000000009,-0.2403000000000013,-1.096,-1.4093999999999998,-0.5869000000000009,0.899,-1.2758000000000012,-0.7334000000000005,-0.12710000000000043,0.6300000000000239,0.1290000000000191,0.11700000000004707,0.7559999999999967,0.39899999999997604,0.10500000000002174,-0.49800000000001177,-0.2039999999999509,0.07499999999998508,0.15300000000001646,
-0.3117000000000001,-0.8810000000000002,-1.0708000000000002,-0.23639999999999972,-1.3961000000000006,-0.5834000000000001,0.8823999999999996,-0.730900000000001,-1.2825999999999995,-0.12199999999999989,0.3420000000000023,-0.023999999999997357,0.06600000000000605,0.047999999999994714,0.20100000000001117,-0.07200000000001872,0.3690000000000193,-0.17699999999998717,0.06899999999997242,-0.27000000000001023,
-0.3003,-0.8818000000000001,-1.0686,-0.2347999999999999,-1.3894000000000002,-0.5858000000000008,0.8947000000000003,-0.7368000000000006,-1.2803000000000004,-0.13100000000000023,0.5789999999999829,0.5700000000000038,0.5580000000000318,0.22200000000001552,0.2519999999999989,-0.1019999999999488,-0.5279999999999951,0.25800000000001155,-0.37199999999995903,-0.18299999999997318,
-0.2810000000000006,-0.8628,-1.049999999999999,-0.22739999999999938,-1.3810000000000002,-0.5891999999999991,0.8771000000000004,-0.7282000000000002,-1.292699999999999,-0.13709999999999933,0.8490000000000464,0.9030000000000271,0.6419999999999959,0.012000000000025324,0.4620000000000424,0.32999999999995033,-0.7200000000000273,0.2310000000000212,0.6569999999999876,-0.15000000000002345,
-0.25269999999999904,-0.8326999999999991,-1.028599999999999,-0.22699999999999854,-1.3655999999999988,-0.5782000000000007,0.8530999999999995,-0.7204999999999995,-1.2707999999999995,-0.14210000000000012,0.5729999999999436,0.3869999999999507,0.3839999999999577,-0.15900000000005576,0.281999999999929,0.24900000000000588,0.3270000000000106,0.1770000000000138,0.09000000000000341,-0.026999999999990365,
-0.23360000000000092,-0.8198000000000008,-1.0158000000000005,-0.2323000000000004,-1.3562000000000012,-0.5699000000000005,0.8639999999999999,-0.714599999999999,-1.2677999999999994,-0.1429999999999998,-0.04799999999994142,0.04200000000006199,-0.15599999999995617,0.381000000000018,-0.04799999999994142,0.3030000000000399,0.035999999999996035,0.32699999999998397,0.8729999999999905,-0.035999999999996035,
-0.23519999999999897,-0.8183999999999987,-1.020999999999999,-0.2195999999999998,-1.3577999999999992,-0.5597999999999992,0.8651999999999997,-0.7036999999999995,-1.2386999999999997,-0.14419999999999966,0.5549999999999855,0.4649999999999288,0.6089999999999662,0.14099999999999113,0.4739999999999611,0.2549999999999386,0.44099999999998474,0.2879999999999683,0.2879999999999683,0.1679999999999815,
-0.21669999999999945,-0.8029000000000011,-1.0007000000000001,-0.2149000000000001,-1.3420000000000005,-0.5513000000000012,0.8798999999999992,-0.6941000000000006,-1.2291000000000007,-0.13860000000000028,0.2909999999999613,0.16199999999999548,0.30899999999997263,-0.22200000000001552,0.11400000000000077,0.2700000000000635,0.1680000000000348,0.19500000000002515,0.9600000000000541,-0.24599999999998623,
