-0.07249999999999979,0.6843000000000004,0.32699999999999996,1.2317,0.6965000000000003,-0.48350000000000026,0.015900000000000247,0.7824,-0.5835999999999997,-1.2572999999999999,0.13199999999998546,0.2159999999999762,-0.14100000000001778,0.359999999999987,0.4679999999999751,0.31200000000001893,0.24899999999997924,0.5580000000000052,0.5339999999999812,0.2519999999999989,
-0.06810000000000027,0.6914999999999996,0.32229999999999936,1.2436999999999996,0.7120999999999995,-0.47309999999999963,0.024199999999999555,0.8010000000000002,-0.5658000000000003,-1.2489,0.7260000000000133,0.7770000000000277,0.1110000000000344,0.807000000000011,0.6810000000000116,0.1859999999999662,-0.023999999999997357,0.329999999999977,0.46200000000001573,0.21899999999999586,
-0.04389999999999983,0.7174000000000005,0.3260000000000005,1.2706,0.7347999999999999,-0.46690000000000076,0.023399999999999643,0.8119999999999994,-0.5503999999999998,-1.2416,0.06599999999997941,0.3779999999999717,-0.24300000000001987,0.387000000000004,0.2699999999999836,-0.0629999999999864,0.09900000000000908,0.17100000000000115,0.04799999999996807,0.1049999999999951,
-0.041700000000000514,0.7299999999999995,0.31789999999999985,1.2835,0.7437999999999994,-0.4690000000000003,0.026699999999999946,0.8176999999999994,-0.5488000000000008,-1.2381000000000002,1.047000000000038,1.0320000000000196,-0.08999999999997677,1.0170000000000012,1.3890000000000402,0.06300000000003969,-0.7200000000000006,0.21000000000001684,0.417000000000014,0.2400000000000002,
-0.006799999999999251,0.7644000000000002,0.3149000000000006,1.3174000000000001,0.7901000000000007,-0.466899999999999,0.0026999999999999247,0.8247,-0.5349000000000004,-1.2301000000000002,0.1859999999999662,0.42300000000000004,-0.5640000000000178,0.30600000000000627,0.5009999999999781,0.4499999999999904,-0.09299999999999642,0.09000000000000341,0.2790000000000159,0.1949999999999985,
-6.00000000000378E-4,0.7785000000000002,0.29610000000000003,1.3276000000000003,0.8068,-0.4518999999999993,-3.9999999999995595E-4,0.8277000000000001,-0.5255999999999998,-1.2236000000000002,0.21300000000000985,0.6569999999999876,-0.39000000000002366,0.49499999999996547,0.5969999999999942,0.0059999999999860165,0.054000000000007375,-0.19199999999997885,0.026999999999990365,0.23099999999999454,
0.00649999999999995,0.8003999999999998,0.28309999999999924,1.3440999999999992,0.8266999999999998,-0.45169999999999977,0.00140000000000029,0.8213000000000008,-0.5247000000000002,-1.2159000000000004,0.5580000000000052,0.354000000000001,0.20700000000002383,0.414000000000021,0.7559999999999967,0.15600000000000946,-0.18299999999999983,0.38699999999997736,0.33000000000003027,0.387000000000004,
0.025100000000000122,0.8121999999999998,0.29000000000000004,1.3578999999999999,0.8518999999999997,-0.44649999999999945,-0.004699999999999704,0.8342,-0.5136999999999992,-1.2030000000000003,0.14100000000001778,0.30000000000002025,-0.4649999999999821,0.14100000000001778,0.40200000000002234,0.3300000000000036,-0.09299999999999642,0.054000000000007375,-0.018000000000037986,0.1949999999999985,
0.029800000000000715,0.8222000000000005,0.27450000000000063,1.3626000000000005,0.8653000000000004,-0.43549999999999933,-0.007799999999999585,0.8360000000000003,-0.5143000000000004,-1.1965000000000003,1.5839999999999588,1.745999999999981,0.45299999999995677,1.7279999999999696,2.0759999999999845,-0.39300000000001667,-0.6360000000000099,-0.8370000000000211,-0.4109999999999747,0.024000000000024002,
0.08259999999999934,0.2895999999999992,0.8803999999999998,1.4201999999999995,0.9344999999999999,-0.4485999999999999,0.8080999999999996,-0.028999999999999915,-0.5279999999999996,-1.1956999999999995,0.6540000000000212,-0.29099999999998793,0.5910000000000082,0.3390000000000093,0.43799999999999173,-0.18000000000000682,-0.8279999999999887,-0.3720000000000123,-0.45300000000001006,-0.2580000000000382,
0.10440000000000005,0.2798999999999996,0.9001000000000001,-0.10829999999999984,1.4314999999999998,-0.4546000000000001,0.7805,-0.041400000000000325,1.5250000000000004,-0.5430999999999999,0.6270000000000042,-0.09000000000000341,0.6119999999999859,-0.0420000000000087,0.8880000000000088,0.05099999999998772,-0.06600000000000605,-0.2820000000000089,-0.414000000000021,-0.22800000000000153,
0.1253000000000002,0.2768999999999995,0.9204999999999997,-0.10970000000000013,0.9760999999999997,-0.4529000000000005,0.7782999999999998,-0.05080000000000062,1.5111999999999997,-1.2031999999999998,0.42300000000000004,0.2519999999999989,0.4860000000000131,-0.05099999999998772,0.9900000000000109,-0.09599999999996278,-0.48899999999997945,-0.10799999999996146,-0.2759999999999696,-0.0629999999999864,
0.1394000000000002,0.28529999999999944,0.9367000000000001,-0.11139999999999972,1.4643999999999995,-0.4560999999999993,0.7620000000000005,-0.05439999999999934,1.5020000000000007,-0.5709,0.5519999999999925,0.08099999999999774,0.37799999999999834,-0.1710000000000278,0.6630000000000003,0.23999999999997357,0.047999999999994714,-0.14700000000003044,-0.15900000000002912,-0.1679999999999815,
0.15779999999999994,0.28799999999999937,0.9493,-0.11710000000000065,1.0282,-0.44810000000000016,0.7636000000000003,-0.05930000000000035,1.4966999999999997,-1.2073,0.9360000000000035,0.27000000000001023,0.6209999999999916,-0.4679999999999751,1.062000000000003,0.13499999999997847,-0.5700000000000305,-0.5790000000000095,-0.9749999999999925,0.20699999999997054,
0.18900000000000006,0.2969999999999997,0.9699999999999998,-0.13269999999999982,1.0636,-0.4436000000000009,0.7445999999999993,-0.07860000000000067,1.4642,-1.200400000000001,0.07200000000001872,0.024000000000024002,-0.029999999999983373,-0.5549999999999855,0.21300000000000985,0.48000000000002707,-0.1889999999999592,0.006000000000039307,-0.10199999999997544,0.30600000000005956,
0.19140000000000068,0.2978000000000005,0.9690000000000003,-0.15119999999999933,1.0707000000000004,-0.4276,0.7383000000000006,-0.07839999999999936,1.4608000000000008,-1.190199999999999,0.34199999999997566,0.12899999999999245,0.3149999999999853,-0.3060000000000329,0.26399999999999757,0.6239999999999846,0.8910000000000018,0.2970000000000006,0.15599999999998282,0.39599999999998303,
0.20279999999999987,0.30210000000000026,0.9794999999999998,-0.16140000000000043,1.0795000000000003,-0.4068000000000005,0.7680000000000007,-0.06849999999999934,1.4660000000000002,-1.1769999999999996,-0.14400000000001079,-0.3150000000000386,-0.15600000000000946,-0.6300000000000239,0.09299999999996977,0.3149999999999853,-0.16500000000001513,0.1679999999999815,0.03899999999998904,0.30600000000000627,
0.1979999999999995,0.29159999999999897,0.9742999999999995,-0.18240000000000123,1.0825999999999993,-0.396300000000001,0.7625000000000002,-0.06289999999999996,1.4672999999999998,-1.1667999999999994,0.43200000000003236,0.3420000000000556,0.1080000000000414,-0.32399999999993767,0.5730000000000235,0.3090000000000259,0.07199999999999207,0.09299999999999642,-0.1470000000000038,0.10499999999996845,
