0.09450000000000003,0.5065999999999997,-0.3327,0.8130999999999995,0.05549999999999944,0.6356000000000002,0.4231000000000007,-0.6084999999999994,-0.3541999999999996,-1.3529999999999998,0.5070000000000174,0.411000000000028,-0.22199999999998887,0.19800000000001816,-0.2699999999999836,0.08699999999998376,0.0809999999999711,-0.6840000000000312,-0.20700000000002383,-0.3360000000000163,
0.11140000000000061,0.5203000000000007,-0.3400999999999996,0.8197000000000001,0.046499999999999986,0.6384999999999996,0.42579999999999973,-0.6313000000000004,-0.3611000000000004,-1.3642000000000003,0.09899999999998244,0.32099999999999795,-0.38399999999998435,-0.12599999999999945,-0.08099999999999774,-0.23699999999998056,-0.2159999999999762,-0.0809999999999711,0.006000000000012662,-0.29399999999998094,
0.11470000000000002,0.5310000000000006,-0.3528999999999991,0.8155000000000001,0.04380000000000006,0.6306000000000003,0.4186000000000005,-0.6339999999999995,-0.3609,-1.3739999999999997,0.5940000000000012,0.24899999999997924,-0.23100000000004783,0.0059999999999860165,0.020999999999977703,-0.07199999999999207,-0.09300000000002306,-0.2310000000000212,-0.33299999999999663,-0.023999999999997357,
0.13450000000000006,0.5392999999999999,-0.3606000000000007,0.8156999999999996,0.04449999999999932,0.6282000000000005,0.41549999999999976,-0.6417000000000002,-0.3719999999999999,-1.3747999999999996,0.19800000000001816,1.0410000000000252,-0.8639999999999581,-0.12299999999997979,-0.1259999999999728,0.2999999999999936,-0.38399999999998435,-0.6239999999999846,-0.4589999999999961,-0.2190000000000225,
0.14110000000000067,0.5740000000000007,-0.3893999999999993,0.8116000000000003,0.4201000000000006,0.6382000000000003,0.4027000000000003,-0.6624999999999996,-0.38729999999999976,1.2956000000000003,0.46800000000000175,0.47399999999998776,-0.42300000000000004,-0.2400000000000002,0.6179999999999986,0.26399999999999757,0.03899999999998904,-0.047999999999994714,-0.1890000000000125,-0.27300000000000324,
0.15670000000000073,0.5898000000000003,-0.4034999999999993,0.8036000000000003,0.44070000000000054,0.6470000000000002,0.4039999999999999,-0.6640999999999995,-0.39360000000000017,1.2865000000000002,0.45899999999996943,0.36899999999999267,-0.29400000000003423,-0.04800000000002136,0.6719999999999793,0.32399999999999096,-0.20400000000000418,-0.012000000000025324,-0.026999999999990365,-0.04800000000002136,
0.1719999999999997,0.6021000000000001,-0.41330000000000044,0.8019999999999996,0.050200000000000244,0.6577999999999999,0.3971999999999998,-0.6645000000000003,-0.39449999999999985,-1.3624999999999998,-0.09599999999998943,0.3119999999999923,-0.5159999999999965,-0.24299999999999322,-0.20100000000001117,0.05399999999998073,-0.06600000000000605,0.045000000000001705,-0.35700000000002063,-0.15900000000000247,
0.16880000000000006,0.6124999999999998,-0.4305000000000003,0.7938999999999998,0.04349999999999987,0.6595999999999993,0.3949999999999996,-0.6630000000000003,-0.40640000000000054,-1.3678,0.4139999999999944,0.5640000000000178,-0.19199999999997885,-0.011999999999998678,0.4740000000000144,0.3660000000000263,-0.17699999999998717,0.1320000000000121,-0.2099999999999902,0.351000000000008,
0.18259999999999987,0.6313000000000004,-0.4368999999999996,0.7934999999999999,0.05930000000000035,0.6718000000000002,0.3891,-0.6585999999999999,-0.4134000000000002,-1.3560999999999996,0.738000000000012,1.0169999999999746,-0.7920000000000194,-0.2970000000000006,-0.02700000000001701,0.387000000000004,-0.3390000000000093,0.8910000000000018,-0.1470000000000038,1.2690000000000001,
0.20720000000000027,0.6651999999999996,-0.46330000000000027,0.7835999999999999,0.058399999999999785,0.6847000000000003,0.3777999999999997,-0.6288999999999998,-0.41830000000000034,-1.3137999999999996,0.09599999999996278,0.12300000000000644,-0.4710000000000214,-0.16200000000002213,-0.3660000000000263,0.32099999999999795,-0.11699999999999378,0.5339999999999812,-0.05999999999999339,0.8309999999999818,
0.21039999999999903,0.6692999999999998,-0.479000000000001,0.7781999999999991,0.04619999999999891,0.6954000000000002,0.3738999999999999,-0.6111000000000004,-0.4203000000000001,-1.2861000000000002,-0.0389999999999624,0.5190000000000161,-0.5519999999999392,-0.1619999999999422,-0.26699999999996393,0.5219999999999825,0.11699999999999378,0.6030000000000069,0.11999999999998678,0.5820000000000025,
0.20910000000000029,-0.49739999999999895,0.6866000000000003,0.772800000000001,0.03730000000000011,0.7127999999999997,-0.5910000000000002,0.3777999999999997,-0.41630000000000056,-1.2667000000000002,0.4709999999999681,-0.7350000000000456,0.5579999999999785,-0.21000000000004349,0.0059999999999860165,-0.05099999999998772,0.5609999999999982,-0.07799999999997809,0.06900000000002571,0.8220000000000027,
0.22479999999999922,-0.5219000000000005,0.7051999999999996,0.7657999999999996,0.037499999999999645,0.7111000000000001,-0.5723000000000003,0.3752000000000004,-0.4139999999999997,-1.2393,0.5070000000000174,-0.4770000000000074,0.4740000000000144,-0.045000000000001705,-0.09599999999998943,0.4949999999999921,0.4860000000000131,-0.6390000000000029,0.24900000000000588,0.7920000000000194,
0.2416999999999998,-0.5378000000000007,0.7210000000000001,0.7642999999999995,0.0343,0.7275999999999998,-0.5560999999999998,0.3539000000000003,-0.4056999999999995,-1.2128999999999994,0.5400000000000205,-1.0799999999999343,0.7770000000000277,-0.35999999999996035,-0.2069999999999972,0.11699999999999378,1.23899999999999,0.026999999999990365,0.686999999999971,1.6469999999999718,
-0.5737999999999985,0.2597000000000005,0.746900000000001,0.7523000000000009,0.02740000000000009,-0.5148000000000001,0.7314999999999996,0.3548,-0.3828000000000005,-1.1580000000000004,-0.5760000000000431,-0.06600000000000605,0.7019999999999627,-0.0420000000000087,-0.2670000000000172,0.6569999999999876,0.035999999999996035,0.011999999999998678,0.6240000000000112,0.9810000000000052,
-0.593,0.2575000000000003,0.7509000000000006,0.7702999999999998,0.018499999999999517,-0.49290000000000056,0.7326999999999995,-0.3620000000000001,0.35519999999999996,-1.1253000000000002,-0.5100000000000371,0.656999999999961,-0.16200000000004877,-0.03300000000000303,-0.23099999999999454,0.4860000000000131,0.1740000000000208,0.5520000000000191,0.22500000000000853,0.9870000000000179,
-0.6100000000000012,0.279399999999999,0.7454999999999989,0.7691999999999997,0.010799999999999699,-0.4767000000000001,0.7385000000000002,-0.34359999999999946,0.36270000000000024,-1.0923999999999996,-0.2879999999999683,-0.19499999999997186,-0.1919999999999522,0.5340000000000078,0.006000000000039307,0.351000000000008,0.5939999999999745,0.6179999999999719,0.43199999999997907,0.716999999999981,
-0.6196000000000002,0.2728999999999999,0.7391000000000005,0.7869999999999999,0.011000000000001009,-0.46499999999999986,0.7582999999999993,-0.3230000000000004,0.37709999999999955,-1.0685000000000002,-0.32399999999999096,0.4740000000000144,-0.08100000000002439,0.33299999999999663,-0.28800000000002157,0.32399999999999096,0.1110000000000344,0.702000000000016,-0.11099999999998111,0.6180000000000252,
-0.6303999999999998,0.7363999999999997,0.2887000000000004,0.7980999999999998,0.00140000000000029,-0.45420000000000016,-0.29959999999999987,0.7620000000000005,0.3734000000000002,-1.0478999999999994,-0.8160000000000167,-0.2370000000000072,0.3899999999999437,0.7889999999999731,0.3479999999999883,0.21600000000000286,0.6089999999999929,-0.45000000000001705,0.5220000000000091,0.5939999999999745,
0.7284999999999995,-0.6576000000000004,0.3016999999999985,0.8243999999999989,0.0129999999999999,-0.2793000000000001,-0.44700000000000006,0.7469999999999999,0.3908000000000005,-1.0281000000000002,-0.4199999999999804,-0.5129999999999768,-0.3719999999999857,0.23700000000003385,-0.3059999999999796,0.6299999999999972,0.00900000000000567,0.359999999999987,0.2729999999999766,0.354000000000001,
0.7145000000000001,-0.6746999999999996,0.289299999999999,0.8323,0.00280000000000058,-0.2583000000000002,-0.4466999999999999,0.7589999999999995,0.3998999999999997,-1.0163000000000002,-0.09000000000000341,-0.2610000000000312,0.23400000000004084,-0.12000000000001343,0.01799999999995805,0.387000000000004,-0.12899999999999245,-0.3179999999999783,0.16500000000001513,-0.11699999999999378,
0.7115,0.29710000000000036,-0.6834000000000007,0.8282999999999996,0.0033999999999991815,-0.24540000000000006,0.7484000000000002,-0.4509999999999996,0.4054000000000002,-1.0202,-0.329999999999977,0.10800000000001475,-0.5459999999999532,0.405000000000042,-0.17399999999996751,0.02100000000000435,-0.7140000000000146,-0.40200000000002234,-0.20100000000001117,0.24900000000000588,
0.7005000000000008,0.30070000000000086,-0.7015999999999991,0.841800000000001,-0.0023999999999997357,-0.24469999999999992,0.7245999999999997,-0.46440000000000037,0.39869999999999983,-1.0118999999999998,-0.03000000000001002,-0.09299999999999642,-0.2190000000000225,-0.28800000000002157,-0.12299999999997979,0.45600000000000307,-0.14099999999999113,-0.0629999999999864,0.6930000000000103,0.011999999999998678,
0.6995000000000005,0.297600000000001,-0.7088999999999999,0.8322000000000003,-0.006499999999999062,-0.22949999999999982,0.7199,-0.4664999999999999,0.4218000000000002,-1.0114999999999998,-0.1260000000000261,0.4109999999999481,-0.6750000000000256,0.7319999999999727,-0.11700000000004707,0.3029999999999866,-0.5100000000000104,-0.6120000000000125,0.29699999999997395,0.5519999999999925,
0.6952999999999996,0.31129999999999924,-0.7314000000000007,0.8565999999999994,-0.010400000000000631,-0.21940000000000026,0.7028999999999996,-0.48690000000000033,0.4316999999999993,-0.9931000000000001,0.15900000000000247,0.02100000000000435,-0.23399999999998755,-0.17100000000000115,-0.13799999999999812,0.1529999999999898,-0.2400000000000002,-0.44099999999998474,0.37500000000000533,-0.09299999999999642,
0.7005999999999997,0.3119999999999994,-0.7392000000000003,0.8508999999999993,-0.015000000000000568,-0.2143000000000006,0.6948999999999996,-0.5015999999999998,0.4441999999999995,-0.9962,-0.0029999999999930083,0.28200000000003556,-0.41100000000000136,0.15300000000001646,-0.5099999999999838,0.05100000000001437,-0.356999999999994,-0.417000000000014,0.13799999999999812,0.09299999999999642,
0.7004999999999999,0.3214000000000006,-0.7529000000000003,0.8559999999999999,-0.03200000000000003,-0.21260000000000012,0.6829999999999998,-0.5155000000000003,0.4487999999999994,-0.9931000000000001,-0.03599999999996939,0.2099999999999902,-0.4800000000000004,0.1260000000000261,0.13799999999999812,-0.14699999999997715,-0.4349999999999987,-0.7889999999999731,-0.14699999999997715,0.05100000000001437,
0.6993000000000009,0.32840000000000025,-0.7689000000000004,0.8602000000000007,-0.02740000000000009,-0.21749999999999936,0.6684999999999999,-0.5417999999999994,0.4439000000000002,-0.9913999999999996,0.4679999999999751,0.32399999999999096,-0.15900000000000247,0.6179999999999453,0.4320000000000057,-0.2190000000000225,-0.18000000000000682,-0.6060000000000265,-0.045000000000001705,-0.16800000000000814,
0.33919999999999995,0.7149000000000001,-0.7742000000000004,0.8807999999999989,-0.0129999999999999,0.6624999999999996,-0.2248000000000001,-0.5620000000000003,0.4424000000000001,-0.9969999999999999,0.27599999999999625,0.27300000000000324,-0.35999999999996035,1.083000000000034,0.18899999999998585,-0.2970000000000006,-0.09000000000000341,-1.1909999999999954,-0.4230000000000267,0.26399999999999757,
0.3483999999999998,0.7240000000000002,-0.006700000000000372,-0.7861999999999991,0.9169,0.6525999999999996,-0.22780000000000022,-0.9882,-0.6017000000000001,0.42829999999999924,0.1320000000000121,0.01800000000001134,0.06300000000001305,-0.20400000000000418,0.4139999999999944,-0.07499999999998508,-0.11400000000000077,-0.054000000000007375,-0.48299999999999343,0.05100000000001437,
0.3528000000000002,0.7246000000000006,-0.0045999999999999375,-0.7929999999999993,0.9306999999999999,0.6501000000000001,-0.23160000000000025,-0.9900000000000002,-0.6177999999999999,0.4299999999999997,0.3060000000000329,0.18599999999999284,0.07800000000003138,-0.381000000000018,0.3930000000000433,-0.30300000000001326,-0.17100000000000115,0.11400000000000077,-0.3420000000000023,-0.24299999999999322,
0.3630000000000013,0.7308000000000003,-0.0019999999999988916,-0.8056999999999999,0.9438000000000013,0.6399999999999997,-0.2373000000000003,-0.9862000000000002,-0.6292,0.42189999999999994,-0.12300000000008637,0.27299999999994995,0.1199999999999335,-0.2520000000000522,0.4979999999999585,0.06300000000001305,0.06600000000000605,0.2669999999999906,-0.3240000000000176,-0.17399999999999416,
0.35889999999999844,0.7398999999999987,0.0019999999999988916,-0.8141000000000016,0.9603999999999999,0.6421000000000001,-0.2351000000000001,-0.9773000000000005,-0.6400000000000006,0.41610000000000014,0.23100000000004783,0.05100000000004101,0.2670000000000172,-0.2129999999999832,0.6749999999999723,0.27300000000000324,0.11100000000000776,0.6390000000000295,0.06900000000002571,0.1920000000000055,
0.36660000000000004,0.7416,0.010899999999999466,-0.821200000000001,0.982899999999999,0.6512000000000002,-0.23139999999999983,-0.9559999999999995,-0.6376999999999997,0.4225000000000003,0.06000000000002004,-0.0839999999999641,0.18900000000003914,-1.046999999999958,0.7710000000000683,0.5279999999999951,0.03000000000001002,1.0109999999999886,-0.00900000000000567,0.03899999999998904,
0.3686000000000007,0.7388000000000012,0.01720000000000077,-0.8560999999999996,1.0086000000000013,0.6688000000000001,-0.2303999999999995,-0.9222999999999999,-0.6379999999999999,0.42379999999999995,0.23099999999994125,0.3269999999999307,0.029999999999983373,-0.19500000000002515,0.7169999999999277,0.48899999999997945,-0.012000000000025324,0.5940000000000012,-0.035999999999996035,-0.11100000000000776,
0.37629999999999875,0.7496999999999989,0.018200000000000216,-0.8626000000000005,1.0324999999999989,0.6850999999999994,-0.23080000000000034,-0.9024999999999999,-0.6391999999999998,0.4200999999999997,0.3090000000000259,0.41100000000000136,0.2039999999999509,-0.15600000000000946,0.44700000000002404,0.030000000000036664,0.2310000000000212,0.6570000000000142,0.18599999999999284,-0.3209999999999713,
0.3865999999999996,0.763399999999999,0.02499999999999858,-0.8678000000000008,1.0473999999999997,0.6861000000000006,-0.22309999999999963,-0.8805999999999994,-0.633,0.40940000000000065,0.05999999999996675,0.03300000000002967,0.23700000000003385,-0.43799999999999173,0.389999999999997,0.07499999999998508,-0.045000000000001705,0.6419999999999959,0.0840000000000174,-0.2850000000000019,
0.3885999999999985,0.7645,0.03289999999999971,-0.8824000000000005,1.0603999999999996,0.6886000000000001,-0.2245999999999997,-0.8591999999999995,-0.6301999999999994,0.3999000000000006,-0.40499999999996206,-0.0059999999999860165,-0.2069999999999972,-0.6659999999999933,0.48299999999999343,0.22800000000000153,-0.15000000000002345,0.5369999999999742,-0.0030000000000196536,-0.417000000000014,
0.37509999999999977,0.7643000000000004,0.0259999999999998,-0.9046000000000003,1.0764999999999993,0.6962000000000002,-0.22960000000000047,-0.8413000000000004,-0.6303000000000001,0.3860000000000001,0.24300000000001987,0.13799999999999812,0.0870000000000104,-1.0079999999999956,0.48900000000003274,-0.1529999999999898,0.10500000000002174,1.3020000000000298,0.4740000000000144,-0.6539999999999946,
0.38320000000000043,0.028900000000000148,0.7689000000000004,-0.9382000000000001,1.0928000000000004,0.6911000000000005,-0.7978999999999994,-0.22609999999999975,-0.6144999999999996,0.3642000000000003,0.02100000000000435,0.32699999999998397,0.14099999999999113,-0.49499999999996547,0.09599999999998943,-0.03000000000001002,0.39899999999997604,0.2729999999999766,0.2159999999999762,-0.25800000000001155,
0.03979999999999961,0.3839000000000006,0.7736000000000001,-0.954699999999999,1.096,-0.7846000000000002,0.6901000000000002,-0.21700000000000053,-0.6073000000000004,0.3555999999999999,-0.1679999999999815,0.15300000000001646,0.07800000000003138,-0.40200000000002234,0.8070000000000377,0.8129999999999971,0.17699999999998717,0.18300000000002647,0.3720000000000123,0.0870000000000104,
0.03420000000000023,0.3890000000000011,0.7762000000000011,-0.9680999999999997,1.1229000000000013,-0.7575000000000003,0.6959999999999997,-0.21089999999999964,-0.5949,0.35850000000000026,0.6299999999999706,-0.045000000000054996,0.329999999999977,-0.5489999999999995,0.31499999999995865,0.9180000000000188,0.06600000000000605,0.29399999999998094,0.40800000000000836,0.2879999999999949,
0.05519999999999925,0.3874999999999993,0.7872000000000003,-0.9863999999999997,1.1334,-0.7268999999999997,0.6981999999999999,-0.20110000000000028,-0.5812999999999997,0.3681000000000001,0.3420000000000023,0.375000000000032,0.1709999999999745,-0.41700000000004067,0.2940000000000076,0.22199999999998887,-0.03300000000000303,0.10200000000000209,0.17699999999998717,-0.035999999999996035,
0.06659999999999933,0.40000000000000036,0.7928999999999995,-1.000300000000001,1.1432000000000002,-0.7195,0.6970999999999998,-0.1977000000000002,-0.5754000000000001,0.3669000000000002,0.19200000000003214,0.27599999999999625,0.11699999999999378,-1.0889999999999667,0.7589999999999897,0.708000000000002,-0.05999999999999339,0.5669999999999842,-0.06600000000000605,0.43799999999999173,
0.0730000000000004,0.40920000000000023,0.7967999999999993,-1.0366,1.1684999999999999,-0.6959,0.6951,-0.17880000000000074,-0.5776000000000003,0.38149999999999995,0.14099999999999113,0.044999999999948415,0.10199999999997544,-0.4200000000000337,0.40199999999996905,0.2190000000000225,0.09900000000000908,0.18300000000002647,-0.08399999999999075,0.4410000000000114,
0.0777000000000001,0.4106999999999985,0.8001999999999985,-1.050600000000001,1.1818999999999988,-0.6885999999999992,0.6984000000000004,-0.17269999999999985,-0.5804,0.39620000000000033,0.22500000000000853,-0.029999999999983373,0.19500000000002515,-0.4229999999999734,0.36600000000005295,0.33299999999997,-0.18000000000000682,0.1499999999999968,-0.18299999999999983,0.13799999999999812,
0.08520000000000039,0.40969999999999906,0.8066999999999993,-1.0647000000000002,1.1941000000000006,-0.6775000000000002,0.6924000000000001,-0.16769999999999996,-0.5865,0.40080000000000027,0.0809999999999711,0.1710000000000278,-0.06299999999995975,-0.3059999999999796,0.10499999999996845,0.00900000000000567,-0.4529999999999834,-0.017999999999984695,-0.32399999999999096,0.1920000000000055,
0.08789999999999942,0.4154,0.8046000000000006,-1.0748999999999995,1.1975999999999996,-0.6772,0.6773000000000007,-0.16829999999999945,-0.5972999999999997,0.40720000000000045,-0.06899999999994577,0.05700000000002703,0.023999999999997357,-0.39599999999998303,0.2610000000000312,0.3420000000000023,-0.1890000000000125,0.30600000000000627,-0.24900000000000588,0.5700000000000038,
0.08560000000000123,0.4173000000000009,0.8054000000000006,-1.088099999999999,1.2063000000000006,-0.6658,0.6710000000000003,-0.15809999999999924,-0.6055999999999999,0.4262000000000006,0.48299999999999343,0.8880000000000088,0.5010000000000048,-0.36599999999999966,0.9540000000000148,0.4260000000000197,-0.37799999999999834,0.19799999999999152,-0.5399999999999938,0.5039999999999978,
0.10170000000000101,0.4469000000000012,0.8221000000000007,-1.100299999999999,1.238100000000001,-0.6515999999999993,0.6584000000000003,-0.15149999999999952,-0.6235999999999997,0.4430000000000005,-0.023999999999997357,-0.0840000000000174,0.10199999999997544,0.11099999999995447,-0.09299999999999642,-0.25800000000001155,-0.45000000000001705,-0.057000000000000384,-0.3390000000000093,0.2400000000000002,
0.1009000000000011,0.4441000000000006,0.8254999999999999,-1.0966000000000005,1.2350000000000012,-0.6601999999999997,0.6433999999999997,-0.15339999999999954,-0.6349,0.4510000000000005,-0.048000000000048004,0.31199999999996564,0.2999999999999936,-0.22200000000001552,0.4649999999999288,0.13499999999997847,-0.4199999999999804,0.13799999999999812,-0.045000000000001705,0.42599999999999305,
0.0992999999999995,0.45449999999999946,0.8354999999999997,-1.104000000000001,1.2504999999999988,-0.6557000000000004,0.6294000000000004,-0.1487999999999996,-0.6364000000000001,0.4652000000000003,0.06000000000002004,0.32700000000003726,0.15300000000001646,-0.24599999999995958,-0.13799999999994483,-0.2940000000000076,-0.6690000000000129,-0.4260000000000197,-0.6330000000000169,0.3119999999999923,
0.10130000000000017,0.4654000000000007,0.8406000000000002,-1.1121999999999996,0.07820000000000071,-0.6655000000000006,0.6071,-0.16300000000000026,-0.6575000000000006,1.3251,0.5460000000000065,0.3479999999999883,0.387000000000004,-0.11100000000000776,0.4349999999999987,-0.1679999999999815,-0.38099999999999135,-0.07800000000000473,-0.5609999999999982,-0.8400000000000141,
0.11950000000000038,0.4770000000000003,0.8535000000000004,0.09270000000000067,-1.1159,-0.6711,0.5944000000000003,-0.1656000000000004,1.2970999999999995,-0.6762000000000006,-0.2130000000000365,0.49499999999996547,0.5159999999999698,1.3229999999999542,-0.2129999999999832,-0.3029999999999866,-0.49500000000001876,-0.16199999999999548,-1.4759999999999973,-1.103999999999985,
0.11239999999999917,0.49349999999999916,0.8706999999999994,0.13679999999999914,-1.1229999999999993,-0.6811999999999996,0.5778999999999996,-0.17100000000000026,1.2478999999999996,-0.7130000000000001,0.09599999999998943,0.10200000000002873,0.40500000000001535,0.36599999999999966,0.008999999999979025,-0.19799999999999152,-0.2849999999999753,-0.22499999999998188,-0.17699999999998717,-0.5609999999999982,
0.11559999999999881,0.4969000000000001,0.8841999999999999,0.14899999999999913,-1.1227,-0.6877999999999993,0.5684000000000005,-0.17849999999999966,1.242,-0.7317,-0.07199999999999207,0.10799999999996146,-0.0059999999999860165,0.19800000000001816,-0.5400000000000205,0.07799999999997809,-0.19200000000003214,-0.09600000000001607,-0.381000000000018,-0.6179999999999986,
0.11319999999999908,0.5004999999999988,0.8840000000000003,0.15559999999999974,-1.1407000000000007,-0.6852,0.5619999999999994,-0.1817000000000002,1.2292999999999994,-0.7523,0.19200000000003214,0.3870000000000573,0.384000000000011,0.6240000000000379,-0.22199999999996223,0.2099999999999902,0.03300000000000303,0.19799999999999152,-0.22199999999998887,-0.387000000000004,
0.11960000000000015,0.5134000000000007,0.8968000000000007,0.176400000000001,-1.1480999999999995,-0.6782000000000004,0.5630999999999995,-0.17510000000000048,1.2218999999999998,-0.7652000000000001,-0.36899999999999267,-0.07500000000003837,0.10499999999996845,0.18299999999994654,-0.6030000000000335,0.24000000000002686,0.2910000000000146,0.05400000000003402,0.00900000000000567,-0.2669999999999906,
0.1073000000000004,0.5108999999999995,0.9002999999999997,0.18249999999999922,-1.1682000000000006,-0.6701999999999995,0.5728,-0.17329999999999934,1.2222,-0.7740999999999998,0.07799999999997809,0.09900000000003573,0.2910000000000146,0.9900000000000375,-0.728999999999953,0.5999999999999872,0.19500000000002515,0.14099999999999113,-0.2129999999999832,-0.08399999999999075,
0.10989999999999966,0.5142000000000007,0.9100000000000001,0.21550000000000047,-1.192499999999999,-0.6501999999999999,0.5793000000000008,-0.16859999999999964,1.2151000000000005,-0.7768999999999995,0.14699999999997715,0.2879999999999683,0.4739999999999611,0.4979999999999585,-0.36900000000004596,0.2850000000000019,0.06899999999997242,-0.2069999999999972,0.3990000000000027,-0.21000000000001684,
0.1147999999999989,0.5237999999999996,0.9257999999999988,0.23209999999999908,-1.2048000000000005,-0.6406999999999998,0.5815999999999999,-0.17549999999999955,1.2284000000000006,-0.7839,-0.5999999999999339,-0.2069999999999972,0.23400000000004084,-0.06299999999995975,-0.7769999999999477,-0.3029999999999866,0.015000000000018332,0.18000000000000682,-0.49800000000001177,2.6645352591003757E-14,
0.0948000000000011,0.5168999999999997,0.9336000000000002,0.23000000000000043,1.3754000000000008,-0.6507999999999994,0.5821000000000005,-0.16949999999999932,1.2118000000000002,0.4759000000000002,0.2909999999999613,0.09599999999998943,-0.2940000000000076,0.1679999999999815,0.14999999999997016,0.5369999999999742,0.08399999999999075,-0.40500000000001535,0.4769999999999808,-0.45600000000000307,
0.10449999999999982,0.5200999999999993,0.9238,0.2355999999999998,-0.027200000000000557,-0.6329000000000002,0.5849000000000002,-0.18299999999999983,1.2276999999999996,-1.4545000000000003,-0.17699999999996052,-0.24299999999996658,0.4349999999999987,0.40800000000000836,0.09900000000003573,0.21600000000000286,0.2699999999999836,0.1679999999999815,-0.11099999999998111,0.24600000000001288,
0.09860000000000113,0.5120000000000005,0.9382999999999999,0.2492000000000001,-0.023899999999999366,-0.6257000000000001,0.5938999999999997,-0.17740000000000045,1.2240000000000002,-1.4463,0.3899999999999437,0.15899999999994918,0.05999999999996675,0.15299999999996317,-0.2940000000000609,0.4860000000000131,0.15000000000002345,-0.6419999999999693,-0.1949999999999985,0.5550000000000122,
0.11159999999999926,0.5172999999999988,0.9402999999999988,0.25429999999999886,-0.033700000000001396,-0.6094999999999997,0.5989000000000004,-0.19879999999999942,1.2175000000000002,-1.4277999999999995,-0.5339999999999279,-0.30899999999991934,0.09300000000004971,0.1710000000000811,0.045000000000054996,0.2099999999999902,0.05099999999998772,0.10200000000000209,0.36599999999999966,0.5549999999999855,
