-0.1911000000000005,-0.38590000000000035,-0.23500000000000032,0.7573999999999996,-0.8106000000000009,0.33420000000000094,-0.03229999999999933,-0.4634999999999998,-0.45009999999999906,0.5082000000000004,-0.47099999999999476,-0.5429999999999868,0.03300000000000303,-0.6989999999999963,-0.9749999999999925,0.4679999999999751,0.36599999999999966,0.4290000000000127,-0.0870000000000104,0.49499999999996547,
-0.4039999999999999,-0.20680000000000032,-0.23390000000000022,0.7340999999999998,-0.4720000000000004,-0.02009999999999934,0.3498000000000001,-0.4491999999999994,-0.4529999999999994,-0.8688000000000002,0.09599999999998943,-0.36899999999999267,-0.774000000000008,-0.6390000000000029,-0.8189999999999831,0.1709999999999745,-0.15299999999996317,-0.0870000000000104,0.06000000000002004,0.2610000000000312,
-0.40080000000000027,-0.21910000000000007,-0.2597000000000005,0.7127999999999997,-0.49929999999999986,-0.01440000000000019,0.34470000000000134,-0.4520999999999997,-0.45099999999999874,-0.8600999999999992,-0.17699999999998717,0.3990000000000027,0.6330000000000169,0.16800000000000814,0.32699999999998397,0.06000000000002004,0.1199999999999335,0.23999999999997357,0.719999999999974,0.14099999999999113,
-0.20579999999999998,-0.40669999999999984,-0.23859999999999992,0.7183999999999999,-0.4884000000000004,0.3486999999999991,-0.012399999999999523,-0.4441000000000006,-0.4269999999999996,-0.8553999999999995,-0.7919999999999927,-0.03899999999998904,0.015000000000018332,-0.5969999999999942,-0.4229999999999734,0.35700000000002063,0.3779999999999717,0.15600000000000946,0.0059999999999860165,0.28199999999998226,
-0.4079999999999995,-0.23219999999999974,-0.2380999999999993,0.6985000000000001,-0.5024999999999995,1.9999999999953388E-4,0.3605999999999998,-0.4389000000000003,-0.42680000000000007,-0.8460000000000001,-0.24600000000001288,-0.00900000000000567,-0.26100000000000456,-0.054000000000007375,0.09000000000000341,-0.23099999999999454,0.16199999999999548,0.02100000000000435,-0.09899999999998244,-0.10199999999997544,
-0.4161999999999999,-0.23249999999999993,-0.24679999999999946,0.6966999999999999,-0.4994999999999994,-0.007500000000000284,0.36599999999999966,-0.43820000000000014,-0.4300999999999995,-0.8493999999999993,-0.8910000000000018,-0.44099999999998474,-0.10500000000002174,-1.0829999999999806,-0.4440000000000044,0.8939999999999948,0.6179999999999986,0.8610000000000184,0.8220000000000027,0.9569999999999546,
-0.44589999999999996,-0.24719999999999942,-0.2503000000000002,0.6606000000000005,-0.5142999999999995,0.022299999999999542,0.3865999999999996,-0.40949999999999953,-0.4026999999999994,-0.8175000000000008,-0.23399999999998755,-0.381000000000018,-0.0059999999999860165,-0.2760000000000229,0.03899999999998904,0.012000000000025324,-0.5279999999999951,-0.1259999999999728,-0.10800000000001475,-0.5699999999999505,
-0.2599,-0.45369999999999955,-0.2504999999999997,0.6513999999999998,-0.5129999999999999,0.3689999999999998,0.022700000000000387,-0.4136999999999986,-0.4062999999999999,-0.8364999999999991,-0.9059999999999935,-0.7830000000000137,-0.33299999999999663,-1.004999999999976,-0.5909999999999815,-0.39899999999997604,0.18000000000000682,0.2099999999999902,-0.6239999999999846,0.15900000000000247,
-0.2900999999999998,-0.4798,-0.2615999999999996,0.6179000000000006,-0.5326999999999993,0.35570000000000057,0.028700000000000614,-0.40669999999999895,-0.42709999999999937,-0.831199999999999,-0.351000000000008,-0.7889999999999997,-0.2910000000000146,-0.0870000000000104,0.008999999999979025,0.43799999999999173,0.8039999999999914,0.4289999999999594,0.36599999999999966,0.6539999999999679,
-0.2713000000000001,-0.30180000000000007,-0.5061,0.6150000000000002,-0.5324,-0.3924000000000003,0.3703000000000003,0.05550000000000033,-0.4148999999999994,-0.8094000000000001,-0.37500000000000533,-0.5580000000000052,-1.1249999999999893,-0.8880000000000088,-0.4440000000000044,-0.07199999999999207,-0.2940000000000076,-0.09900000000003573,0.014999999999965041,0.48599999999998644,
-0.32040000000000024,-0.2838000000000003,-0.5435999999999996,0.5853999999999999,-0.5472000000000001,0.36050000000000004,-0.39480000000000004,0.052199999999999136,-0.41440000000000055,-0.7932000000000006,0.42899999999998606,0.2400000000000002,0.20699999999997054,0.19799999999999152,0.13799999999999812,0.11400000000000077,-0.0840000000000174,0.09900000000003573,0.09299999999999642,-0.2879999999999683,
-0.3061000000000007,-0.27580000000000027,-0.5367000000000006,0.5919999999999996,-0.5426000000000002,0.36430000000000007,-0.3976000000000006,0.05550000000000033,-0.41130000000000067,-0.8027999999999995,-0.6389999999999763,-0.08999999999997677,-2.1569999999999823,-0.7079999999999753,-0.17399999999999416,-0.702000000000016,0.045000000000001705,0.4709999999999681,-0.4800000000000004,0.31499999999995865,
-0.3273999999999999,-0.2787999999999995,-0.6086,0.5684000000000005,-0.5484,0.34089999999999954,-0.39610000000000056,0.07119999999999926,-0.4273000000000007,-0.7923000000000009,-0.387000000000004,-0.40800000000000836,-1.770000000000005,-1.413000000000011,-0.20099999999998452,0.18900000000003914,0.06300000000001305,-0.28199999999998226,-0.8369999999999678,0.3930000000000433,
-0.34030000000000005,-0.29239999999999977,-0.6676000000000002,0.5213000000000001,-0.5550999999999995,0.34720000000000084,-0.39400000000000013,0.061799999999999855,-0.4551999999999996,-0.7791999999999994,-0.2669999999999906,-0.6179999999999986,-0.9570000000000078,-0.7919999999999927,-0.16199999999999548,-0.05700000000002703,0.06899999999999906,-0.09000000000000341,-0.09900000000003573,0.05999999999996675,
-0.34919999999999973,-0.3129999999999997,0.49490000000000034,-0.6995000000000005,-0.5604999999999993,0.34529999999999994,-0.39170000000000016,-0.4585000000000008,0.05879999999999974,-0.7772000000000006,-0.20400000000000418,-0.4290000000000127,-0.743999999999998,-0.9000000000000075,-0.16200000000002213,-0.8670000000000044,-0.15600000000000946,-0.6269999999999776,-0.06300000000001305,0.07800000000003138,
-0.35599999999999987,-0.32730000000000015,0.4701000000000004,-0.7295000000000007,-0.5659000000000001,0.3163999999999998,-0.3969000000000005,-0.47940000000000005,0.056699999999999307,-0.7745999999999995,-0.381000000000018,-0.2999999999999936,-0.5970000000000208,-1.4159999999999773,-0.17699999999998717,0.44699999999997075,0.4139999999999944,-0.006000000000039307,0.2670000000000172,0.10199999999997544,
-0.36870000000000047,-0.33729999999999993,0.4501999999999997,-0.7767,-0.5717999999999996,0.3312999999999988,-0.38310000000000066,-0.47960000000000136,0.06559999999999988,-0.7712000000000003,0.36300000000000665,-0.02700000000001701,-0.1920000000000055,-0.19200000000003214,-0.10200000000002873,-0.05999999999996675,-0.4709999999999681,-0.3719999999999857,-0.3749999999999787,0.18899999999998585,
-0.35660000000000025,-0.3382000000000005,0.44379999999999953,-0.783100000000001,-0.5752000000000006,0.3292999999999999,-0.3987999999999996,-0.4920000000000009,0.05310000000000059,-0.7649000000000008,-1.3529999999999909,-0.9089999999999865,-1.6049999999999898,-1.9349999999999934,0.08699999999998376,-0.3509999999999813,0.09299999999999642,-0.4289999999999594,-0.015000000000018332,0.2130000000000365,
-0.40169999999999995,-0.36850000000000005,0.39029999999999987,-0.8476000000000008,-0.5723000000000011,0.31760000000000055,-0.3956999999999997,-0.5062999999999995,0.05259999999999998,-0.7577999999999996,0.023999999999997357,-0.1920000000000055,-0.8460000000000001,-0.9149999999999725,0.17400000000004745,-0.2190000000000225,-0.06000000000002004,-0.15600000000000946,-0.14399999999998414,0.19199999999997885,
-0.40090000000000003,-0.37490000000000023,0.36209999999999987,-0.8780999999999999,-0.5664999999999996,0.3102999999999998,-0.3977000000000004,-0.5114999999999998,0.04780000000000051,-0.7514000000000003,-0.5159999999999965,0.3090000000000259,-0.6659999999999933,-0.7319999999999993,0.4589999999999961,1.4010000000000389,1.2119999999999997,0.9839999999999982,1.0020000000000095,1.3140000000000285,
-0.36459999999999937,-0.4180999999999999,0.3399000000000001,-0.5511999999999997,-0.9024999999999999,-0.3573000000000004,0.3570000000000011,-0.4786999999999999,-0.7075999999999993,0.08120000000000083,-0.05400000000003402,-0.32399999999999096,-0.9030000000000005,-0.7140000000000146,-0.8639999999999848,0.3870000000000573,-0.11100000000000776,-0.28199999999998226,-0.20400000000000418,-0.5549999999999855,
-0.3664000000000005,-0.4288999999999996,0.3098000000000001,-0.5750000000000002,-0.9312999999999994,-0.3443999999999985,0.35330000000000084,-0.4880999999999993,-0.7143999999999995,0.06270000000000131,0.5160000000000231,0.05100000000001437,0.3449999999999953,1.11900000000003,0.368999999999966,0.44099999999998474,0.6179999999999986,0.06300000000001305,0.2129999999999832,0.3029999999999866,
-0.34919999999999973,-0.42719999999999914,0.3212999999999999,-0.5376999999999992,-0.9190000000000005,-0.329699999999999,0.3739000000000008,-0.4859999999999989,-0.7073,0.07280000000000086,-0.2670000000000172,-0.048000000000048004,-0.5399999999999938,-0.5370000000000275,-0.2129999999999832,0.13499999999995183,0.39899999999997604,0.6209999999999383,0.4290000000000127,0.779999999999994,
-0.3581000000000003,0.3033000000000001,-0.42880000000000074,-0.5556000000000001,-0.9260999999999999,-0.3252000000000006,-0.46530000000000094,0.3872,-0.6929999999999996,0.09880000000000067,0.0,-0.5460000000000065,-1.0169999999999746,0.36000000000001364,-1.3289999999999935,0.7440000000000246,0.2940000000000609,0.4290000000000127,0.32099999999999795,0.5099999999999838,
-0.3581000000000003,0.2850999999999999,-0.4626999999999999,-0.5435999999999996,0.6600000000000001,-0.3003999999999998,-0.4554999999999989,0.4015000000000004,-0.6822999999999997,0.7063000000000006,0.32099999999999795,-0.05100000000001437,-0.2940000000000076,-0.389999999999997,-0.3660000000000263,0.5999999999999872,-0.44700000000002404,1.485000000000003,0.1259999999999728,-0.4650000000000354,
-0.3474000000000004,0.28339999999999943,-0.47250000000000014,-0.5565999999999995,0.6477999999999993,-0.2804000000000002,-0.4703999999999997,0.4510000000000005,-0.6781000000000006,0.6907999999999994,-0.31800000000000495,-0.5519999999999659,-0.6779999999999653,0.31800000000000495,-0.7019999999999627,0.8820000000000228,0.32699999999998397,0.5759999999999899,0.378000000000025,-0.5039999999999978,
-0.35800000000000054,0.26500000000000057,-0.495099999999999,-0.5459999999999994,0.6244000000000005,-0.25099999999999945,-0.45950000000000024,0.4702000000000002,-0.6654999999999998,0.6739999999999995,-0.5609999999999982,-0.5010000000000314,-0.8220000000000294,-0.42300000000005333,-0.9030000000000271,0.11999999999998678,-0.05999999999996675,0.1679999999999815,0.0870000000000104,0.03900000000001569,
-0.3767000000000005,0.24829999999999952,-0.5225,-0.5601000000000012,0.5942999999999996,-0.2469999999999999,-0.46149999999999913,0.47579999999999956,-0.6625999999999994,0.6753,0.12000000000001343,0.34200000000002895,0.03300000000000303,0.5430000000000401,0.4740000000000144,-0.2549999999999919,-0.48900000000003274,0.9150000000000524,-0.2129999999999832,-0.14999999999997016,
-0.37270000000000003,0.2597000000000005,-0.5213999999999999,-0.5419999999999998,0.6101000000000001,-0.2554999999999996,-0.4778000000000002,0.5063000000000013,-0.6696999999999989,0.670300000000001,-0.6270000000000042,-0.8550000000000058,-0.6329999999999902,-0.5939999999999745,-0.8999999999999808,0.24000000000002686,0.015000000000018332,-0.702000000000016,-0.030000000000036664,-0.2970000000000006,
-0.39360000000000017,0.2312000000000003,-0.5424999999999995,-0.561799999999999,0.5801000000000007,-0.24749999999999872,-0.4772999999999996,0.4829000000000008,-0.6707000000000001,0.660400000000001,-1.2180000000000124,0.3479999999999883,-0.43500000000002537,0.12899999999999245,-0.7860000000000333,-0.27600000000004954,-0.3509999999999813,-0.10500000000002174,-0.49800000000001177,-0.6209999999999916,
-0.4342000000000006,0.2427999999999999,-0.5570000000000004,0.5538999999999996,-0.5574999999999992,-0.2567000000000004,-0.488999999999999,0.47940000000000005,0.6397000000000013,-0.6873000000000005,-0.11100000000000776,-2.6645352591003757E-14,-0.6780000000000186,-0.6390000000000029,0.2099999999999369,-0.4169999999999874,-0.18600000000004613,-0.02100000000000435,-0.762000000000036,-0.015000000000018332,
-0.43790000000000084,0.24279999999999902,-0.579600000000001,0.5325999999999995,-0.5505000000000013,-0.27059999999999995,-0.49520000000000053,0.4786999999999999,0.6143000000000001,-0.6878000000000011,-0.2069999999999972,-0.30299999999995997,-0.3029999999999866,-0.14099999999999113,0.20400000000005747,0.9119999999999528,0.7679999999999687,0.6089999999999662,0.48599999999998644,0.36300000000000665,
-0.44480000000000075,0.23270000000000035,-0.5897000000000006,0.5278999999999998,-0.5436999999999994,-0.24020000000000152,-0.46960000000000157,0.4989999999999988,0.6304999999999996,-0.6757000000000009,-0.7469999999999644,-0.1320000000000121,-0.39599999999998303,-0.2519999999999989,0.0059999999999860165,-0.32399999999993767,-0.7829999999999337,-0.27299999999994995,-0.4169999999999874,-0.78599999999998,
-0.46969999999999956,0.22829999999999995,-0.6029,0.5194999999999999,-0.5434999999999999,-0.25099999999999945,-0.49569999999999936,0.48990000000000045,0.6166,-0.7019000000000002,-0.3390000000000093,0.16200000000002213,-0.9269999999999712,-1.034999999999986,0.06899999999999906,0.09299999999999642,0.06000000000002004,-0.08100000000002439,0.18000000000000682,-0.13500000000000512,
-0.48099999999999987,0.23370000000000068,0.4850000000000003,-0.633799999999999,-0.5411999999999999,-0.24789999999999957,-0.4936999999999987,0.6226000000000003,0.48719999999999963,-0.7064000000000004,0.05700000000002703,-0.4410000000000114,-0.33599999999998964,0.05999999999996675,-0.3749999999999787,0.10500000000002174,0.3029999999999866,-0.10199999999997544,0.381000000000018,0.708000000000002,
0.2190000000000003,-0.47909999999999897,0.47380000000000067,-0.6318000000000001,-0.5536999999999992,-0.48359999999999914,-0.24439999999999884,0.6192000000000011,0.49990000000000023,-0.6828000000000003,-0.4890000000000061,-0.1680000000000348,-0.4560000000000297,-1.3499999999999979,0.05099999999993443,-0.06000000000002004,0.1649999999999352,-0.36000000000006693,-0.45600000000000307,-0.6689999999999863,
0.2027000000000001,-0.48470000000000013,0.4585999999999997,-0.6768000000000001,-0.5520000000000014,-0.4855999999999998,-0.238900000000001,0.6071999999999989,0.48470000000000013,-0.7050999999999998,-0.7410000000000316,-0.7260000000000133,-0.42599999999999305,-0.7500000000000107,0.27300000000005653,-0.8070000000000377,-0.4800000000000004,-0.4139999999999944,-0.5010000000000048,-0.5130000000000301,
0.17799999999999905,-0.5089000000000006,0.4443999999999999,-0.7018000000000004,-0.5428999999999995,-0.5125000000000011,-0.254900000000001,0.593399999999999,0.46799999999999997,-0.7222000000000008,-0.45299999999995677,-0.2129999999999832,-0.6510000000000016,-0.03299999999997638,-0.2130000000000365,-0.45299999999995677,0.1290000000000191,-0.6119999999999592,0.09599999999998943,-0.06599999999995276,
0.1629000000000005,-0.516,0.42269999999999985,-0.7028999999999996,-0.5500000000000007,-0.5275999999999996,-0.2506000000000004,0.5730000000000004,0.4711999999999996,-0.7243999999999993,-0.17399999999996751,-0.6449999999999889,-0.49199999999997246,-0.39299999999999,-0.4139999999999411,-0.5220000000000091,-0.14099999999999113,-0.026999999999990365,-0.18599999999999284,-0.4139999999999944,
0.15710000000000157,-0.5374999999999996,0.40630000000000077,-0.7159999999999993,-0.5637999999999987,-0.5449999999999999,-0.2553000000000001,0.5721000000000007,0.46499999999999986,-0.7381999999999991,-0.2610000000000312,-0.4199999999999804,0.017999999999984695,-0.06300000000001305,0.05399999999998073,-0.09900000000003573,0.44099999999998474,-0.003000000000046299,0.11699999999999378,0.2639999999999709,
0.14840000000000053,-0.551499999999999,0.40690000000000026,-0.7180999999999997,-0.5619999999999994,-0.5483000000000011,-0.2406000000000006,0.5719999999999992,0.46889999999999965,-0.7294,0.047999999999994714,0.13799999999999812,-0.00900000000000567,0.07199999999999207,0.4770000000000074,-0.48299999999999343,-0.09299999999999642,0.06600000000000605,-0.06899999999999906,-0.15900000000000247,
0.15000000000000036,-0.546899999999999,0.4066000000000001,-0.7157,-0.5460999999999991,-0.5644000000000009,-0.24370000000000047,0.5741999999999994,0.4665999999999997,-0.7347000000000001,0.0840000000000174,-0.5430000000000135,0.03300000000000303,0.4290000000000127,-0.05100000000004101,0.6480000000000352,1.416000000000004,0.9810000000000052,0.6510000000000282,0.828000000000042,
0.15280000000000094,-0.5649999999999995,0.4077000000000002,-0.7013999999999996,-0.5478000000000005,-0.5427999999999997,-0.19650000000000034,0.6068999999999996,0.4883000000000006,-0.7070999999999987,-0.5729999999999968,-0.5609999999999715,-0.3029999999999866,0.4230000000000267,-0.1679999999999815,-0.5400000000000205,0.015000000000018332,-0.4259999999999664,0.389999999999997,-0.3000000000000469,
0.13370000000000104,-0.5836999999999986,0.3976000000000006,-0.6872999999999987,-0.5533999999999999,-0.5608000000000004,-0.19599999999999973,0.5927000000000007,0.5013000000000005,-0.7171000000000003,-0.10800000000001475,-0.3840000000000643,-0.5070000000000441,0.19799999999996487,0.22800000000000153,0.11699999999999378,0.27300000000000324,0.6179999999999986,0.10499999999996845,0.43799999999999173,
0.13010000000000055,-0.5965000000000007,0.38069999999999915,-0.6806999999999999,-0.5457999999999998,-0.5569000000000006,-0.18689999999999962,0.6133000000000006,0.5047999999999995,-0.7025000000000006,-0.44100000000003803,-0.9300000000000175,0.40800000000000836,0.6809999999999583,0.3059999999999796,-1.0649999999999693,-1.0740000000000016,-1.0620000000000296,-0.4619999999999891,-0.728999999999953,
0.11539999999999928,-0.6275000000000013,0.39429999999999943,-0.6580000000000013,-0.5356000000000005,-0.5923999999999996,-0.22269999999999968,0.5778999999999996,0.48939999999999984,-0.726799999999999,-0.5129999999999768,-0.728999999999953,-0.30899999999997263,-0.13499999999995183,-0.1649999999999885,0.10499999999996845,-0.10500000000002174,-0.1740000000000208,0.2129999999999832,0.10199999999992215,
0.09830000000000005,0.38400000000000034,-0.6517999999999997,-0.6624999999999996,-0.5411000000000001,-0.5889000000000006,0.5720999999999989,-0.2262000000000004,0.4964999999999993,-0.7234000000000016,0.28199999999998226,0.2970000000000006,0.2640000000000242,-0.09899999999998244,0.36000000000001364,-0.08999999999995012,-0.1259999999999728,-0.10199999999997544,-0.19199999999997885,-0.026999999999937074,
0.10769999999999946,-0.6429999999999989,0.39390000000000036,-0.6657999999999991,-0.5290999999999997,-0.591899999999999,-0.22959999999999958,0.5678999999999998,0.4901,-0.7242999999999995,0.07800000000003138,-0.9960000000000235,-0.3749999999999787,0.5609999999999715,0.2160000000000295,-0.03900000000006898,0.5309999999999881,-0.4349999999999987,-0.22800000000000153,-0.06900000000005235,
0.11030000000000051,0.38140000000000107,-0.6761999999999997,-0.6471,-0.5218999999999987,-0.5932000000000013,0.5533999999999999,-0.21189999999999998,0.48249999999999993,-0.7266000000000012,-0.23999999999997357,0.3479999999999883,-0.8759999999999835,0.12300000000003308,-0.03900000000001569,-0.27599999999994296,-0.9389999999999965,-1.026000000000007,-0.2970000000000006,-0.47999999999994714,
0.10230000000000139,0.3930000000000007,-0.7053999999999991,-0.6429999999999989,-0.5231999999999992,-0.6023999999999994,0.5221,-0.2461000000000002,0.4725999999999999,-0.7425999999999995,-0.7980000000000587,-0.2160000000000295,-0.24000000000002686,-0.23100000000004783,0.24900000000000588,-0.14399999999998414,-0.5399999999999672,0.11100000000000776,-0.07499999999998508,-0.1260000000000261,
0.07569999999999943,0.3857999999999997,-0.7134,-0.6507000000000005,-0.514899999999999,-0.6071999999999989,0.5041000000000011,-0.24239999999999995,0.4701000000000004,-0.7468000000000004,1.1850000000000094,0.7830000000000403,-0.716999999999981,0.834000000000028,1.2449999999999761,0.4139999999999411,-0.23700000000003385,0.5399999999999672,0.07199999999993878,-0.27000000000001023,
0.11519999999999975,0.41190000000000104,-0.7372999999999994,-0.6228999999999996,-0.4733999999999998,-0.5934000000000008,0.4962,-0.22440000000000104,0.47249999999999837,-0.7558000000000007,-0.8009999999999451,-0.45000000000001705,-0.8099999999999774,-0.03599999999996939,-0.7530000000000037,-0.36299999999995336,-0.8819999999999695,-0.17399999999996751,-0.1259999999999195,-0.39599999999998303,
0.08850000000000158,0.3969000000000005,-0.6240999999999985,-0.7642999999999986,-0.49849999999999994,-0.6054999999999993,0.466800000000001,0.46830000000000105,-0.23019999999999996,-0.7690000000000001,0.35999999999996035,0.045000000000001705,0.06899999999994577,0.3449999999999953,0.2549999999999919,-0.023999999999997357,-0.07500000000003837,0.2639999999999709,0.10800000000001475,-0.22800000000000153,
0.39840000000000053,0.10050000000000026,-0.6218000000000004,-0.7527999999999988,-0.4900000000000002,0.4642999999999997,-0.6062999999999992,0.4771000000000001,-0.22659999999999947,-0.7766000000000002,0.1709999999999745,0.07199999999999207,0.8549999999999791,-0.5970000000000475,0.4800000000000004,-0.7589999999999897,0.31499999999995865,0.6479999999999819,1.3529999999999376,-0.027000000000043656,
0.4040999999999997,0.10289999999999999,-0.593300000000001,-0.7727000000000004,-0.4740000000000002,0.43900000000000006,-0.5958000000000006,0.4986999999999995,-0.18150000000000155,-0.7775000000000016,0.0840000000000174,-0.4290000000000127,0.21000000000004349,-0.5099999999999838,-0.15299999999996317,0.4139999999999944,-0.011999999999972033,0.5010000000000048,0.19200000000003214,0.06000000000007333,
0.08859999999999957,0.40690000000000026,-0.5862999999999996,-0.7896999999999998,-0.47909999999999897,-0.5961999999999996,0.45279999999999987,0.5153999999999996,-0.17510000000000048,-0.7754999999999992,-0.3479999999999883,-0.2999999999999936,-0.047999999999994714,-0.8489999999999931,-0.003000000000046299,0.33000000000003027,-0.5399999999999672,0.435000000000052,0.765000000000029,-0.14099999999999113,
0.3969000000000005,0.07699999999999996,-0.5878999999999994,-0.8179999999999996,-0.4792000000000005,0.43480000000000096,-0.5851999999999986,0.5299000000000014,-0.1495999999999995,-0.7801999999999989,0.35399999999997434,0.011999999999972033,0.5219999999999558,0.06600000000000605,0.14099999999999113,-0.11100000000000776,-0.3360000000000163,0.6119999999999592,0.24900000000000588,0.045000000000001705,
0.4086999999999996,0.07739999999999903,-0.5705000000000009,-0.8157999999999994,-0.4745000000000008,0.4311000000000007,-0.5963999999999992,0.5503,-0.14129999999999932,-0.7786999999999988,0.2999999999999936,0.4830000000000467,1.0710000000000086,-0.3060000000000329,0.6180000000000518,-0.11699999999999378,0.21899999999996922,0.6120000000000125,1.2629999999999875,0.1679999999999815,
0.09350000000000058,0.4186999999999994,-0.5348000000000006,-0.8260000000000005,-0.4538999999999991,-0.5891000000000002,0.4272000000000009,0.5707000000000004,-0.09919999999999973,-0.7730999999999995,0.6090000000000195,0.39900000000002933,0.15900000000005576,0.9390000000000498,0.45000000000001705,0.3749999999999787,-0.030000000000036664,0.09000000000000341,-0.23700000000003385,0.15599999999995617,
0.11380000000000123,0.4320000000000004,-0.5294999999999987,-0.7946999999999989,-0.4388999999999985,-0.5766000000000009,0.4261999999999997,0.5737000000000005,-0.10710000000000086,-0.7679000000000009,-0.03300000000002967,0.14099999999999113,0.48599999999993315,-1.137000000000068,-0.09900000000003573,0.45000000000001705,0.39599999999998303,2.2379999999999534,2.1420000000000172,0.2549999999999919,
0.11270000000000024,0.4367000000000001,-0.513300000000001,-0.8326000000000011,-0.4421999999999997,-0.5616000000000003,0.4393999999999991,0.648299999999999,-0.03570000000000029,-0.7594000000000012,-0.13500000000000512,-0.1740000000000208,0.6270000000000309,-0.7889999999999731,-0.3360000000000163,0.3930000000000433,-0.5489999999999462,0.2940000000000609,0.14700000000003044,0.1290000000000724,
0.10820000000000007,0.4308999999999994,-0.49239999999999995,-0.8589000000000002,-0.45340000000000025,-0.5484999999999989,0.4211000000000009,0.658100000000001,-0.030799999999999272,-0.7550999999999988,0.09900000000003573,0.5490000000000528,0.3030000000000399,-0.45299999999995677,0.19800000000001816,0.27599999999999625,0.15299999999996317,0.8910000000000018,0.384000000000011,0.23999999999997357,
0.11150000000000126,0.44920000000000115,-0.4822999999999986,-0.44679999999999964,-0.8739999999999988,-0.539299999999999,0.4261999999999997,0.6878000000000011,-0.7470999999999997,-0.017999999999998906,0.6809999999999583,0.2909999999999613,0.6209999999999383,0.338999999999956,0.17099999999992122,-0.06300000000006634,-0.015000000000018332,0.2099999999999369,-0.49500000000001876,0.32399999999993767,
