0.38590000000000035,0.19479999999999986,0.15090000000000003,-0.5319999999999991,-0.4247000000000005,0.03229999999999933,0.36650000000000027,-0.43120000000000047,-0.3498000000000001,0.5404999999999998,0.5429999999999868,0.07199999999999207,0.5759999999999899,0.07199999999993878,-0.4320000000000057,-0.36599999999999966,0.10199999999997544,0.06300000000001305,0.39299999999999,0.1289999999999658,
0.4039999999999999,0.1971999999999996,0.1700999999999997,-0.5296000000000012,-0.4391000000000007,0.02009999999999934,0.36989999999999945,-0.42910000000000004,-0.33670000000000044,0.5447999999999986,-0.09599999999998943,-0.4649999999999821,-0.8699999999999974,-0.8099999999999774,-1.0019999999999563,-0.1709999999999745,-0.32399999999993767,-0.2579999999999849,0.03600000000002268,-0.23699999999992727,
0.40080000000000027,0.1817000000000002,0.14109999999999978,-0.5566000000000004,-0.47249999999999925,0.01440000000000019,0.35910000000000153,-0.43769999999999953,-0.3354999999999997,0.536900000000001,0.17699999999998717,0.5759999999999899,0.810000000000004,0.22800000000002818,-0.11700000000002042,-0.06000000000002004,0.059999999999913456,0.17999999999995353,0.2970000000000006,0.13199999999995882,
0.40669999999999984,0.20089999999999986,0.16809999999999992,-0.5489999999999995,-0.47639999999999993,0.012399999999999523,0.36109999999999864,-0.4317000000000011,-0.32559999999999967,0.5412999999999997,0.03899999999998904,-0.7530000000000037,0.054000000000007375,-0.2400000000000002,-1.515000000000013,-0.3779999999999717,-0.020999999999951058,-0.22199999999996223,0.4229999999999734,0.009000000000032315,
0.17579999999999973,0.4079999999999995,0.16990000000000016,-0.5569999999999995,-0.5269000000000004,0.3604000000000003,-1.9999999999953388E-4,-0.4390999999999998,-0.31150000000000055,0.5416000000000007,0.2370000000000072,0.24600000000001288,-0.014999999999991687,-0.43200000000003236,-0.24599999999998623,0.39299999999999,0.23099999999999454,0.2519999999999989,0.4740000000000144,-0.023999999999997357,
0.18369999999999997,0.4161999999999999,0.16940000000000044,-0.5714000000000006,-0.5350999999999999,0.37349999999999994,0.007500000000000284,-0.43069999999999986,-0.2957000000000001,0.5408000000000008,0.45000000000001705,0.8910000000000018,0.78599999999998,-0.708000000000002,-2.0340000000000025,-0.27599999999999625,-0.8939999999999948,-0.03299999999997638,1.0020000000000095,-0.22200000000001552,
0.19870000000000054,0.44589999999999996,0.19559999999999977,-0.5950000000000006,-0.6029,0.36430000000000007,-0.022299999999999542,-0.4317999999999991,-0.26229999999999976,0.5334000000000003,-0.14700000000003044,0.23399999999998755,0.22800000000000153,-0.0059999999999860165,-0.11100000000000776,-0.5400000000000205,-0.012000000000025324,-0.13799999999999812,0.40500000000001535,0.0420000000000087,
0.19379999999999953,0.45369999999999955,0.20319999999999983,-0.5952000000000002,-0.6066000000000003,0.3462999999999994,-0.022700000000000387,-0.436399999999999,-0.24879999999999924,0.5348000000000006,-0.12299999999997979,0.7830000000000137,0.45000000000001705,-1.23899999999999,-1.034999999999986,-0.5789999999999829,-0.18000000000000682,0.029999999999983373,-0.5160000000000231,-0.6690000000000396,
0.1897000000000002,0.4798,0.2182000000000004,-0.6364999999999998,-0.6410999999999998,0.32699999999999996,-0.028700000000000614,-0.43539999999999957,-0.266,0.5124999999999993,0.43799999999999173,0.7889999999999997,0.4979999999999851,-0.21300000000000985,0.21300000000000985,-0.36599999999999966,-0.8039999999999914,-0.375000000000032,-0.32099999999999795,-0.20100000000001117,
0.20429999999999993,0.2347999999999999,0.5061,-0.6436000000000002,-0.6339999999999995,0.31479999999999997,-0.44790000000000063,-0.05550000000000033,-0.27669999999999995,0.5057999999999989,0.5669999999999842,0.749999999999984,1.1249999999999893,-0.3360000000000163,-1.086000000000027,-0.19499999999997186,0.027000000000043656,0.09900000000003573,0.375000000000032,0.20400000000005747,
0.2231999999999994,0.25979999999999936,0.5435999999999996,-0.6548000000000007,-0.6702000000000004,0.3083000000000009,-0.4469999999999992,-0.052199999999999136,-0.2641999999999989,0.5126000000000008,0.22200000000001552,0.03300000000002967,-0.20699999999997054,-0.2039999999999509,0.012000000000025324,0.014999999999965041,-0.18300000000005312,-0.09900000000003573,-0.3330000000000233,-0.15900000000005576,
0.23059999999999992,0.26090000000000035,0.5367000000000006,-0.6615999999999991,-0.6697999999999995,0.30879999999999974,-0.45310000000000095,-0.05550000000000033,-0.27529999999999966,0.507299999999999,1.518000000000006,2.0670000000000055,2.1569999999999823,-1.11900000000003,-0.6240000000000112,-1.172999999999984,-0.4259999999999664,-0.4709999999999681,-0.7950000000000124,-1.4699999999999314,
0.2812000000000001,0.32980000000000054,0.6086,-0.6989000000000001,-0.6905999999999999,0.2697000000000003,-0.4672999999999998,-0.07119999999999926,-0.30180000000000007,0.45830000000000126,1.383000000000001,1.3619999999999965,1.770000000000005,0.40500000000001535,0.3540000000000276,0.4710000000000214,0.3449999999999953,0.28199999999998226,0.27000000000001023,0.40199999999996905,
0.32730000000000015,0.3752000000000004,0.6676000000000002,-0.6853999999999996,-0.678799999999999,0.285400000000001,-0.4558,-0.061799999999999855,-0.2927999999999997,0.47170000000000023,0.6900000000000173,0.3390000000000093,0.9570000000000078,-0.9600000000000009,0.03599999999996939,0.03299999999997638,0.15900000000000247,0.09000000000000341,0.45600000000000307,0.011999999999972033,
0.3503000000000007,0.38650000000000073,0.6995000000000005,-0.7173999999999996,-0.6776,0.2865000000000002,-0.4504999999999999,-0.05879999999999974,-0.2775999999999996,0.4720999999999993,0.6960000000000033,0.47099999999999476,0.9000000000000075,-0.8759999999999835,-0.06600000000000605,-0.8039999999999914,-0.09299999999999642,0.06300000000001305,0.3060000000000329,-0.08699999999995711,
0.37350000000000083,0.40220000000000056,0.7295000000000007,-0.746599999999999,-0.6798000000000002,0.2597000000000005,-0.4535999999999998,-0.056699999999999307,-0.2673999999999985,0.4692000000000007,1.0349999999999593,1.1159999999999837,1.4159999999999773,-0.45600000000005636,-0.026999999999990365,0.17999999999995353,0.14699999999997715,-0.2670000000000172,0.284999999999922,0.18299999999994654,
0.4079999999999995,0.4394,0.7767,-0.7618000000000009,-0.6806999999999999,0.26569999999999894,-0.44870000000000054,-0.06559999999999988,-0.25790000000000113,0.47529999999999895,0.5550000000000388,0.16500000000001513,0.19200000000003214,0.765000000000029,-0.2579999999999849,0.31500000000001194,-0.09599999999998943,0.3749999999999787,0.06300000000001305,0.2970000000000006,
0.42650000000000077,0.4449000000000005,-0.7363,0.783100000000001,-0.6892999999999994,0.27619999999999933,-0.4519000000000002,-0.2558000000000007,-0.05310000000000059,0.48519999999999897,0.5820000000000025,1.026000000000007,-1.2119999999999997,1.9349999999999934,0.48899999999997945,-0.335999999999963,0.10800000000001475,0.9930000000000305,0.015000000000018332,0.9300000000000175,
0.44590000000000085,0.47910000000000075,-0.7767,-0.673,0.8476000000000008,0.26500000000000057,-0.4482999999999997,-0.22269999999999968,0.5161999999999995,-0.05259999999999998,0.9389999999999699,0.722999999999967,0.20400000000000418,0.40800000000000836,0.9149999999999725,-0.07500000000003837,0.0839999999999641,0.7499999999999574,0.1710000000000278,0.14399999999998414,
0.47719999999999985,0.5031999999999996,-0.7698999999999998,-0.6593999999999998,0.3116000000000003,0.2624999999999993,-0.4455000000000009,-0.1977000000000011,0.5219000000000005,-0.7992000000000008,0.21600000000000286,1.0410000000000252,-0.41100000000000136,0.22800000000000153,1.1909999999999954,0.39900000000002933,0.2099999999999902,0.5039999999999978,0.11099999999995447,0.31200000000001893,
0.48439999999999994,0.5379000000000005,-0.7835999999999999,-0.6517999999999997,0.35130000000000017,0.27580000000000027,-0.4385000000000012,-0.18090000000000117,0.525599999999999,-0.7888000000000002,0.5399999999999938,0.8099999999999508,0.1709999999999745,0.4979999999999585,0.14999999999997016,0.44399999999997775,0.9420000000000428,1.2930000000000241,0.31200000000001893,0.3509999999999813,
0.5023999999999997,0.5648999999999988,-0.7779000000000007,-0.6352000000000011,0.3562999999999992,0.2905999999999995,-0.4070999999999998,-0.13780000000000037,0.5359999999999996,-0.7771000000000008,-0.31799999999995165,0.14700000000005709,-0.4259999999999664,-0.8189999999999564,0.750000000000064,0.31500000000001194,0.13799999999999812,0.5940000000000012,-0.06600000000000605,-0.09000000000000341,
0.49180000000000135,0.5698000000000008,-0.7920999999999996,-0.6624999999999996,0.3813000000000013,0.3010999999999999,-0.40249999999999986,-0.11800000000000033,0.5337999999999994,-0.7801000000000009,0.1649999999999352,-0.05400000000003402,-0.2670000000000172,0.05099999999998772,-0.32400000000004425,-0.381000000000018,-0.6450000000000422,-0.3540000000000276,-0.24600000000001288,-0.3509999999999813,
0.4972999999999992,0.5679999999999996,-0.8010000000000002,-0.6608,0.37049999999999983,0.2883999999999993,-0.42400000000000126,-0.12980000000000125,0.525599999999999,-0.7918000000000003,0.31200000000001893,1.3289999999999935,-0.6960000000000299,-0.5820000000000292,1.6890000000000072,-0.0809999999999711,0.23400000000004084,1.920000000000055,-0.18899999999998585,-0.18899999999998585,
0.5076999999999998,0.6122999999999994,-0.8242000000000012,-0.680200000000001,0.42680000000000007,0.2857000000000003,-0.4161999999999999,-0.06579999999999941,0.5192999999999994,-0.7980999999999998,0.030000000000036664,0.6450000000000422,-0.13199999999995882,-0.5549999999999322,-0.06599999999995276,0.2519999999999989,-0.6330000000000169,-1.221000000000032,-1.4039999999999786,-1.1070000000000313,
0.508700000000001,0.6338000000000008,-0.8285999999999998,-0.6986999999999988,0.1203000000000003,0.29410000000000025,-0.43730000000000047,-0.10650000000000048,0.47250000000000014,0.8370999999999995,-0.20400000000000418,0.15599999999995617,-0.78599999999998,-0.8130000000000237,-0.40800000000000836,-0.13500000000000512,0.1710000000000278,0.7290000000000063,-0.8520000000000394,-1.4340000000000153,
0.5019000000000009,0.6389999999999993,0.10670000000000002,-0.7257999999999996,-0.8547999999999991,0.2896000000000001,-0.43159999999999954,0.789299999999999,0.44409999999999883,-0.08220000000000027,0.05999999999996675,0.32099999999999795,-0.5550000000000388,0.2099999999999902,-0.5910000000000615,-0.1320000000000121,-0.18000000000000682,-0.5549999999999322,-0.22799999999994824,0.18600000000004613,
0.5038999999999998,0.08819999999999872,0.6496999999999993,-0.7187999999999999,-0.8745000000000012,0.2851999999999997,0.7708000000000013,-0.43759999999999977,0.43650000000000055,-0.07599999999999874,0.18299999999999983,-0.6059999999999732,0.27000000000001023,-0.5790000000000362,-0.9989999999999633,0.39900000000002933,-1.848000000000063,-0.771000000000015,-0.6360000000000099,-0.01800000000006463,
0.5099999999999998,0.06799999999999962,0.6586999999999996,-0.7381000000000011,-0.9077999999999999,0.29850000000000065,0.7091999999999992,-0.46330000000000027,0.4153000000000002,-0.07660000000000089,0.09899999999998244,0.2999999999999936,0.10499999999996845,0.0029999999999930083,0.3029999999999866,-0.8790000000000298,0.31200000000001893,0.06300000000001305,0.4769999999999541,-0.6719999999999793,
0.5132999999999992,0.0779999999999994,0.6621999999999986,-0.7380000000000013,-0.8977000000000004,0.26919999999999966,0.7195999999999998,-0.46119999999999983,0.4311999999999987,-0.0990000000000002,0.18900000000003914,-0.18899999999993256,-0.5939999999999479,-0.5129999999999235,-1.5779999999999461,0.20400000000000418,-0.8609999999999651,0.03299999999997638,-0.03299999999997638,1.551000000000009,
0.5196000000000005,0.07170000000000165,0.6424000000000003,-0.7550999999999988,-0.9502999999999986,0.2759999999999998,0.690900000000001,-0.4601000000000006,0.4300999999999995,-0.0472999999999999,0.12299999999997979,-0.27600000000004954,0.6899999999999906,0.335999999999963,-0.14100000000004442,-0.8910000000000018,-1.7580000000000595,-1.2869999999999848,-1.0500000000000043,-0.5430000000000135,
0.5236999999999998,0.0625,0.6654,-0.7439,-0.9550000000000001,0.24629999999999974,0.632299999999999,-0.5030000000000001,0.39509999999999934,-0.06540000000000035,0.6239999999999846,1.0050000000000026,0.719999999999974,0.5759999999999899,-0.779999999999994,0.2910000000000146,-0.26999999999995694,0.5940000000000012,0.771000000000015,1.1370000000000147,
0.5444999999999993,0.09600000000000009,-0.7247000000000003,0.6893999999999991,-0.9809999999999999,0.2560000000000002,0.6233000000000004,0.42079999999999984,-0.4832000000000001,-0.027499999999999858,0.12000000000004007,-0.16199999999999548,-0.08999999999995012,-0.23099999999994125,-0.7709999999999617,0.008999999999979025,-0.18600000000004613,0.18299999999999983,-0.0420000000000087,0.7679999999999687,
0.5485000000000007,0.09060000000000024,0.6817000000000011,-0.7276999999999987,-1.0066999999999986,0.25629999999999953,0.6170999999999989,-0.48460000000000036,0.42689999999999984,-0.001900000000000901,0.0,0.11400000000000077,0.5879999999999619,-0.05700000000002703,-0.19800000000001816,-0.6419999999999959,-0.9089999999999598,-0.4679999999999751,0.10200000000002873,0.5910000000000615,
0.09440000000000026,0.5485000000000007,-0.7295999999999996,0.7012999999999998,-1.0132999999999992,0.5868000000000002,0.23489999999999966,0.4303000000000008,-0.5001999999999995,0.017800000000001148,0.15600000000000946,0.23399999999998755,0.3449999999999953,0.23100000000004783,-0.36000000000001364,0.32700000000003726,0.35700000000002063,0.01800000000001134,0.08100000000002439,0.2069999999999972,
0.09960000000000058,0.5563000000000002,-0.7180999999999997,0.7090000000000014,-1.0252999999999997,0.5977000000000015,0.24680000000000035,0.43090000000000117,-0.4974999999999987,0.024700000000001054,-0.8069999999999844,-0.8129999999999704,-0.6600000000000072,0.36899999999999267,-0.6719999999999793,-1.158000000000019,-1.0619999999999763,0.387000000000004,-0.44100000000003803,1.889999999999965,
0.0727000000000011,0.5292000000000012,-0.7401,0.7213000000000012,-1.047699999999999,0.5591000000000008,0.21140000000000114,0.4438000000000013,-0.5122,0.08769999999999989,0.3509999999999813,0.30899999999997263,0.22800000000000153,0.33299999999997,-0.2640000000000242,-0.48900000000003274,0.09899999999998244,0.4139999999999411,0.11999999999998678,0.7200000000000273,
0.08440000000000047,0.5395000000000003,-0.7324999999999999,0.7324000000000002,-1.0564999999999998,0.5427999999999997,0.21470000000000056,0.45759999999999934,-0.5082000000000004,0.1117000000000008,-0.03900000000001569,0.5190000000000161,0.2130000000000365,0.3390000000000093,0.05099999999998772,-0.5219999999999558,-0.5880000000000152,-0.6089999999999662,-0.5549999999999855,0.2099999999999902,
0.08309999999999995,0.5568000000000008,-0.7253999999999987,0.7437000000000005,-1.0548000000000002,0.5254000000000012,0.19510000000000005,0.43730000000000047,-0.5267,0.11870000000000047,0.9510000000000218,0.8489999999999931,-0.2610000000000312,0.5969999999999942,0.09000000000000341,-1.2450000000000827,-0.8550000000000324,0.011999999999972033,-0.8100000000000307,0.78599999999998,
0.11480000000000068,0.5851000000000006,-0.7340999999999998,0.7636000000000003,-1.0518,0.48389999999999844,0.16659999999999897,0.43769999999999953,-0.553700000000001,0.1448999999999998,-0.06300000000001305,0.40499999999996206,0.27300000000000324,0.047999999999994714,-0.023999999999997357,-0.5219999999999558,-0.3269999999999307,-0.28199999999998226,-0.0029999999999397176,0.5250000000000021,
0.11270000000000024,0.5985999999999994,-0.7249999999999996,0.7652000000000001,-0.18320000000000114,0.4664999999999999,0.15570000000000128,0.4283000000000001,-0.553799999999999,1.0164000000000009,1.2060000000000137,0.7950000000000124,0.5460000000000065,0.8610000000000184,0.7140000000000413,0.6630000000000003,0.4169999999999874,0.15300000000001646,0.39299999999999,0.3420000000000023,
0.1529000000000007,0.6250999999999998,-0.7067999999999994,0.7939000000000007,-0.15939999999999976,0.4885999999999999,0.16960000000000086,0.4334000000000007,-0.5406999999999993,1.027800000000001,0.35999999999996035,2.012999999999998,0.5729999999999436,1.040999999999972,0.9239999999999782,-2.9910000000000103,-2.0910000000000295,-0.31800000000000495,-1.3260000000000538,-1.8060000000000276,
0.16489999999999938,0.6921999999999997,-0.6877000000000013,-0.1286000000000005,0.8285999999999998,0.3888999999999996,0.09989999999999988,0.4228000000000005,0.9676,-0.5849000000000011,0.4229999999999734,1.416000000000004,-0.0870000000000104,-0.4230000000000267,0.4320000000000057,-0.15899999999994918,0.2550000000000452,0.49500000000001876,-0.9539999999999882,-0.1199999999999335,
0.1789999999999985,0.7393999999999998,-0.6906000000000017,-0.14270000000000138,0.843,0.3836000000000013,0.10840000000000138,0.43930000000000113,0.9358000000000004,-0.5888999999999989,0.27600000000004954,0.6390000000000029,0.05100000000004101,0.21000000000004349,0.05699999999997374,-0.015000000000018332,-0.20400000000005747,0.23399999999998755,-0.3330000000000233,-0.03600000000002268,
0.18820000000000014,0.7606999999999999,-0.6889000000000003,-0.13569999999999993,0.8448999999999991,0.38310000000000066,0.10159999999999947,0.4471000000000007,0.9246999999999996,-0.5900999999999996,0.779999999999994,1.3469999999999516,-0.389999999999997,0.3479999999999883,-0.2640000000000242,-0.5850000000000222,-0.5250000000000021,0.3449999999999953,-0.8159999999999901,-1.1370000000000147,
0.21419999999999995,0.8055999999999983,-0.7019000000000002,-0.12410000000000032,0.8360999999999983,0.3635999999999999,0.0840999999999994,0.45860000000000056,0.8975,-0.6280000000000001,0.5940000000000012,0.5250000000000554,-0.2549999999999919,-0.44699999999997075,-0.06899999999994577,-0.13199999999995882,-0.10799999999996146,0.49500000000001876,-0.9629999999999939,-0.4259999999999664,
0.23399999999999999,0.8231000000000002,-0.7103999999999999,-0.13899999999999935,-1.0347000000000008,0.3592000000000013,0.08050000000000068,0.4751000000000012,0.8654000000000002,0.18520000000000003,0.18299999999999983,-0.10499999999996845,0.05099999999998772,0.19199999999997885,0.07800000000003138,0.3779999999999184,-0.4770000000000607,-0.438000000000045,-0.2760000000000229,-0.387000000000004,
0.24009999999999998,0.8196000000000012,-0.7087000000000003,-0.13260000000000005,-1.0320999999999998,0.3717999999999986,0.06459999999999866,0.4604999999999997,0.8561999999999994,0.1722999999999999,0.8069999999999844,1.7819999999999503,0.27599999999999625,0.18599999999999284,0.777000000000001,-1.11899999999995,-1.7369999999999486,1.4280000000000026,-1.8989999999999974,0.39599999999998303,
0.26699999999999946,-0.1264000000000003,-0.6995000000000005,0.8789999999999996,-1.0061999999999998,0.33450000000000024,0.7928999999999995,0.5080999999999998,0.006700000000000372,0.18549999999999933,-0.1289999999999658,-0.05699999999997374,0.06000000000002004,0.44100000000003803,0.10800000000001475,0.37200000000003897,-1.0949999999999527,0.1680000000000348,-0.07199999999999207,0.6870000000000509,
0.2627000000000006,-0.12829999999999941,-0.6974999999999998,0.8937000000000008,-1.0025999999999993,0.34690000000000154,0.7564000000000011,0.5137000000000009,0.004300000000000637,0.20840000000000103,-0.1710000000000278,0.0029999999999930083,-0.07499999999998508,0.15299999999996317,0.011999999999972033,-0.6870000000000509,-1.410000000000018,0.6449999999999889,-0.8460000000000001,-0.6300000000000239,
0.2569999999999997,-0.12819999999999965,-0.6999999999999993,0.8987999999999996,-1.0022000000000002,0.32399999999999984,0.7094000000000005,0.5352000000000006,-0.023899999999999366,0.18740000000000023,-0.2999999999999936,0.06899999999999906,0.11400000000000077,-0.008999999999979025,0.1770000000000138,0.5370000000000275,0.20399999999997753,0.75599999999997,-0.32400000000004425,0.1289999999999658,
0.2469999999999999,-0.12589999999999968,-0.6961999999999993,0.8985000000000003,-0.9962999999999997,0.34190000000000076,0.7161999999999997,0.5603999999999996,-0.03470000000000084,0.1916999999999991,0.006000000000039307,0.27300000000000324,0.1740000000000208,0.7860000000000333,0.7440000000000246,-0.5370000000000275,-0.7200000000000006,0.05999999999999339,-0.4229999999999734,0.35700000000002063,
0.2472000000000012,-0.11679999999999957,-0.6903999999999986,0.9247000000000014,-0.9714999999999989,0.32399999999999984,0.6921999999999997,0.5623999999999993,-0.048799999999999955,0.20359999999999978,0.4709999999999681,0.32099999999999795,0.329999999999977,0.041999999999955406,-0.14700000000003044,0.06000000000002004,0.05100000000004101,0.24900000000003253,0.45600000000000307,0.24900000000000588,
0.26290000000000013,-0.10609999999999964,-0.6793999999999993,0.9260999999999999,-0.9763999999999999,0.3260000000000005,0.6939000000000011,0.5707000000000004,-0.03359999999999985,0.21189999999999998,-0.2159999999999762,-0.06300000000001305,0.2970000000000006,1.0740000000000016,0.5430000000000135,-1.092000000000013,-1.2990000000000368,0.2129999999999832,-0.7349999999999923,0.029999999999983373,
0.2557000000000009,-0.10820000000000007,-0.6694999999999993,0.9619,-0.9582999999999995,0.2896000000000001,0.6505999999999998,0.5777999999999999,-0.058099999999999596,0.21289999999999942,1.1639999999999517,0.8579999999999721,0.335999999999963,1.0769999999999946,1.2479999999999691,0.2940000000000076,-0.6539999999999946,-0.3059999999999796,-0.3090000000000259,0.3060000000000329,
0.2944999999999993,-0.079600000000001,-0.6583000000000006,-0.9167000000000005,0.9977999999999998,0.29940000000000033,0.6288,0.5676000000000005,0.22310000000000052,-0.06840000000000046,0.1680000000000348,0.44400000000003104,0.2190000000000225,0.3480000000000416,0.40200000000002234,-0.24000000000002686,0.09299999999999642,-0.03600000000002268,0.19799999999996487,0.10500000000002174,
0.3001000000000005,-0.06479999999999997,-0.6509999999999998,-0.9050999999999991,1.0112000000000005,0.29139999999999944,0.6318999999999999,0.5663999999999998,0.22969999999999935,-0.06489999999999974,0.6509999999999749,0.07199999999999207,0.26999999999995694,0.4559999999999498,0.5939999999999479,0.8640000000000381,0.1260000000000261,0.18300000000002647,0.3900000000000503,0.5069999999999908,
0.32179999999999964,-0.06240000000000023,-0.6420000000000012,-0.8899000000000008,1.0309999999999988,0.3202000000000007,0.6361000000000008,0.5725000000000007,0.24270000000000103,-0.04800000000000004,0.32100000000005124,0.05100000000004101,-0.07499999999993179,0.36600000000005295,0.5100000000000371,0.3479999999999883,0.36299999999998,0.33299999999999663,0.5339999999999812,0.4320000000000057,
0.33250000000000135,-0.060699999999998866,-0.644499999999999,-0.877699999999999,0.7568000000000001,0.3318000000000003,0.6482000000000001,0.5836000000000006,0.2605000000000004,-0.7035,0.17999999999995353,-0.0420000000000087,0.09899999999998244,0.05099999999998772,0.5640000000000178,-0.5220000000000358,-0.6480000000000352,-0.26700000000004387,-0.4230000000000267,-0.6900000000000439,
0.3384999999999998,-0.062099999999999156,-0.6411999999999995,-0.8759999999999994,1.0408000000000008,0.3143999999999991,0.6265999999999989,0.5746999999999991,0.2463999999999995,-0.045700000000000074,0.7470000000000176,0.3869999999999507,0.3479999999999883,0.7619999999999827,0.9839999999999449,1.3440000000000119,-0.03299999999997638,0.3270000000000106,-0.37500000000000533,1.2929999999999708,
0.3634000000000004,-0.0492000000000008,-0.6295999999999999,-0.8506,0.7542999999999989,0.3591999999999995,0.6254999999999997,0.5855999999999995,0.23389999999999933,-0.6866000000000003,0.22499999999995524,-0.1260000000000261,-0.32100000000005124,0.26699999999996393,-0.7530000000000037,0.11400000000000077,-0.40800000000000836,0.09900000000000908,-0.22499999999998188,-0.2970000000000006,
0.3708999999999989,-0.05340000000000167,-0.6403000000000016,-0.8417000000000012,0.7291999999999987,0.36299999999999955,0.6118999999999994,0.5888999999999998,0.22639999999999993,-0.6965000000000003,0.3090000000000259,0.23400000000004084,0.06900000000005235,0.6000000000000405,-0.3869999999999507,0.05399999999998073,0.39299999999999,0.6449999999999889,0.5669999999999842,0.49800000000001177,
0.38119999999999976,-0.04560000000000031,-0.8216999999999999,-0.6379999999999999,0.7163000000000004,0.3647999999999989,0.6249999999999991,0.2452999999999994,0.6103999999999994,-0.6799,-0.777000000000001,-0.6419999999999959,-0.8069999999999844,-0.4800000000000004,-0.37200000000003897,0.03900000000006898,0.00900000000005896,0.23700000000003385,0.1530000000000431,0.36000000000001364,
0.3552999999999997,-0.06700000000000017,-0.8485999999999994,-0.6539999999999999,0.7038999999999991,0.3661000000000012,0.6253000000000011,0.25320000000000054,0.6155000000000008,-0.6678999999999995,-0.1259999999999728,-0.5819999999999759,0.2159999999999762,-0.7260000000000133,-0.8909999999999485,0.3989999999999494,-0.7080000000000553,0.6449999999999623,0.30299999999995997,0.66599999999994,
0.35110000000000063,-0.08639999999999937,-0.8414000000000001,-0.6782000000000004,0.6742000000000008,0.3793999999999995,0.6016999999999992,0.2746999999999993,0.6255999999999995,-0.6457000000000015,0.09000000000000341,0.5460000000000065,0.5790000000000362,0.8220000000000027,0.2609999999999779,-0.21899999999999586,0.5430000000000135,0.2310000000000212,0.1770000000000138,0.09600000000004272,
