0.2474999999999996,-0.13900000000000112,0.5604999999999993,-0.8564000000000007,1.0553999999999997,0.3855000000000004,0.8360000000000003,0.7772000000000006,0.5584000000000007,0.31869999999999976,-0.2669999999999906,-0.7379999999999853,0.16200000000002213,-1.6139999999999688,-0.5819999999999759,-0.23400000000004084,-0.14100000000004442,-0.07800000000003138,0.1649999999999885,-0.705000000000009,
0.23859999999999992,-0.16360000000000063,0.5659000000000001,-0.9101999999999997,1.0360000000000005,0.37769999999999904,0.8312999999999988,0.7745999999999995,0.5639000000000003,0.29519999999999946,-0.12300000000000644,-1.23899999999999,0.17699999999998717,-1.6950000000000465,-0.4200000000000337,0.31200000000001893,0.16500000000004178,-0.10199999999997544,0.44999999999996376,-0.10800000000001475,
0.2344999999999997,-0.2049000000000003,0.5717999999999996,1.0219999999999994,0.20309999999999917,0.38809999999999967,0.8368000000000002,0.7712000000000003,0.29159999999999897,1.1024999999999991,0.07500000000001172,-0.09000000000000341,0.10200000000002873,-0.08999999999997677,0.4650000000000354,-0.659999999999954,-0.5639999999999645,-0.18899999999998585,-0.5609999999999715,-0.2489999999999526,
0.2370000000000001,-0.20790000000000042,0.5752000000000006,1.0190000000000001,-0.9442000000000004,0.3661000000000012,0.8180000000000014,0.7649000000000008,0.2728999999999999,0.5622000000000007,-0.9959999999999702,-2.021999999999977,-0.08699999999998376,-1.6919999999999735,-3.233999999999977,-0.12000000000004007,-0.22800000000005483,-0.2130000000000365,-0.6419999999999959,0.7649999999999757,
0.2038000000000011,-0.27529999999999966,0.5723000000000011,0.962600000000001,0.1706000000000012,0.36209999999999987,0.8103999999999996,0.7577999999999996,0.25150000000000006,1.0754000000000001,-0.36600000000005295,-1.08900000000002,-0.17400000000004745,-1.0200000000000475,-0.1500000000000501,-0.2519999999999989,-0.335999999999963,-0.19199999999997885,-0.3479999999999883,-0.41100000000000136,
0.19159999999999933,-0.3116000000000003,0.5664999999999996,0.9285999999999994,0.16559999999999953,0.3536999999999999,0.7992000000000008,0.7514000000000003,0.23990000000000045,1.0617,-0.14999999999997016,-1.1909999999999954,-0.4589999999999961,-1.1249999999999893,-0.9749999999999925,-0.10200000000002873,-0.31200000000001893,-1.3140000000000285,-0.33000000000003027,0.0870000000000104,
0.18660000000000032,-0.35130000000000017,0.5511999999999997,0.8910999999999998,0.13309999999999977,0.35029999999999895,0.7888000000000002,0.7075999999999993,0.22889999999999944,1.0646000000000004,0.6599999999999806,-0.14999999999997016,0.7140000000000146,-0.18899999999998585,0.39000000000002366,0.5910000000000615,-0.3509999999999813,0.20400000000000418,-0.07799999999997809,0.09299999999999642,
0.20859999999999967,-0.3562999999999992,0.8848000000000003,0.5750000000000002,0.14610000000000056,0.370000000000001,0.7771000000000008,0.22630000000000017,0.7143999999999995,1.0677000000000003,-0.6030000000000069,-0.750000000000064,-0.7740000000000347,-1.11900000000003,-1.0680000000000156,0.22800000000000153,0.09000000000000341,-0.14999999999997016,-0.2129999999999832,0.40500000000001535,
0.18849999999999945,-0.3813000000000013,0.8589999999999991,0.5376999999999992,0.11050000000000004,0.37760000000000105,0.7801000000000009,0.22130000000000116,0.7073,1.0812000000000008,0.27000000000001023,0.32400000000004425,-0.002999999999966363,0.5370000000000275,0.48899999999997945,-0.2940000000000609,0.3509999999999813,0.19199999999992556,-0.4290000000000127,-0.030000000000036664,
0.1974999999999998,-0.37049999999999983,0.5556000000000001,0.8589000000000002,0.12679999999999936,0.367799999999999,0.7918000000000003,0.6929999999999996,0.22769999999999868,1.0801999999999996,-0.36000000000001364,-1.6890000000000072,-0.36000000000001364,-0.9060000000000201,-1.3769999999999882,0.4230000000000267,0.18899999999998585,-0.32099999999999795,-0.026999999999937074,0.10800000000001475,
0.18549999999999933,0.8286999999999995,0.5435999999999996,-0.42680000000000007,0.08089999999999975,0.3818999999999999,0.22680000000000078,0.6822999999999997,0.7980999999999998,1.0838,0.710999999999995,0.33899999999998265,0.389999999999997,0.06599999999995276,0.09599999999998943,0.4740000000000144,-0.5729999999999968,-0.1259999999999728,1.1070000000000313,1.3590000000000302,
0.20919999999999916,0.839999999999999,0.5565999999999995,-0.42460000000000164,0.0840999999999994,0.3977000000000004,0.20770000000000088,0.6781000000000006,0.8350000000000009,1.129100000000001,-0.6360000000000099,-0.8699999999999708,-0.31800000000000495,-0.7919999999999661,-0.9959999999999702,0.5039999999999978,-0.05100000000004101,-0.378000000000025,0.33299999999997,0.19799999999996487,
0.18799999999999883,0.8109999999999999,0.5459999999999994,-0.4510000000000005,0.05090000000000039,0.4145000000000003,0.20599999999999952,0.6654999999999998,0.8460999999999999,1.1357,-0.13799999999994483,-0.07799999999997809,0.42300000000005333,-0.4589999999999428,-0.39899999999997604,0.03299999999997638,-0.14699999999997715,-0.0870000000000104,0.2129999999999832,0.0809999999999711,
0.18340000000000067,0.8084000000000007,0.5601000000000012,-0.4662999999999986,0.03760000000000119,0.4155999999999995,0.20110000000000028,0.6625999999999994,0.8531999999999993,1.138399999999999,-0.4230000000000267,-0.20100000000001117,-0.5430000000000401,-0.6930000000000369,-0.5100000000000371,-0.0420000000000087,-0.27600000000004954,0.2129999999999832,0.7290000000000063,1.1280000000000356,
0.16929999999999978,0.8017000000000003,0.5419999999999998,-0.48939999999999984,0.02059999999999995,0.41419999999999924,0.19189999999999863,0.6696999999999989,0.8774999999999995,1.1760000000000002,-0.03300000000002967,-0.2610000000000312,0.5939999999999745,-0.13799999999999812,-0.03900000000001569,0.2700000000000635,0.045000000000054996,0.030000000000036664,0.20700000000005048,-0.6719999999999793,
0.1681999999999988,0.7929999999999993,0.561799999999999,-0.4939999999999998,0.01929999999999943,0.42320000000000135,0.19340000000000046,0.6707000000000001,0.8844000000000012,1.1536000000000008,-1.3470000000000049,0.21899999999999586,-0.12899999999999245,-0.753000000000057,-0.5640000000000178,0.22199999999996223,0.14700000000003044,0.49800000000001177,0.18899999999998585,0.39299999999999,
0.12329999999999863,0.8002999999999991,0.5574999999999992,-0.5191000000000017,4.999999999988347E-4,0.4306000000000001,0.19830000000000148,0.6873000000000005,0.8907000000000007,1.1667000000000005,-0.32099999999994466,-0.20999999999996355,-0.2099999999999369,-1.0109999999999353,-0.8879999999999555,-0.40199999999996905,-0.1710000000000278,0.015000000000018332,0.8850000000000158,-0.0059999999999860165,
0.11260000000000048,0.7933000000000003,0.5505000000000013,-0.5527999999999995,-0.02909999999999968,0.4172000000000011,0.19260000000000055,0.6878000000000011,0.9202000000000012,1.166500000000001,-0.41100000000005465,-0.5070000000000174,-0.20400000000005747,-1.1310000000000286,-0.5070000000000441,0.5489999999999462,0.40499999999996206,-0.36300000000000665,-0.045000000000054996,0.24599999999995958,
0.09889999999999866,0.7763999999999998,0.5436999999999994,-0.5905000000000005,-0.04600000000000115,0.43549999999999933,0.20609999999999928,0.6757000000000009,0.9186999999999994,1.1746999999999996,-0.7529999999999504,-0.13799999999999812,-0.0059999999999860165,-0.5220000000000091,-0.40199999999996905,0.4620000000000424,0.003000000000046299,0.78599999999998,0.5040000000000511,0.5130000000000301,
0.07380000000000031,0.7717999999999998,0.5434999999999999,-0.6079000000000008,-0.05940000000000012,0.45090000000000074,0.20620000000000083,0.7019000000000002,0.9355000000000011,1.1918000000000006,-0.40800000000000836,0.09300000000002306,-0.06899999999999906,-0.9959999999999702,-0.9959999999999702,0.22800000000000153,0.19500000000002515,0.13500000000000512,0.6959999999999766,0.05399999999998073,
0.06020000000000003,0.7749000000000006,0.5411999999999999,-0.6410999999999998,-0.09259999999999913,0.4585000000000008,0.21270000000000167,0.7064000000000004,0.9587000000000003,1.1936,0.4320000000000057,-0.0660000000000327,0.3749999999999787,0.20099999999995788,0.43499999999994543,-0.6029999999999802,-0.40500000000001535,-0.708000000000002,-0.6840000000000046,-0.32699999999998397,
0.07460000000000022,0.7726999999999995,0.5536999999999992,-0.6344000000000012,-0.07810000000000095,0.43840000000000146,0.19920000000000115,0.6828000000000003,0.9359000000000002,1.1827000000000005,-0.21899999999996922,-0.5399999999999405,-0.05099999999993443,-0.5879999999999619,-1.4009999999999323,0.8339999999999215,0.6089999999999662,0.6689999999999863,1.2749999999999595,0.2129999999999832,
0.06730000000000125,0.7547000000000015,0.5520000000000014,-0.6539999999999999,-0.12479999999999869,0.46619999999999884,0.21950000000000003,0.7050999999999998,0.9783999999999988,1.1898,-0.9990000000000698,-1.0140000000000882,-0.27300000000005653,-1.3320000000000398,-1.0230000000000672,0.03300000000002967,-0.2940000000000076,0.5130000000000301,-0.08699999999995711,0.012000000000025324,
0.03399999999999892,0.7208999999999985,0.5428999999999995,-0.6984000000000012,-0.15890000000000093,0.4672999999999998,0.20969999999999978,0.7222000000000008,0.9755000000000003,1.1902000000000008,5.3290705182007514E-14,-0.23999999999992028,0.2130000000000365,-0.338999999999956,0.1800000000000601,0.19499999999997186,-0.387000000000004,0.06599999999995276,0.7499999999999574,0.1619999999999422,
0.034000000000000696,0.7129000000000012,0.5500000000000007,-0.15289999999999893,-0.7096999999999998,0.4737999999999989,0.19679999999999964,0.7243999999999993,1.1955999999999989,1.0004999999999988,-0.23100000000004783,0.23999999999997357,0.4139999999999411,0.020999999999951058,-0.828000000000042,0.27300000000000324,-0.10800000000001475,0.4139999999999944,0.22800000000000153,1.083000000000034,
0.026299999999999102,0.7209000000000003,0.5637999999999987,-0.15220000000000056,-0.7373000000000012,0.482899999999999,0.19319999999999915,0.7381999999999991,1.203199999999999,1.0366,-0.4739999999999611,-0.31500000000001194,-0.05399999999998073,-0.11699999999999378,-0.5219999999999558,0.1770000000000138,-0.36300000000000665,-0.2639999999999709,-0.14699999999997715,0.17999999999995353,
0.010500000000000398,0.7103999999999999,0.5619999999999994,-0.15610000000000035,-0.7546999999999997,0.48879999999999946,0.18109999999999893,0.7294,1.1982999999999997,1.0425999999999984,-0.3390000000000093,-0.4290000000000127,-0.4770000000000074,-0.40500000000001535,-1.2000000000000277,0.06600000000000605,-0.32399999999999096,0.15900000000000247,0.09000000000000341,-0.32699999999998397,
-7.999999999999119E-4,0.6960999999999995,0.5460999999999991,-0.16960000000000086,-0.7947000000000006,0.49099999999999966,0.17029999999999923,0.7347000000000001,1.2012999999999998,1.031699999999999,-0.49199999999997246,0.1350000000000584,0.05100000000004101,0.4800000000000537,-1.5329999999999444,0.5879999999999619,-0.18000000000000682,-0.828000000000042,-0.1770000000000138,1.9140000000000157,
-0.017199999999998994,0.7006000000000014,0.5478000000000005,-0.15359999999999907,-0.8457999999999988,0.5105999999999984,0.164299999999999,0.7070999999999987,1.1953999999999994,1.0954999999999995,-0.39299999999999,-0.40500000000001535,0.1679999999999815,0.5910000000000082,-0.8249999999999957,0.31500000000006523,-0.23999999999997357,0.3000000000000469,0.6900000000000439,0.4349999999999987,
-0.03029999999999866,0.6871000000000009,0.5533999999999999,-0.1338999999999988,-0.8732999999999986,0.5211000000000006,0.15629999999999988,0.7171000000000003,1.2184000000000008,1.1099999999999994,-0.6120000000000658,-0.3360000000000163,-0.22800000000000153,-0.030000000000036664,-0.6690000000000396,-0.1649999999999885,-0.32099999999999795,-0.43799999999999173,-0.3330000000000233,-0.1289999999999658,
-0.050700000000000855,0.6759000000000004,0.5457999999999998,-0.13490000000000002,-0.8956,0.515600000000001,0.14559999999999995,0.7025000000000006,1.2073,1.1057000000000006,-1.235999999999997,-0.7470000000000176,-0.3059999999999796,0.3749999999999787,-0.9719999999999729,-0.3450000000000486,-0.3360000000000163,0.728999999999953,0.26699999999996393,0.7919999999999661,
-0.09190000000000076,0.6509999999999998,0.5356000000000005,-0.12240000000000073,-0.927999999999999,0.5040999999999993,0.1343999999999994,0.726799999999999,1.2161999999999988,1.1320999999999994,-0.5639999999999645,-0.3479999999999883,0.1649999999999885,0.030000000000036664,-0.49500000000001876,-0.2069999999999439,0.003000000000046299,-0.10199999999992215,0.11100000000006105,0.2190000000000225,
-0.11069999999999958,0.6394000000000002,0.5411000000000001,-0.12139999999999951,-0.9444999999999997,0.4972000000000012,0.13450000000000095,0.7234000000000016,1.2199000000000009,1.1394000000000002,-0.09599999999998943,-0.07800000000003138,-0.36000000000001364,-0.4589999999999961,-0.3540000000000276,-0.07500000000003837,-0.06300000000001305,0.026999999999937074,-0.16500000000004178,0.31200000000001893,
-0.11389999999999922,0.6367999999999991,0.5290999999999997,-0.13669999999999938,-0.9563000000000006,0.4946999999999999,0.13240000000000052,0.7242999999999995,1.2143999999999995,1.1498000000000008,-1.212000000000053,-0.13799999999999812,-0.2160000000000295,0.344999999999942,-1.4370000000000083,0.6000000000000405,0.029999999999983373,0.06900000000005235,-0.15899999999994918,1.5779999999999994,
-0.154300000000001,0.6321999999999992,0.5218999999999987,-0.1252000000000013,-1.0042000000000009,0.5147000000000013,0.13339999999999996,0.7266000000000012,1.2091000000000012,1.2024000000000008,-0.8369999999999678,-0.20099999999995788,0.03900000000001569,0.16200000000004877,-0.27899999999998926,-0.5460000000000598,0.20400000000000418,0.47999999999994714,0.18299999999994654,0.2549999999999386,
-0.18219999999999992,0.6255000000000006,0.5231999999999992,-0.11979999999999968,0.9161999999999999,0.4964999999999993,0.1402000000000001,0.7425999999999995,1.2151999999999994,1.2646999999999995,-0.48900000000003274,-1.0470000000000645,-0.24900000000000588,-0.4800000000000537,-0.4650000000000354,0.23700000000003385,-0.01799999999995805,0.1260000000000261,0.05100000000004101,-0.4139999999999411,
-0.198500000000001,0.5905999999999985,0.514899999999999,-0.13580000000000148,0.9006999999999987,0.5044000000000004,0.1396000000000015,0.7468000000000004,1.2169000000000008,1.2509000000000015,-1.9619999999999571,-0.05999999999996675,-1.2449999999999761,-0.4109999999999481,-0.4619999999999358,0.8099999999999774,0.6839999999999513,0.27000000000001023,0.341999999999949,0.03299999999997638,
-0.2638999999999996,0.5885999999999996,0.4733999999999998,-0.14949999999999974,0.8853000000000009,0.5313999999999997,0.16239999999999988,0.7558000000000007,1.228299999999999,1.2520000000000007,-0.05699999999997374,-0.04799999999994142,0.7530000000000037,0.7170000000000343,0.3029999999999866,0.22200000000001552,0.03300000000002967,0.39599999999998303,0.2700000000000635,-0.48599999999998644,
-0.2657999999999987,0.5870000000000015,0.49849999999999994,-0.1255999999999986,0.8954000000000004,0.5388000000000002,0.16350000000000087,0.7690000000000001,1.2373000000000012,1.2358000000000011,0.09000000000000341,0.10499999999996845,-0.2549999999999919,-0.18600000000004613,-0.2099999999999902,0.3360000000000163,0.20400000000000418,0.22800000000000153,0.49199999999997246,0.15299999999996317,
-0.2627999999999986,0.5905000000000005,0.4900000000000002,-0.13180000000000014,0.8884000000000007,0.5500000000000007,0.170300000000001,0.7766000000000002,1.2537000000000003,1.2409,-1.077000000000048,-0.40800000000000836,-0.4800000000000004,0.3749999999999787,-0.3090000000000259,1.3799999999999812,0.3420000000000023,0.027000000000043656,0.6750000000000256,-0.731999999999946,
0.5769000000000002,-0.2987000000000002,0.4740000000000002,-0.11930000000000085,0.8780999999999999,0.18170000000000108,0.5960000000000001,0.7775000000000016,1.2762000000000011,1.2165000000000017,-0.27600000000004954,-0.35700000000002063,0.15299999999996317,0.36300000000000665,0.23699999999998056,-0.07200000000004536,0.13199999999995882,-0.06000000000007333,0.44099999999993145,0.35399999999992104,
0.5676999999999985,-0.3106000000000009,0.47909999999999897,-0.10720000000000063,0.8859999999999992,0.17929999999999957,0.6003999999999987,0.7754999999999992,1.2908999999999988,1.228299999999999,-0.344999999999942,-0.8459999999999468,0.003000000000046299,-0.044999999999948415,-0.2969999999999473,0.4710000000000214,0.9060000000000201,0.14099999999999113,0.5760000000000431,-0.39899999999997604,
0.5562000000000005,-0.3387999999999991,0.4792000000000005,-0.10869999999999891,0.876100000000001,0.19500000000000028,0.6305999999999994,0.7801999999999989,1.3101000000000003,1.2149999999999999,-0.1290000000000191,-0.07499999999998508,-0.14099999999999113,0.3809999999999647,0.2129999999999832,-0.381000000000018,0.20400000000000418,-0.045000000000001705,0.5669999999999575,-0.15600000000000946,
0.5518999999999998,-0.3412999999999986,0.4745000000000008,-0.09600000000000009,0.8832000000000004,0.18229999999999968,0.6373999999999995,0.7786999999999988,1.3289999999999988,1.2097999999999995,-0.13500000000000512,-0.9240000000000848,-0.6180000000000518,0.45299999999995677,-0.31800000000005824,0.05099999999998772,1.095000000000006,-0.1679999999999815,0.44400000000003104,-0.2849999999999753,
0.5473999999999997,-0.37210000000000143,0.4538999999999991,-0.08090000000000153,0.8725999999999985,0.18399999999999928,0.6738999999999997,0.7730999999999995,1.3437999999999999,1.2003000000000004,0.15900000000000247,0.48900000000003274,-0.45000000000001705,-0.2909999999999613,-0.05099999999998772,0.2190000000000225,-0.39299999999999,-0.15599999999995617,-0.06599999999995276,-0.18599999999999284,
0.5526999999999997,-0.35580000000000034,0.4388999999999985,-0.09060000000000024,0.8708999999999989,0.19130000000000003,0.6608,0.7679000000000009,1.3416000000000015,1.1941000000000006,0.06600000000000605,-1.0380000000000322,0.09900000000003573,0.5849999999999689,0.24000000000002686,0.19500000000002515,1.8870000000000253,-0.2549999999999919,1.9829999999999615,0.14099999999999113,
0.5549,-0.3904000000000014,0.4421999999999997,-0.07110000000000127,0.8788999999999998,0.19780000000000086,0.7237000000000009,0.7594000000000012,1.4077000000000002,1.1988000000000003,0.20100000000001117,-0.45299999999995677,0.3360000000000163,0.9630000000000472,0.16199999999999548,0.2639999999999709,0.01799999999995805,-0.1290000000000724,0.1649999999999885,-0.6780000000000186,
0.5616000000000003,-0.40549999999999997,0.45340000000000025,-0.0389999999999997,0.8842999999999996,0.2065999999999999,0.7242999999999995,0.7550999999999988,1.4131999999999998,1.1761999999999997,-0.09899999999998244,-0.6509999999999749,-0.19800000000001816,0.10500000000002174,0.3510000000000346,0.03600000000002268,0.14400000000003743,-0.23999999999997357,0.6510000000000282,-0.0870000000000104,
0.5583000000000009,-0.42719999999999914,0.44679999999999964,-0.03549999999999898,0.8960000000000008,0.20780000000000065,0.7291000000000007,0.7470999999999997,1.4349000000000007,1.1732999999999993,0.3420000000000023,-0.1680000000000348,-0.338999999999956,0.28199999999998226,-0.047999999999994714,0.4319999999999524,0.8189999999999564,0.49500000000001876,0.7049999999999557,0.4800000000000004,
0.569700000000001,-0.4328000000000003,0.4355000000000011,-0.026099999999999568,0.894400000000001,0.22219999999999906,0.7563999999999993,0.7636000000000003,1.4583999999999993,1.1892999999999994,0.03299999999997638,-0.2129999999999832,0.0839999999999641,0.07199999999999207,0.14999999999997016,0.3390000000000093,0.4320000000000057,0.3420000000000023,0.6600000000000072,-0.5429999999999602,
0.5708000000000002,-0.43989999999999974,0.4382999999999999,0.8994,-0.023699999999999832,0.23349999999999937,0.7707999999999995,0.7750000000000004,1.1712000000000007,1.4803999999999995,-0.2129999999999832,-0.15900000000000247,-0.39599999999998303,0.2519999999999989,-0.27899999999998926,-0.1649999999999352,-0.31799999999995165,-0.8430000000000071,0.012000000000025324,-0.7079999999999487,
