0.43960000000000043,-0.3957999999999995,-0.8545999999999996,0.17769999999999975,0.7004000000000001,0.2845000000000004,-0.5171999999999999,0.27420000000000044,0.8878000000000004,-0.5977999999999994,2.117999999999993,-0.0840000000000174,0.9479999999999755,3.3990000000000187,2.9130000000000056,0.08699999999998376,1.1159999999999837,-0.39300000000001667,0.38399999999998435,1.787999999999963,
0.5102000000000002,-0.39860000000000007,-0.8230000000000004,0.29100000000000037,0.7975000000000003,0.2873999999999999,-0.4800000000000004,0.2610999999999999,0.9005999999999998,-0.5382000000000007,0.8549999999999791,-0.45300000000001006,-0.14399999999998414,1.5269999999999584,0.6719999999999793,1.4040000000000052,1.899000000000024,0.4410000000000114,0.9360000000000035,1.9800000000000217,
-0.4137000000000004,0.5386999999999995,-0.8277999999999999,0.8198999999999996,0.341899999999999,-0.4166999999999996,0.33420000000000005,0.27580000000000027,-0.47219999999999995,0.9318,0.0420000000000087,1.4730000000000043,0.2129999999999832,0.9419999999999895,1.7159999999999975,1.1309999999999754,0.8729999999999905,0.8279999999999887,1.9229999999999947,0.44399999999997775,
-0.4123000000000001,0.5877999999999997,-0.8207000000000004,0.8512999999999993,0.3990999999999989,-0.37900000000000045,0.36329999999999973,0.3033999999999999,-0.40810000000000013,0.9465999999999992,-0.0059999999999860165,0.710999999999995,0.41400000000004766,0.4530000000000367,0.9930000000000305,0.5430000000000135,0.45600000000000307,0.20099999999998452,1.383000000000001,0.4230000000000267,
-0.41249999999999964,0.6114999999999995,-0.8068999999999988,0.8664000000000005,-0.24300000000000033,-0.3609,0.37849999999999984,0.3100999999999994,-0.3620000000000001,1.0171999999999999,0.09599999999998943,1.6590000000000238,0.5009999999999515,0.7379999999999587,2.055000000000007,0.34800000000001496,0.5760000000000165,0.04500000000002835,1.6050000000000164,-0.3089999999999993,
-0.4093,0.6668000000000003,-0.7902000000000005,0.8909999999999991,-0.1745000000000001,-0.3492999999999995,0.3977000000000004,0.3116000000000003,-0.30849999999999955,1.0069,-0.047999999999994714,-0.5880000000000152,-0.72599999999996,-0.5129999999999768,-0.5579999999999785,-0.05700000000002703,0.329999999999977,0.23399999999998755,-0.10500000000002174,0.2069999999999972,
-0.4108999999999998,0.6471999999999998,-0.8143999999999991,0.8738999999999999,-0.19309999999999938,-0.3512000000000004,0.4086999999999996,0.3193999999999999,-0.3120000000000003,1.0137999999999998,-0.32399999999999096,2.1510000000000495,0.6570000000000142,0.6900000000000173,3.5130000000000194,-0.14399999999998414,0.9420000000000162,-0.9240000000000048,2.162999999999995,-0.2970000000000006,
-0.4216999999999995,0.7189000000000014,-0.7924999999999986,0.8969000000000005,-0.07599999999999874,-0.35599999999999987,0.44010000000000016,0.28859999999999975,-0.23990000000000045,1.0038999999999998,-0.11100000000000776,0.4319999999999524,-0.8880000000000088,0.1259999999999728,0.8819999999999695,-0.22800000000000153,0.5159999999999965,-0.7649999999999757,0.9300000000000175,-0.014999999999991687,
-0.4253999999999998,-0.8220999999999989,0.7332999999999998,0.9010999999999996,0.6260000000000012,-0.3635999999999999,0.26310000000000056,0.45730000000000004,-0.20889999999999986,-0.7523999999999997,0.32399999999999096,0.7409999999999783,1.227000000000018,0.32099999999999795,1.3889999999999603,-0.00900000000000567,-0.9570000000000078,0.12300000000000644,0.8400000000000141,1.3499999999999979,
-0.4146000000000001,-0.7973999999999997,0.7742000000000004,0.9117999999999995,0.6722999999999999,-0.3639000000000001,0.2312000000000003,0.46140000000000025,-0.1808999999999994,-0.7073999999999998,-0.18599999999999284,-0.06300000000001305,0.8430000000000071,0.45300000000006335,0.5400000000000205,0.06899999999999906,-1.1909999999999954,0.03300000000000303,-0.2670000000000172,-0.48299999999999343,
-0.42079999999999984,-0.7995000000000001,0.8023000000000007,0.9269000000000016,0.07140000000000057,-0.36160000000000014,0.19150000000000045,0.46250000000000036,-0.18979999999999997,0.9777000000000005,-0.1260000000000261,0.4169999999999874,0.48599999999998644,-0.20400000000005747,1.5509999999999557,-0.7980000000000054,-1.2180000000000124,-0.18000000000000682,-0.30300000000001326,-0.5190000000000161,
-0.4250000000000007,-0.7856000000000005,0.8185000000000002,0.9200999999999997,0.1230999999999991,-0.3882000000000003,0.15090000000000003,0.45650000000000013,-0.1999000000000004,0.9603999999999999,-0.0840000000000174,-0.7619999999999827,-0.14400000000003743,0.35399999999997434,0.01800000000001134,-0.2759999999999696,-0.7319999999999993,-0.38099999999999135,0.11700000000002042,-0.24599999999998623,
-0.4278000000000013,-0.8109999999999999,0.813699999999999,0.9318999999999988,0.12369999999999948,-0.3973999999999993,0.12650000000000006,0.4438000000000004,-0.19599999999999973,0.9522000000000004,-0.734999999999939,1.2720000000000198,1.146000000000047,-0.08999999999995012,2.8710000000000235,-1.2750000000000394,-2.427000000000019,-0.9150000000000258,-0.21000000000001684,-0.9060000000000201,
-0.45229999999999926,-0.7685999999999993,0.8519000000000005,0.21940000000000026,0.9289000000000005,-0.4399000000000006,0.04559999999999942,0.41329999999999956,0.9219999999999997,-0.2030000000000003,-0.4200000000000337,-0.4260000000000197,0.35999999999996035,1.0679999999999623,0.06599999999995276,0.2519999999999989,-1.3529999999999909,0.18299999999999983,-0.4469999999999974,0.26399999999999757,
-0.4663000000000004,-0.7827999999999999,0.6806000000000001,0.254999999999999,0.9310999999999989,-0.43150000000000066,4.999999999997229E-4,-0.6386000000000003,0.9070999999999998,-0.19420000000000037,-0.5999999999999872,0.1740000000000208,0.36300000000000665,0.9660000000000402,-0.044999999999948415,-0.8699999999999974,-1.587000000000005,1.136999999999988,-0.3270000000000106,-0.23099999999999454,
-0.48629999999999995,-0.7769999999999992,0.6927000000000003,0.28720000000000034,0.9296000000000006,-0.4605000000000006,-0.052400000000000446,-0.6007000000000007,0.8961999999999994,-0.2019000000000002,-0.6269999999999776,-0.06000000000002004,-0.4770000000000074,0.8610000000000184,0.6029999999999802,0.13800000000002477,-0.1649999999999885,0.8850000000000158,0.5190000000000161,1.0740000000000016,
-0.5071999999999992,-0.7789999999999999,0.6768000000000001,0.9497,0.31590000000000096,-0.45589999999999975,-0.05790000000000006,-0.5712000000000002,-0.16610000000000014,0.9135,0.1649999999999885,0.8160000000000167,1.1340000000000217,0.12000000000004007,1.6139999999999688,-0.5640000000000178,-0.39599999999998303,1.4910000000000156,0.6120000000000125,-0.21600000000000286,
-0.5016999999999996,-0.7517999999999994,0.7146000000000008,0.9537000000000013,0.3696999999999999,-0.47470000000000034,-0.0710999999999995,-0.5214999999999996,-0.14569999999999972,0.9062999999999999,0.15300000000001646,-0.3029999999999866,-0.7440000000000246,0.4169999999999874,0.08100000000002439,0.5310000000000148,-0.3690000000000193,0.1499999999999968,-0.006000000000012662,0.4440000000000044,
-0.49659999999999904,-0.7618999999999989,0.6898,0.9676000000000009,0.37240000000000073,-0.45699999999999985,-0.08340000000000014,-0.5164999999999997,-0.14590000000000014,0.9211,-0.6150000000000588,-0.9570000000000611,0.16199999999999548,0.18299999999994654,2.069999999999972,-0.5999999999999872,-0.9659999999999869,1.7039999999999988,0.417000000000014,0.34500000000002196,
-0.517100000000001,-0.793800000000001,0.6951999999999998,0.9736999999999991,0.9768999999999988,-0.4769999999999994,-0.1155999999999997,-0.4596999999999998,-0.13199999999999967,0.16250000000000053,-1.187999999999949,-0.4109999999999481,0.779999999999994,0.027000000000043656,0.45900000000004937,-1.2000000000000277,0.03299999999997638,1.0619999999999763,0.8519999999999861,0.9959999999999702,
-0.5566999999999993,-0.8074999999999992,0.7211999999999996,0.9746000000000006,0.9922000000000004,-0.5170000000000003,-0.11450000000000049,-0.42430000000000057,-0.10360000000000014,0.19569999999999954,-0.5130000000000301,-0.1290000000000191,0.008999999999979025,0.8039999999999914,-0.02100000000000435,-0.6149999999999789,-0.758999999999963,0.6540000000000212,0.4320000000000057,0.5550000000000122,
-0.5738000000000003,-0.8117999999999999,0.7214999999999989,1.0014000000000003,0.9915000000000003,-0.5374999999999996,-0.13979999999999926,-0.40249999999999986,-0.08919999999999995,0.21419999999999995,-0.4349999999999987,1.0740000000000016,1.2809999999999988,0.7439999999999714,0.09299999999999642,-0.37500000000000533,-0.00900000000000567,1.2090000000000067,0.5310000000000148,0.7620000000000093,
-0.7759999999999998,-0.5883000000000003,0.7641999999999989,0.9946000000000002,1.0261999999999993,-0.14009999999999945,-0.5499999999999998,-0.36219999999999963,0.23960000000000026,-0.07149999999999945,-0.5189999999999628,-0.8729999999999905,-0.5489999999999462,-0.3809999999999647,0.20100000000006446,-0.4770000000000074,-0.09899999999998244,-0.42300000000000004,0.743999999999998,0.5729999999999968,
-0.7932999999999986,-0.6174,0.7459000000000007,0.9819000000000013,1.0329000000000015,-0.1559999999999997,-0.5532999999999992,-0.37629999999999963,0.2644000000000002,-0.05239999999999956,0.4559999999999498,0.2910000000000146,-0.2550000000000452,0.08699999999995711,-0.1350000000000584,0.05099999999998772,-0.4380000000000184,0.4019999999999957,-0.11400000000000077,-0.31800000000000495,
-0.7781000000000002,0.7373999999999992,-0.6076999999999995,0.9847999999999999,1.0283999999999995,-0.1543000000000001,-0.3628999999999998,-0.5678999999999998,0.26060000000000016,-0.06299999999999972,0.7500000000000107,-0.2159999999999762,-0.07200000000004536,4.98899999999999,0.9449999999999825,-0.07199999999999207,0.33899999999998265,-0.8130000000000237,0.7709999999999884,0.9509999999999952,
-0.7530999999999999,0.7302,-0.610100000000001,1.059899999999999,1.1510999999999996,-0.15669999999999984,-0.35160000000000036,-0.5950000000000006,-0.031299999999999883,0.2862999999999998,0.5039999999999978,0.05400000000003402,-1.4819999999999567,0.5580000000000318,-3.6509999999999643,-1.1850000000000094,0.2940000000000076,0.07200000000001872,-0.20400000000000418,-5.790000000000015,
-0.7363,0.7320000000000011,-0.6594999999999995,1.0294000000000008,1.0785,-0.19620000000000015,-0.3418000000000001,-0.5926,0.09329999999999927,-0.03810000000000002,0.8789999999999765,0.7349999999999923,1.1549999999999727,2.4359999999999715,1.3799999999999812,-0.42300000000000004,0.4019999999999957,-1.2990000000000101,-3.8309999999999977,0.3179999999999783,
-0.7070000000000007,0.7565000000000008,-0.6210000000000004,1.1105999999999998,1.1244999999999994,-0.21030000000000015,-0.32840000000000025,-0.6359000000000004,-0.03440000000000065,-0.027500000000000746,1.3980000000000459,1.1519999999999797,-0.14999999999997016,0.8519999999999861,0.45300000000001006,-0.8189999999999831,0.5160000000000231,-0.8429999999999804,0.08700000000003705,-0.22199999999996223,
-0.6603999999999992,0.7949000000000002,-0.6259999999999994,1.1389999999999993,1.1395999999999997,-0.2375999999999996,-0.3111999999999995,-0.6639999999999997,-0.03149999999999942,-0.03489999999999949,0.8099999999999774,-0.01800000000001134,0.045000000000001705,0.7230000000000203,0.12300000000003308,-0.9960000000000235,0.3749999999999787,0.020999999999977703,-1.0380000000000322,-0.5550000000000122,
-0.6334,0.7942999999999998,-0.6244999999999994,1.1437000000000008,1.1631,-0.2708000000000004,-0.2987000000000002,-0.6633000000000004,-0.05339999999999989,-0.06610000000000049,-0.03599999999996939,0.015000000000018332,0.23399999999998755,-0.023999999999997357,-0.705000000000009,0.4469999999999974,-0.33299999999999663,-0.04199999999998205,-0.09600000000001607,0.15300000000001646,
-0.6345999999999989,0.7948000000000004,-0.6166999999999998,1.1395999999999997,1.142900000000001,-0.25590000000000046,-0.3098000000000001,-0.6646999999999998,-0.06099999999999994,-0.05660000000000043,1.3859999999999673,1.2540000000000084,0.716999999999981,1.1880000000000024,1.0799999999999876,-0.3509999999999813,1.4759999999999973,0.09000000000000341,0.356999999999994,0.00900000000000567,
-0.5884,0.8366000000000007,-0.5928000000000004,1.1791999999999998,1.1789000000000005,-0.26759999999999984,-0.26060000000000016,-0.6616999999999997,-0.049100000000000144,-0.05630000000000024,-0.22800000000000153,-0.09300000000004971,-1.3650000000000162,1.3079999999999892,0.11699999999999378,0.47099999999999476,0.6600000000000072,-0.6150000000000055,0.8369999999999944,0.4619999999999891,
-0.5960000000000001,0.833499999999999,-0.638300000000001,1.1828000000000003,1.2227999999999994,-0.2519,-0.23859999999999992,-0.6821999999999999,-0.0409000000000006,-0.02120000000000033,0.5880000000000152,0.3000000000000469,0.4740000000000144,0.4679999999999751,-4.887000000000015,0.6030000000000069,0.36000000000001364,0.0870000000000104,-0.15899999999997583,3.8610000000000078,
-0.5763999999999996,0.8435000000000006,-0.6225000000000005,1.059899999999999,1.1983999999999995,-0.23179999999999978,-0.22659999999999947,-0.6792999999999996,0.10749999999999993,-0.0461999999999998,-0.024000000000050647,0.24299999999996658,-0.7170000000000343,3.6629999999999896,0.3779999999999717,0.3990000000000027,0.36899999999999267,-0.1470000000000038,-3.6990000000000123,0.8279999999999887,
-0.5772000000000013,0.8515999999999995,-0.6464000000000016,1.1819999999999986,1.2109999999999985,-0.2184999999999997,-0.2142999999999997,-0.6841999999999997,-0.01580000000000048,-0.018600000000000172,-0.5069999999999908,0.389999999999997,-0.36299999999995336,0.3360000000000163,-0.48299999999994014,0.2129999999999832,-0.32099999999999795,-0.10800000000001475,-0.6299999999999706,0.27000000000001023,
-0.594100000000001,0.8645999999999994,-0.6585000000000001,1.1931999999999992,1.1949000000000005,-0.21140000000000025,-0.22499999999999964,-0.6878000000000002,-0.0367999999999995,-0.009599999999999831,-0.3809999999999647,-1.1459999999999404,-0.49199999999997246,-0.43499999999994543,-0.07499999999998508,0.05999999999999339,-0.07800000000000473,0.21899999999999586,0.04199999999998205,-0.07500000000001172,
-0.6067999999999998,0.8264000000000014,-0.6748999999999992,1.178700000000001,1.192400000000001,-0.20940000000000047,-0.2275999999999998,-0.6805000000000003,-0.0354000000000001,-0.012100000000000222,0.31200000000001893,0.5039999999999978,-0.6209999999999916,0.8789999999999765,0.782999999999987,-0.29099999999998793,0.11999999999998678,0.32099999999999795,0.3449999999999953,-0.06899999999999906,
-0.5963999999999992,0.8432000000000013,-0.6955999999999989,1.2080000000000002,1.2185000000000006,-0.21910000000000007,-0.22360000000000024,-0.6698000000000004,-0.023900000000000254,-0.01440000000000019,-0.2099999999999902,-0.22500000000000853,-0.381000000000018,-0.0389999999999624,-0.03600000000002268,0.5879999999999885,0.777000000000001,0.1290000000000191,0.5519999999999925,1.0140000000000082,
-0.6033999999999988,0.835700000000001,-0.7082999999999995,1.2067000000000014,1.2172999999999998,-0.19950000000000045,-0.1977000000000002,-0.6654999999999998,-0.0055000000000005045,0.019400000000000084,0.1709999999999745,-0.20100000000001117,-0.6479999999999819,-0.37200000000003897,-0.4349999999999987,-1.169999999999991,-0.41100000000000136,-0.4019999999999957,0.12000000000001343,-1.1490000000000133,
-0.5976999999999997,0.8290000000000006,-0.7298999999999989,1.1943000000000001,1.2027999999999999,-0.23850000000000016,-0.21140000000000025,-0.6788999999999996,-0.0015000000000000568,-0.01890000000000036,-0.09000000000000341,-0.75600000000005,-1.0350000000000392,-0.2670000000000172,-0.378000000000025,-0.02100000000000435,-0.6569999999999876,0.5789999999999829,0.45300000000001006,1.2450000000000028,
-0.6006999999999998,0.803799999999999,-0.7644000000000002,1.1853999999999996,1.190199999999999,-0.2392000000000003,-0.23329999999999984,-0.6596000000000002,0.013600000000000279,0.02259999999999973,0.8970000000000411,0.14100000000004442,-0.2099999999999902,0.44400000000003104,-0.18599999999993955,-0.035999999999996035,0.08399999999999075,0.24900000000000588,0.4410000000000114,0.807000000000011,
-0.5707999999999984,0.8085000000000004,-0.7713999999999999,1.184000000000001,1.2002000000000006,-0.24040000000000017,-0.23050000000000015,-0.6513,0.0495000000000001,0.028300000000000658,-0.759000000000043,-0.7469999999999644,-0.2129999999999832,-0.3360000000000163,-0.7319999999999993,0.13500000000000512,0.17699999999998717,-0.0420000000000087,0.12899999999999245,0.3149999999999853,
-0.5960999999999999,0.7836000000000016,-0.7784999999999993,1.1728000000000005,1.1758000000000006,-0.2359,-0.22460000000000058,-0.6527000000000003,0.05379999999999985,0.03880000000000017,0.20100000000001117,0.2969999999999473,-0.6810000000000116,-0.4770000000000074,-0.2610000000000312,-0.4919999999999991,-0.9239999999999782,0.4890000000000061,1.1130000000000173,1.4700000000000113,
-0.5893999999999995,0.7934999999999999,-0.8011999999999997,1.1569000000000003,1.1670999999999996,-0.25229999999999997,-0.25539999999999985,-0.6364000000000001,0.09090000000000042,0.08780000000000054,0.9330000000000105,0.45300000000001006,-0.35699999999996734,0.05700000000002703,0.375000000000032,-0.1260000000000261,-0.6600000000000072,0.7049999999999823,1.1699999999999644,0.6239999999999846,
-0.5582999999999991,0.8086000000000002,-0.8130999999999986,1.1588000000000012,1.1796000000000006,-0.25650000000000084,-0.2774000000000001,-0.6129000000000007,0.12989999999999924,0.10860000000000003,0.6929999999999836,0.7319999999999993,0.05099999999998772,0.19199999999997885,-0.3420000000000023,0.5130000000000035,0.32399999999999096,0.741000000000005,0.06900000000002571,0.6630000000000003,
-0.5351999999999997,0.8330000000000002,-0.811399999999999,-0.2541999999999991,1.1652000000000005,-0.23940000000000072,-0.2666000000000004,-0.5882000000000005,-1.1379000000000001,0.1322000000000001,0.5400000000000205,0.5279999999999951,0.09299999999999642,0.02100000000000435,0.5610000000000248,0.5730000000000235,-0.2099999999999902,0.9780000000000122,1.1549999999999994,0.5010000000000048,
-0.517199999999999,0.8506,-0.8082999999999991,-0.25349999999999895,0.3335000000000008,-0.22029999999999994,-0.27360000000000007,-0.5556000000000001,-1.0994000000000002,-1.0896,-0.5310000000000414,-0.6390000000000029,-1.611000000000029,-1.146000000000047,-1.0020000000000095,0.8069999999999844,1.3949999999999996,2.022000000000004,1.7580000000000062,0.746999999999991,
