7.5094,8.6282,1.943999999999999,-0.39899999999997604
7.5742,8.6149,2.4239999999999995,-0.4320000000000057
7.655,8.6005,0.11099999999998111,0.35399999999997434
7.6587,8.6123,3.006000000000002,-0.6359999999999566
7.7589,8.5911,1.2660000000000071,-0.4770000000000074
7.8011,8.5752,1.3560000000000105,-0.5160000000000231
7.8463,8.558,1.556999999999995,-0.6570000000000142
7.8982,8.5361,1.7460000000000075,-0.09899999999998244
7.9564,8.5328,0.05999999999999339,-0.2519999999999989
7.9584,8.5244,3.8309999999999977,-1.2689999999999735
8.0861,8.4821,0.8699999999999974,0.13499999999995183
8.1151,8.4866,1.93500000000002,-1.097999999999999
8.1796,8.45,1.2869999999999848,-0.11099999999995447
8.2225,8.4463,1.034999999999986,-0.8160000000000167
8.257,8.4191,-0.2999999999999936,0.19800000000001816
8.247,8.4257,3.365999999999989,-0.2580000000000382
8.3592,8.4171,0.8610000000000184,-0.27899999999998926
8.3879,8.4078,1.9620000000000104,0.329999999999977
8.4533,8.4188,2.1209999999999596,0.0
8.524,8.4188,0.7860000000000333,-0.27599999999999625
8.5502,8.4096,0.3029999999999866,-0.06599999999995276
8.5603,8.4074,2.471999999999994,-0.024000000000050647
8.6427,8.4066,1.2990000000000101,-0.8849999999999625
8.686,8.3771,1.6499999999999915,0.23699999999998056
8.741,8.385,1.548000000000016,-0.3479999999999883
8.7926,8.3734,1.9830000000000148,-0.3360000000000163
8.8587,8.3622,0.026999999999990365,0.19800000000001816
8.8596,8.3688,1.5869999999999784,-1.0529999999999973
8.9125,8.3337,1.7460000000000342,0.23699999999998056
8.9707,8.3416,1.1369999999999614,-0.4229999999999734
9.0086,8.3275,1.9200000000000017,-0.3390000000000093
9.0726,8.3162,1.1219999999999963,-0.08100000000002439
9.11,8.3135,-0.24299999999996658,-0.27300000000000324
9.1019,8.3044,1.9170000000000087,-1.1519999999999797
9.1658,8.266,1.6049999999999898,-0.23699999999998056
9.2193,8.2581,1.3020000000000032,-0.8400000000000141
9.2627,8.2301,1.364999999999963,-0.6689999999999863
9.3082,8.2078,0.22200000000001552,-0.9210000000000385
9.3156,8.1771,0.0029999999999930083,0.027000000000043656
9.3157,8.178,2.6940000000000097,-0.4620000000000424
9.4055,8.1626,1.875,-0.5849999999999689
9.468,8.1431,0.20400000000000418,-0.39900000000002933
9.4748,8.1298,0.49199999999997246,-0.1649999999999885
9.4912,8.1243,1.2360000000000504,-0.07799999999997809
9.5324,8.1217,-0.0420000000000087,0.05399999999998073
9.531,8.1235,2.6730000000000054,-0.2849999999999753
9.6201,8.114,0.6209999999999916,-0.4230000000000267
9.6408,8.0999,1.364999999999963,0.1710000000000278
9.6863,8.1056,0.9330000000000105,-0.49200000000002575
9.7174,8.0892,0.5550000000000388,0.27300000000000324
9.7359,8.0983,0.2129999999999832,-0.378000000000025
9.743,8.0857,2.1779999999999866,0.12300000000003308
9.8156,8.0898,1.1310000000000286,-0.27000000000001023
9.8533,8.0808,0.7589999999999897,-0.3360000000000163
9.8786,8.0696,0.656999999999961,-0.15600000000000946
9.9005,8.0644,0.9300000000000175,0.3450000000000486
9.9315,8.0759,-0.06300000000001305,-0.09600000000004272
9.9294,8.0727,1.875,-0.7530000000000037
9.9919,8.0476,0.6630000000000003,0.24600000000001288
10.014,8.0558,0.6210000000000448,-0.5609999999999715
10.0347,8.0371,0.3839999999999577,0.15299999999996317
10.0475,8.0422,1.097999999999999,-0.10499999999996845
10.0841,8.0387,0.08100000000002439,0.1259999999999728
10.0868,8.0429,1.0710000000000086,-1.487999999999996
10.1225,7.9933,1.1519999999999797,-0.18599999999999284
10.1609,7.9871,0.3360000000000163,-0.4949999999999921
10.1721,7.9706,0.7919999999999661,-0.387000000000004
10.1985,7.9577,1.1790000000000234,-0.6240000000000112
10.2378,7.9369,-0.49800000000001177,0.0870000000000104
10.2212,7.9398,1.2990000000000101,-0.6209999999999916
10.2645,7.9191,0.48599999999998644,-0.5430000000000135
10.2807,7.901,1.1400000000000077,-0.6030000000000069
10.3187,7.8809,0.1710000000000278,-0.2849999999999753
10.3244,7.8714,0.7439999999999714,-0.1920000000000055
10.3492,7.865,-0.03599999999996939,0.22199999999998887
10.348,7.8724,1.0229999999999606,-1.0079999999999956
10.3821,7.8388,0.3420000000000023,-0.21300000000000985
10.3935,7.8317,1.473000000000031,-0.07199999999999207
10.4426,7.8293,0.40800000000000836,0.2940000000000076
10.4562,7.8391,0.21899999999996922,-0.48299999999999343
10.4635,7.823,-0.2670000000000172,-0.1770000000000138
10.4546,7.8171,1.224000000000025,-0.06899999999999906
10.4954,7.8148,0.9120000000000061,0.12300000000000644
10.5258,7.8189,0.0840000000000174,0.2940000000000076
10.5286,7.8287,1.2119999999999997,-0.05100000000001437
10.569,7.827,-0.024000000000050647,-0.37799999999999834
10.5682,7.8144,0.030000000000036664,0.17399999999999416
10.5692,7.8202,1.3470000000000049,0.1770000000000138
10.6141,7.8261,0.5609999999999715,-0.023999999999997357
10.6328,7.8253,0.702000000000016,0.4169999999999874
10.6562,7.8392,0.5940000000000012,-0.07499999999998508
10.676,7.8367,0.05699999999997374,-0.14100000000001778
10.6779,7.832,0.13799999999999812,0.11699999999999378
10.6825,7.8359,0.75600000000005,-0.14399999999998414
10.7077,7.8311,0.18899999999998585,-0.417000000000014
10.714,7.8172,1.1489999999999867,0.8190000000000097
10.7523,7.8445,0.2099999999999902,-0.31500000000001194
10.7593,7.834,0.5790000000000362,0.387000000000004
10.7786,7.8469,0.03599999999996939,-0.02100000000000435
10.7798,7.8462,0.6750000000000256,-0.329999999999977
10.8023,7.8352,0.8789999999999765,0.035999999999996035
10.8316,7.8364,0.20400000000000418,-0.3300000000000036
10.8384,7.8254,0.0840000000000174,-0.054000000000007375
10.8412,7.8236,0.5849999999999689,-0.359999999999987
10.8607,7.8116,-0.18599999999999284,-0.27300000000000324
10.8545,7.8025,0.782999999999987,-0.5340000000000078
10.8806,7.7847,0.375000000000032,0.18000000000000682
10.8931,7.7907,-0.1770000000000138,-0.7860000000000067
10.8872,7.7645,0.8099999999999774,0.045000000000001705
10.9142,7.766,-0.029999999999983373,-0.4290000000000127
10.9132,7.7517,0.05399999999998073,0.11700000000002042
10.915,7.7556,0.5610000000000248,-1.1070000000000046
10.9337,7.7187,0.5489999999999995,-0.4139999999999944
10.952,7.7049,0.2579999999999849,-0.34500000000002196
10.9606,7.6934,0.6630000000000003,-0.4949999999999921
10.9827,7.6769,-0.1259999999999728,-0.24599999999998623
10.9785,7.6687,0.1259999999999728,0.2999999999999936
10.9827,7.6787,1.5960000000000107,-0.351000000000008
11.0359,7.667,-0.28199999999998226,0.14100000000001778
11.0265,7.6717,0.5579999999999785,-0.15300000000001646
11.0451,7.6666,-0.0059999999999860165,0.035999999999996035
11.0449,7.6678,0.4290000000000127,0.5100000000000104
11.0592,7.6848,-0.19200000000003214,-0.11100000000000776
11.0528,7.6811,0.5400000000000205,-0.17399999999999416
11.0708,7.6753,0.8160000000000167,1.0559999999999903
11.098,7.7105,-0.24300000000001987,-0.47099999999999476
11.0899,7.6948,0.029999999999983373,0.07800000000000473
11.0909,7.6974,0.32099999999999795,0.782999999999987
11.1016,7.7235,-0.0029999999999930083,-0.16199999999999548
11.1015,7.7181,0.8100000000000307,0.3690000000000193
11.1285,7.7304,0.4769999999999541,0.5789999999999829
11.1444,7.7497,0.2130000000000365,0.2340000000000142
11.1515,7.7575,0.27899999999998926,0.32099999999999795
11.1608,7.7682,-0.2670000000000172,-0.054000000000007375
11.1519,7.7664,0.1740000000000208,0.21300000000000985
11.1577,7.7735,1.17899999999997,0.5250000000000021
11.197,7.791,-0.41100000000000136,0.29099999999998793
11.1833,7.8007,0.6750000000000256,0.023999999999997357
11.2058,7.8015,1.155000000000026,0.3449999999999953
11.2443,7.813,0.0,-0.04199999999998205
11.2443,7.8116,0.11400000000000077,-0.14400000000001079
11.2481,7.8068,1.4669999999999916,0.45600000000000307
11.297,7.822,0.07799999999997809,-0.4349999999999987
11.2996,7.8075,0.6899999999999906,-0.3300000000000036
11.3226,7.7965,0.15900000000000247,0.3990000000000027
11.3279,7.8098,0.44400000000003104,-0.47099999999999476
11.3427,7.7941,-0.18900000000003914,0.1470000000000038
11.3364,7.799,1.3020000000000032,-0.46200000000001573
11.3798,7.7836,0.49800000000001177,-0.14099999999999113
11.3964,7.7789,0.11400000000000077,-0.7260000000000133
11.4002,7.7547,0.6360000000000099,0.03900000000001569
11.4214,7.756,0.4619999999999891,-0.2340000000000142
11.4368,7.7482,-0.15300000000001646,-0.21600000000000286
11.4317,7.741,0.9420000000000428,-1.0559999999999903
11.4631,7.7058,0.5879999999999619,0.01800000000001134
11.4827,7.7064,0.15900000000000247,-1.1730000000000107
11.488,7.6673,0.6449999999999889,-0.18000000000000682
11.5095,7.6613,1.2809999999999988,-0.37799999999999834
11.5522,7.6487,-0.023999999999997357,-0.011999999999998678
11.5514,7.6483,0.19200000000003214,-1.164000000000005
11.5578,7.6095,0.5339999999999812,-1.454999999999993
11.5756,7.561,1.3440000000000119,0.42300000000000004
11.6204,7.5751,0.029999999999983373,-0.8220000000000027
11.6214,7.5477,0.5519999999999925,0.3119999999999923
11.6398,7.5581,0.5160000000000231,0.11400000000000077
11.657,7.5619,-0.23399999999998755,-0.9059999999999935
11.6492,7.5317,0.8759999999999835,-0.029999999999983373
11.6784,7.5307,0.3420000000000023,-0.387000000000004
11.6898,7.5178,1.1370000000000147,0.24899999999997924
11.7277,7.5261,-0.2160000000000295,-0.08399999999999075
11.7205,7.5233,0.39299999999999,0.2069999999999972
11.7336,7.5302,0.6180000000000518,-0.5609999999999982
11.7542,7.5115,0.7439999999999714,0.738000000000012
11.779,7.5361,0.384000000000011,-0.27000000000001023
11.7918,7.5271,1.023000000000014,0.40800000000000836
11.8259,7.5407,0.17699999999996052,0.2879999999999949
11.8318,7.5503,-0.08699999999995711,-0.023999999999997357
11.8289,7.5495,1.6109999999999758,0.23099999999999454
11.8826,7.5572,0.771000000000015,0.2970000000000006
11.9083,7.5671,0.708000000000002,0.08399999999999075
11.9319,7.5699,0.16199999999999548,0.02700000000001701
11.9373,7.5708,0.45600000000000307,-0.1770000000000138
11.9525,7.5649,-0.15600000000000946,-0.16199999999999548
11.9473,7.5595,1.6139999999999688,0.08099999999999774
12.0011,7.5622,0.2970000000000006,-0.026999999999990365
12.011,7.5613,0.8460000000000001,-0.40800000000000836
12.0392,7.5477,0.27600000000004954,0.0870000000000104
12.0484,7.5506,0.40199999999996905,-0.10200000000000209
12.0618,7.5472,0.07799999999997809,-0.07800000000000473
12.0644,7.5446,0.9690000000000332,-0.359999999999987
12.0967,7.5326,0.3390000000000093,-0.05100000000001437
12.108,7.5309,0.0059999999999860165,-0.6869999999999976
12.1082,7.508,1.7669999999999852,0.13500000000000512
12.1671,7.5125,-1.164000000000005,-0.8430000000000071
12.1283,7.4844,-0.17699999999996052,-0.11100000000000776
12.1224,7.4807,1.6379999999999661,-0.4919999999999991
12.177,7.4643,0.10500000000002174,-0.5700000000000038
12.1805,7.4453,0.6869999999999976,-0.5519999999999925
12.2034,7.4269,0.49500000000001876,0.09299999999999642
12.2199,7.43,0.9569999999999546,-0.09299999999999642
12.2518,7.4269,0.44100000000003803,-0.24299999999999322
12.2665,7.4188,0.4169999999999874,0.42300000000000004
12.2804,7.4329,1.3710000000000022,0.2850000000000019
12.3261,7.4424,0.15600000000000946,-0.3360000000000163
12.3313,7.4312,0.32699999999998397,-0.21899999999999586
12.3422,7.4239,0.9330000000000105,0.7620000000000093
12.3733,7.4493,-0.05700000000002703,-0.1890000000000125
12.3714,7.443,1.3979999999999926,0.24300000000001987
12.418,7.4511,0.7170000000000343,0.5219999999999825
12.4419,7.4685,-0.009000000000032315,-0.11699999999999378
12.4416,7.4646,1.614000000000022,0.8159999999999901
12.4954,7.4918,0.702000000000016,0.18000000000000682
12.5188,7.4978,-0.1260000000000261,-0.11999999999998678
12.5146,7.4938,1.556999999999995,1.2869999999999848
12.5665,7.5367,0.1260000000000261,-0.23399999999998755
12.5707,7.5289,1.0199999999999676,0.5910000000000082
12.6047,7.5486,1.0650000000000226,0.36299999999998
12.6402,7.5607,0.6449999999999889,0.10200000000000209
12.6617,7.5641,0.0029999999999930083,0.351000000000008
12.6618,7.5758,0.7830000000000403,-0.00900000000000567
12.6879,7.5755,0.7319999999999993,0.354000000000001
12.7123,7.5873,1.505999999999954,0.39299999999999
12.7625,7.6004,0.4680000000000284,0.3420000000000023
12.7781,7.6118,0.710999999999995,0.22200000000001552
12.8018,7.6192,-0.22800000000000153,-0.07200000000001872
12.7942,7.6168,1.2119999999999997,0.417000000000014
12.8346,7.6307,0.8009999999999984,0.1920000000000055
12.8613,7.6371,0.8880000000000088,0.09599999999998943
12.8909,7.6403,1.0050000000000026,0.08099999999999774
12.9244,7.643,1.0169999999999746,0.32099999999999795
12.9583,7.6537,0.18900000000003914,0.2370000000000072
12.9646,7.6616,1.3229999999999542,-0.5159999999999965
13.0087,7.6444,1.485000000000003,0.5130000000000035
13.0582,7.6615,0.6240000000000379,-0.6210000000000182
13.079,7.6408,0.6329999999999636,0.36599999999999966
13.1001,7.653,1.08900000000002,0.15600000000000946
