-0.20319999999999983,0.2504999999999997,-0.2625000000000002,-0.009400000000000297,-0.7984,0.436399999999999,0.4136999999999986,-0.4228000000000005,0.7826999999999984,0.18759999999999977,-0.45000000000001705,0.33299999999999663,-0.2579999999999849,-0.5729999999999968,-1.6890000000000072,-0.029999999999983373,-0.2099999999999902,-0.05099999999998772,-0.6089999999999662,-0.5460000000000065,
0.2615999999999996,-0.2182000000000004,-0.2710999999999997,-0.028500000000000192,-0.8547000000000002,0.40669999999999895,0.43539999999999957,-0.4245000000000001,0.7623999999999995,0.16939999999999955,0.2910000000000146,-0.4979999999999851,0.2999999999999936,-0.05999999999999339,-0.710999999999995,-0.4289999999999594,0.375000000000032,0.22500000000000853,0.009000000000032315,0.05400000000003402,
0.2713000000000001,-0.2610999999999999,-0.2347999999999999,-0.03049999999999997,0.8863000000000003,0.3924000000000003,-0.4169999999999998,0.44790000000000063,0.7627000000000006,-0.022499999999999076,0.37500000000000533,-0.06899999999999906,-0.749999999999984,-0.18299999999999983,-0.5130000000000035,0.07199999999999207,0.5579999999999785,-0.027000000000043656,-0.22200000000001552,0.08699999999995711,
-0.26339999999999986,0.2838000000000003,-0.25979999999999936,-0.036599999999999966,0.8692000000000002,-0.39840000000000053,0.39480000000000004,0.4469999999999992,0.7553000000000001,-0.019600000000000506,-0.10200000000000209,-0.2400000000000002,-0.03300000000002967,0.18899999999998585,-0.0420000000000087,-0.2039999999999509,0.0840000000000174,0.18300000000005312,0.19800000000001816,0.1770000000000138,
0.27580000000000027,-0.2667999999999999,-0.26090000000000035,-0.030300000000000438,0.8677999999999999,0.3976000000000006,-0.4051999999999989,0.45310000000000095,0.7619000000000007,-0.013700000000000045,0.08999999999997677,-0.0840000000000174,-2.0670000000000055,-0.5489999999999995,-0.6179999999999986,-0.045000000000001705,0.26999999999995694,0.4259999999999664,-0.7470000000000176,-0.5250000000000021,
-0.2696000000000005,0.2787999999999995,-0.32980000000000054,-0.04860000000000042,0.8472,-0.39620000000000033,0.39610000000000056,0.4672999999999998,0.7370000000000001,-0.031200000000000117,0.20700000000002383,0.40800000000000836,-1.3619999999999965,0.02100000000000435,-1.0050000000000026,0.33000000000003027,-0.06300000000001305,-0.3449999999999953,0.1260000000000261,-0.8999999999999808,
-0.2626999999999997,0.29239999999999977,-0.3752000000000004,-0.047900000000000276,0.8136999999999999,-0.3851999999999993,0.39400000000000013,0.4558,0.741200000000001,-0.06119999999999948,0.45600000000000307,0.6179999999999986,-0.3390000000000093,0.351000000000008,-0.17399999999999416,-0.009000000000032315,-0.06899999999999906,-0.15900000000000247,-0.1260000000000261,-0.1680000000000348,
-0.2474999999999996,0.3129999999999997,-0.38650000000000073,-0.03620000000000001,0.8079000000000001,-0.3855000000000004,0.39170000000000016,0.4504999999999999,0.7370000000000001,-0.06680000000000064,0.2669999999999906,0.4290000000000127,-0.47099999999999476,0.22500000000000853,-0.3149999999999853,0.23400000000004084,0.15600000000000946,0.09299999999999642,-0.710999999999995,-0.4709999999999681,
-0.23859999999999992,0.32730000000000015,-0.40220000000000056,-0.028699999999999726,0.7974000000000006,-0.37769999999999904,0.3969000000000005,0.4535999999999998,0.7133000000000003,-0.08249999999999957,0.12300000000000644,0.2999999999999936,-1.1159999999999837,-0.08100000000002439,-0.29700000000002724,-0.31200000000001893,-0.4139999999999944,-0.14699999999997715,0.03299999999997638,-0.4200000000000337,
-0.2344999999999997,0.33729999999999993,-0.4394,-0.03140000000000054,0.7874999999999996,-0.38809999999999967,0.38310000000000066,0.44870000000000054,0.7143999999999995,-0.0965000000000007,-0.07500000000001172,0.02700000000001701,-0.16500000000001513,0.39000000000002366,-0.1649999999999885,0.659999999999954,0.4709999999999681,0.09599999999998943,0.41100000000000136,0.09899999999998244,
-0.2370000000000001,0.3382000000000005,-0.4449000000000005,-0.01839999999999975,0.782,-0.3661000000000012,0.3987999999999996,0.4519000000000002,0.7280999999999995,-0.09320000000000128,0.9959999999999702,0.9089999999999865,-1.026000000000007,-0.4440000000000044,-0.6960000000000033,0.12000000000004007,-0.09299999999999642,-0.10800000000001475,-0.44399999999997775,-0.5219999999999558,
-0.2038000000000011,0.36850000000000005,-0.47910000000000075,-0.033199999999999896,0.7587999999999999,-0.36209999999999987,0.3956999999999997,0.4482999999999997,0.7133000000000003,-0.11059999999999981,0.36600000000005295,0.1920000000000055,-0.722999999999967,0.21600000000000286,-0.6539999999999946,0.2519999999999989,0.06000000000002004,-0.0839999999999641,-0.15900000000000247,-0.09599999999998943,
-0.19159999999999933,0.37490000000000023,-0.5031999999999996,-0.0259999999999998,0.7370000000000001,-0.3536999999999999,0.3977000000000004,0.4455000000000009,0.7080000000000002,-0.11379999999999946,0.14999999999997016,-0.3090000000000259,-1.0410000000000252,-0.8250000000000224,-0.9750000000000192,0.10200000000002873,-1.2119999999999997,-0.2099999999999902,0.18900000000003914,-0.22800000000000153,
-0.18660000000000032,0.36459999999999937,-0.5379000000000005,0.7044999999999995,-0.05350000000000055,-0.35029999999999895,0.3573000000000004,0.4385000000000012,-0.12139999999999951,0.7143000000000015,-0.6599999999999806,0.05400000000003402,-0.8099999999999508,-0.8489999999999664,-0.26999999999995694,-0.5910000000000615,-0.3870000000000573,-0.9420000000000428,-0.6690000000000396,-0.49800000000006506,
-0.20859999999999967,0.3664000000000005,0.6762000000000006,-0.5648999999999988,-0.06249999999999911,-0.370000000000001,0.3443999999999985,-0.14370000000000083,0.4070999999999998,0.6976999999999993,0.6030000000000069,-0.5160000000000231,-0.1710000000000278,-0.14700000000005709,-0.46500000000000874,-0.22800000000000153,-0.44099999999998474,-0.3779999999999717,-0.13799999999999812,0.1770000000000138,
-0.18849999999999945,0.34919999999999973,0.6704999999999997,-0.5698000000000008,-0.0779999999999994,-0.37760000000000105,0.329699999999999,-0.15629999999999988,0.40249999999999986,0.7035999999999998,-0.27000000000001023,0.2670000000000172,-0.2729999999999766,0.05400000000003402,0.21899999999996922,0.2940000000000609,-0.13499999999995183,0.48599999999998644,0.6450000000000422,0.2640000000000242,
-0.1974999999999998,0.3581000000000003,0.6614000000000004,-0.5679999999999996,-0.07070000000000043,-0.367799999999999,0.3252000000000006,-0.14010000000000034,0.42400000000000126,0.7124000000000006,0.36000000000001364,0.0,-0.5460000000000065,-1.3289999999999935,-1.0169999999999746,-0.4230000000000267,-0.7440000000000246,-0.44999999999996376,-0.23400000000004084,-0.31500000000001194,
-0.18549999999999933,0.3581000000000003,0.6432000000000002,-0.10459999999999958,-0.6122999999999994,-0.3818999999999999,0.3003999999999998,-0.15509999999999913,0.7019000000000002,0.4161999999999999,-0.710999999999995,-0.32099999999999795,-0.3720000000000123,-0.6150000000000055,-0.6450000000000422,-0.4740000000000144,-0.5999999999999872,-1.0470000000000113,0.8850000000000158,0.6330000000000169,
0.3474000000000004,-0.20919999999999916,0.6307999999999998,-0.12509999999999977,-0.6338000000000008,0.2804000000000002,-0.3977000000000004,-0.1899999999999995,0.7314000000000007,0.43730000000000047,0.31800000000000495,0.6360000000000099,-0.2339999999999609,-0.35999999999996035,-0.15599999999995617,-0.8820000000000228,-0.5039999999999978,-0.5550000000000388,-0.3060000000000329,-0.1710000000000278,
0.35800000000000054,-0.18799999999999883,0.6230000000000011,-0.13709999999999845,-0.6389999999999993,0.25099999999999945,-0.4145000000000003,-0.2085000000000008,0.7211999999999996,0.43159999999999954,0.5609999999999982,0.13799999999994483,0.05999999999996675,-0.2610000000000312,-0.32099999999999795,-0.11999999999998678,-0.03299999999997638,-0.17999999999995353,0.047999999999994714,0.18000000000000682,
0.3767000000000005,-0.18340000000000067,0.625,-0.14579999999999949,-0.6496999999999993,0.2469999999999999,-0.4155999999999995,-0.21449999999999925,0.7227999999999994,0.43759999999999977,-0.12000000000001343,0.4230000000000267,0.22200000000001552,-0.0870000000000104,-0.27000000000001023,0.2549999999999919,0.0420000000000087,-0.23400000000004084,1.1700000000000443,0.771000000000015,
-0.16929999999999978,0.37270000000000003,0.6324000000000005,-0.14869999999999983,-0.6586999999999996,-0.41419999999999924,0.2554999999999996,-0.2223000000000006,0.7618000000000009,0.46330000000000027,0.03300000000002967,0.6270000000000042,-0.22800000000000153,-0.0059999999999860165,-0.10499999999996845,-0.2700000000000635,-0.24000000000002686,-0.22500000000000853,-0.9420000000000428,-0.06300000000001305,
-0.1681999999999988,0.39360000000000017,0.6248000000000005,-0.14889999999999937,-0.6621999999999986,-0.42320000000000135,0.24749999999999872,-0.2298000000000009,0.7303999999999995,0.46119999999999983,1.3470000000000049,1.2180000000000124,1.5660000000000007,0.782999999999987,0.5939999999999479,-0.22199999999996223,0.27600000000004954,-0.07499999999993179,0.1710000000000278,-0.03299999999997638,
-0.12329999999999863,0.4342000000000006,0.6770000000000005,-0.1227999999999998,-0.6424000000000003,-0.4306000000000001,0.2567000000000004,-0.23229999999999862,0.7361000000000004,0.4601000000000006,0.32099999999994466,0.11100000000000776,0.11099999999998111,-0.5670000000000108,-0.6899999999999906,0.40199999999996905,0.4169999999999874,0.23099999999994125,0.39599999999998303,1.2869999999999848,
-0.11260000000000048,0.43790000000000084,0.6806999999999999,-0.14170000000000016,-0.6654,-0.4172000000000011,0.27059999999999995,-0.22460000000000058,0.7492999999999999,0.5030000000000001,0.41100000000005465,0.2069999999999972,-0.09599999999996278,-0.09599999999998943,-0.719999999999974,-0.5489999999999462,-0.9119999999999528,-0.14399999999998414,-0.3029999999999866,-0.5940000000000012,
-0.09889999999999866,0.44480000000000075,0.6775000000000011,-0.1448999999999998,-0.6893999999999991,-0.43549999999999933,0.24020000000000152,-0.22940000000000005,0.7392000000000003,0.4832000000000001,0.7529999999999504,0.7469999999999644,0.6149999999999523,0.3509999999999813,0.23099999999994125,-0.4620000000000424,0.32399999999993767,-0.4589999999999961,0.05099999999998772,0.0420000000000087,
-0.07380000000000031,0.46969999999999956,0.6979999999999995,-0.13320000000000043,-0.6817000000000011,-0.45090000000000074,0.25099999999999945,-0.24469999999999992,0.7408999999999999,0.48460000000000036,0.40800000000000836,0.3390000000000093,0.5010000000000314,-0.5879999999999619,-0.5879999999999619,-0.22800000000000153,-0.09299999999999642,-0.03299999999997638,-0.1740000000000208,0.4679999999999751,
-0.06020000000000003,0.48099999999999987,-0.15279999999999916,0.7147000000000006,-0.7012999999999998,-0.4585000000000008,0.24789999999999957,0.7350999999999992,-0.24579999999999913,0.5001999999999995,-0.4320000000000057,-0.05700000000002703,0.0029999999999397176,-0.4980000000000384,-0.23100000000004783,0.6029999999999802,-0.10500000000002174,0.27599999999999625,0.19799999999996487,-0.08100000000002439,
-0.07460000000000022,0.47909999999999897,0.6980999999999993,-0.15270000000000117,-0.7090000000000014,-0.43840000000000146,0.24439999999999884,-0.2392000000000003,0.7442999999999991,0.4974999999999987,0.21899999999996922,0.1680000000000348,-0.3209999999999713,-1.181999999999963,-0.36899999999999267,-0.8339999999999215,-0.1649999999999352,-0.22499999999995524,-0.6209999999999383,0.44100000000003803,
-0.06730000000000125,0.48470000000000013,0.6874000000000002,-0.19209999999999994,-0.7213000000000012,-0.46619999999999884,0.238900000000001,-0.2466999999999988,0.7236000000000011,0.5122,0.9990000000000698,0.7260000000000133,-0.015000000000018332,-0.023999999999997357,-0.33299999999997,-0.03300000000002967,0.4800000000000004,-0.32700000000003726,-0.02100000000000435,-0.11999999999998678,
-0.03399999999999892,0.5089000000000006,0.6868999999999996,-0.19289999999999985,-0.7324000000000002,-0.4672999999999998,0.254900000000001,-0.25760000000000005,0.722900000000001,0.5082000000000004,-5.3290705182007514E-14,0.2129999999999832,-0.23999999999997357,0.18000000000000682,-0.3390000000000093,-0.19499999999997186,-0.1290000000000191,-0.5819999999999759,-0.03300000000002967,0.5549999999999855,
-0.034000000000000696,0.516,0.6789000000000005,-0.18689999999999962,-0.7437000000000005,-0.4737999999999989,0.2506000000000004,-0.27699999999999925,0.7218,0.5267,0.23100000000004783,0.6449999999999889,0.4710000000000214,0.2519999999999989,-0.5969999999999942,-0.27300000000000324,0.14099999999999113,-0.381000000000018,-0.045000000000001705,0.8100000000000307,
-0.026299999999999102,0.5374999999999996,-0.17849999999999966,0.6946000000000012,-0.7636000000000003,-0.482899999999999,0.2553000000000001,0.7202999999999999,-0.28969999999999985,0.553700000000001,0.4739999999999611,0.4199999999999804,0.35699999999996734,0.15899999999994918,-0.047999999999994714,-0.1770000000000138,-0.44099999999998474,-0.32399999999999096,-0.5400000000000205,0.0029999999999397176,
-0.010500000000000398,0.551499999999999,-0.16660000000000075,0.6998999999999995,-0.7652000000000001,-0.48879999999999946,0.2406000000000006,0.7095000000000002,-0.30770000000000053,0.553799999999999,0.3390000000000093,-0.13799999999999812,-0.06600000000000605,-0.09000000000000341,-0.8610000000000184,-0.06600000000000605,0.09299999999999642,0.023999999999997357,-0.389999999999997,-0.39299999999999,
7.999999999999119E-4,0.546899999999999,-0.16880000000000095,0.6968999999999994,-0.7939000000000007,-0.49099999999999966,0.24370000000000047,0.7103000000000002,-0.32070000000000043,0.5406999999999993,0.49199999999997246,0.5430000000000135,0.9720000000000262,0.6270000000000309,-1.040999999999972,-0.5879999999999619,-1.416000000000004,-0.7649999999999757,-0.7679999999999687,1.3260000000000538,
0.017199999999998994,0.5649999999999995,-0.13640000000000008,0.7178000000000004,-0.8285999999999998,-0.5105999999999984,0.19650000000000034,0.684800000000001,-0.3462999999999994,0.5849000000000011,0.39299999999999,0.5609999999999715,0.9839999999999982,-0.012000000000025324,-0.4320000000000057,-0.31500000000006523,-0.015000000000018332,0.3749999999999787,-0.5550000000000388,0.1199999999999335,
0.03029999999999866,0.5836999999999986,-0.10360000000000014,0.7173999999999996,-0.843,-0.5211000000000006,0.19599999999999973,0.6973000000000003,-0.3648000000000007,0.5888999999999989,0.6120000000000658,0.3840000000000643,0.5820000000000292,0.27600000000004954,-0.05699999999997374,0.1649999999999885,-0.27300000000000324,-0.1680000000000348,-0.15600000000000946,0.03600000000002268,
0.050700000000000855,0.5965000000000007,-0.08419999999999916,0.7266000000000012,-0.8448999999999991,-0.515600000000001,0.18689999999999962,0.6916999999999991,-0.370000000000001,0.5900999999999996,1.235999999999997,0.9300000000000175,1.6109999999999758,0.48899999999997945,0.2640000000000242,0.3450000000000486,1.0740000000000016,0.6120000000000125,0.009000000000032315,1.1370000000000147,
0.09190000000000076,0.6275000000000013,-0.03049999999999997,0.7429000000000006,-0.8360999999999983,-0.5040999999999993,0.22269999999999968,0.7120999999999995,-0.3696999999999999,0.6280000000000001,0.5639999999999645,0.728999999999953,0.5940000000000012,0.2159999999999762,0.06899999999994577,0.2069999999999439,0.10500000000002174,0.31800000000000495,0.2099999999999902,0.4259999999999664,
0.11069999999999958,0.6517999999999997,-0.010699999999999932,0.7500999999999998,-0.8338000000000001,-0.4972000000000012,0.2262000000000004,0.7226999999999997,-0.36270000000000024,0.642199999999999,0.09599999999998943,-0.2640000000000242,-0.36300000000000665,0.01799999999995805,-0.2580000000000382,0.07500000000003837,0.10199999999997544,-0.09000000000000341,0.012000000000025324,0.3870000000000573,
0.11389999999999922,0.6429999999999989,-0.022800000000000153,0.7506999999999984,-0.8424000000000014,-0.4946999999999999,0.22959999999999958,0.7196999999999996,-0.3622999999999994,0.6551000000000009,1.212000000000053,0.9960000000000235,1.556999999999995,1.074000000000055,-0.22499999999995524,-0.6000000000000405,-0.5309999999999881,-0.7589999999999897,-0.5700000000000571,0.9779999999999589,
0.154300000000001,0.02909999999999968,0.6761999999999997,0.7865000000000002,-0.8498999999999999,-0.5147000000000013,0.6943999999999999,0.21189999999999998,-0.3813000000000013,0.6876999999999995,0.8369999999999678,0.9990000000000165,0.8759999999999835,0.6360000000000099,0.5579999999999785,0.5460000000000598,0.7290000000000063,1.026000000000007,0.750000000000064,0.8009999999999984,
0.18219999999999992,0.06240000000000023,0.7053999999999991,0.8077000000000005,-0.8313000000000006,-0.4964999999999993,0.7187000000000001,0.2461000000000002,-0.3562999999999992,0.7143999999999995,0.48900000000003274,0.008999999999979025,0.24000000000002686,-0.5580000000000318,-0.14399999999998414,-0.23700000000003385,-0.18599999999999284,-0.11100000000000776,-0.2549999999999919,0.6600000000000072,
0.198500000000001,0.06269999999999953,0.7134,0.7890999999999995,-0.8361000000000001,-0.5044000000000004,0.7125000000000004,0.24239999999999995,-0.3647999999999989,0.7363999999999997,1.9619999999999571,1.551000000000009,0.716999999999981,1.9019999999999904,1.559999999999988,-0.8099999999999774,-0.4680000000000284,-0.5399999999999672,-0.1260000000000261,-0.14399999999998414,
0.2638999999999996,0.11439999999999984,0.7372999999999994,0.8524999999999991,-0.7841000000000005,-0.5313999999999997,0.6968999999999994,0.22440000000000104,-0.3689999999999998,0.7316000000000003,0.05699999999997374,0.774000000000008,0.8099999999999774,0.009000000000032315,-0.012000000000025324,-0.22200000000001552,0.048000000000048004,0.17399999999996751,-0.18899999999998585,0.4710000000000214,
0.2657999999999987,0.1402000000000001,0.7642999999999986,0.8528000000000002,-0.7845000000000013,-0.5388000000000002,0.698500000000001,0.23019999999999996,-0.3752999999999993,0.747300000000001,-0.09000000000000341,-0.27600000000004954,-0.3449999999999953,0.014999999999965041,-0.31800000000000495,-0.3360000000000163,0.15599999999995617,-0.10800000000001475,-0.1320000000000121,-0.3000000000000469,
0.2627999999999986,0.13099999999999845,0.7527999999999988,0.8532999999999991,-0.7951000000000015,-0.5500000000000007,0.7036999999999995,0.22659999999999947,-0.3796999999999997,0.7372999999999994,1.077000000000048,1.4520000000000266,0.5970000000000475,0.6690000000000396,0.378000000000025,-1.3799999999999812,-0.7049999999999557,-1.3529999999999376,-1.037999999999979,0.030000000000036664,
0.2987000000000002,0.17939999999999934,0.7727000000000004,0.8756000000000004,-0.7825000000000006,-0.5960000000000001,0.680200000000001,0.18150000000000155,-0.414299999999999,0.7383000000000006,0.35700000000002063,0.7200000000000273,0.5099999999999838,0.0809999999999711,-0.35699999999996734,-0.13199999999995882,0.30899999999997263,-0.19200000000003214,-0.20400000000000418,0.6179999999999986,
0.3106000000000009,0.20340000000000025,0.7896999999999998,0.8782999999999994,-0.7943999999999996,-0.6003999999999987,0.6905000000000001,0.17510000000000048,-0.42109999999999914,0.7589000000000006,0.8459999999999468,0.8009999999999984,0.8489999999999931,0.5010000000000048,0.39899999999997604,-0.9060000000000201,-0.329999999999977,-0.765000000000029,-0.4349999999999987,-0.4349999999999987,
0.3387999999999991,0.2301000000000002,0.8179999999999996,0.8949999999999996,-0.7811000000000003,-0.6305999999999994,0.6795000000000009,0.1495999999999995,-0.4355999999999991,0.7444000000000006,0.07499999999998508,0.4559999999999498,-0.06600000000000605,-0.05400000000003402,-0.13799999999999812,-0.20400000000000418,0.36299999999995336,-0.24900000000000588,-0.5850000000000222,-0.14400000000003743,
0.3412999999999986,0.24529999999999852,0.8157999999999994,0.8931999999999984,-0.7857000000000003,-0.6373999999999995,0.6915999999999993,0.14129999999999932,-0.45509999999999984,0.7395999999999994,0.9240000000000848,1.3770000000000415,0.3060000000000329,0.7890000000000796,0.8670000000000044,-1.095000000000006,-0.6509999999999749,-1.2629999999999875,-1.0440000000000182,-1.0829999999999806,
0.2911999999999999,0.37210000000000143,0.8260000000000005,-0.7568000000000001,0.9195000000000011,0.6699000000000002,-0.6738999999999997,0.09919999999999973,0.7035,-0.48990000000000045,-0.779999999999994,-0.48900000000003274,-0.9390000000000498,-0.5640000000000178,-0.33000000000003027,0.32700000000003726,0.39299999999999,0.23700000000003385,0.6900000000000439,0.6120000000000125,
0.2652000000000001,0.35580000000000034,0.7946999999999989,0.9085000000000001,-0.7756000000000007,0.6808000000000014,-0.6608,0.10710000000000086,-0.46950000000000003,0.7265000000000015,1.623000000000001,1.0380000000000322,1.137000000000068,1.1040000000000383,0.6390000000000562,0.09599999999993614,-1.8870000000000253,-2.1420000000000172,-1.6920000000000002,-1.1970000000000347,
0.31930000000000014,0.3904000000000014,0.8326000000000011,-0.7542999999999989,0.9453000000000014,0.6839999999999993,-0.7237000000000009,0.03570000000000029,0.6866000000000003,-0.5259,1.416000000000004,0.45299999999995677,0.7889999999999731,0.7530000000000037,0.6539999999999679,0.14700000000003044,-0.01799999999995805,-0.14700000000003044,0.2970000000000006,0.24600000000001288,
0.36650000000000027,0.40549999999999997,0.8589000000000002,-0.7291999999999987,0.9671000000000003,0.6889000000000003,-0.7242999999999995,0.030799999999999272,0.6965000000000003,-0.5176999999999996,0.7559999999999967,0.6509999999999749,0.45299999999995677,0.3869999999999507,0.5519999999999925,0.5069999999999908,-0.14400000000003743,-0.384000000000011,-0.49800000000001177,-0.10800000000001475,
0.39170000000000016,0.42719999999999914,0.8739999999999988,-0.7163000000000004,-0.3351000000000006,0.7058,-0.7291000000000007,0.017999999999998906,0.6799,1.0446999999999989,0.45000000000001705,0.1680000000000348,-0.17099999999992122,0.37200000000003897,-0.40499999999996206,-0.11400000000000077,-0.8189999999999564,-0.32399999999993767,-0.36000000000001364,-0.32099999999994466,
0.4067000000000007,0.8683000000000014,0.4328000000000003,-0.7038999999999991,-0.34859999999999935,0.702,0.007200000000000983,-0.7563999999999993,0.6678999999999995,1.0340000000000007,0.2849999999999753,0.2969999999999473,0.2129999999999832,0.8909999999999485,0.7649999999999757,0.22800000000000153,-0.09000000000000341,-0.4320000000000057,-0.66599999999994,-0.2669999999999906,
