0.1911000000000005,-0.19479999999999986,-0.6195000000000004,-0.04389999999999983,0.008600000000000385,-0.33420000000000094,-0.36650000000000027,0.1739999999999995,-0.7977000000000007,0.8739999999999988,0.47099999999999476,-0.07199999999999207,-0.5039999999999978,0.5039999999999978,-0.6210000000000182,-0.4679999999999751,-0.10199999999997544,0.026999999999990365,-0.0389999999999624,-0.6809999999999583,
0.20680000000000032,-0.1971999999999996,-0.6363000000000003,-0.027099999999999902,-0.012100000000000222,-0.3498000000000001,-0.36989999999999945,0.17489999999999917,-0.7989999999999995,0.8513000000000002,0.36899999999999267,0.4649999999999821,-0.5369999999999742,-0.40500000000001535,-0.057000000000000384,0.15299999999996317,0.32399999999993767,0.0870000000000104,0.06599999999995276,0.14999999999997016,
-0.1817000000000002,0.21910000000000007,-0.6541999999999994,-0.040600000000000414,-0.014000000000000234,-0.35910000000000153,-0.34470000000000134,0.17779999999999951,-0.7968000000000011,0.8562999999999992,-0.5759999999999899,-0.3990000000000027,-0.6930000000000103,0.2340000000000142,-0.5999999999999872,-0.059999999999913456,-0.1199999999999335,0.07200000000004536,0.12000000000004007,-0.15599999999995617,
0.20579999999999998,-0.20089999999999986,-0.6772999999999998,-0.03279999999999994,-0.03399999999999981,-0.3486999999999991,-0.36109999999999864,0.18020000000000103,-0.7927999999999997,0.8511000000000006,0.7919999999999927,0.7530000000000037,-0.7620000000000093,0.807000000000011,0.13799999999999812,-0.35700000000002063,0.020999999999951058,0.029999999999983373,-0.20100000000001117,-0.048000000000048004,
-0.17579999999999973,0.23219999999999974,-0.7027000000000001,-0.005899999999999572,-0.02939999999999987,-0.3604000000000003,-0.3605999999999998,0.18120000000000047,-0.7995000000000001,0.849499999999999,-0.2370000000000072,0.00900000000000567,-0.48299999999999343,-0.2519999999999989,-0.11400000000000077,-0.39299999999999,-0.16199999999999548,-0.4169999999999874,-0.14099999999999113,-0.2519999999999456,
-0.18369999999999997,0.23249999999999993,-0.7187999999999999,-0.014299999999999535,-0.033199999999999896,-0.37349999999999994,-0.36599999999999966,0.1673000000000009,-0.8041999999999998,0.8411000000000008,-0.45000000000001705,0.44099999999998474,-2.4840000000000195,0.335999999999963,-1.1040000000000116,0.27599999999999625,-0.6179999999999986,0.05399999999998073,0.24300000000001987,0.5969999999999942,
-0.19870000000000054,0.24719999999999942,-0.003100000000000769,-0.8016000000000005,-0.07000000000000028,-0.36430000000000007,-0.3865999999999996,-0.7960999999999991,0.16910000000000025,0.8610000000000007,0.14700000000003044,0.381000000000018,0.375000000000032,0.03600000000002268,0.07800000000000473,0.5400000000000205,0.5279999999999951,0.40200000000002234,0.5820000000000292,0.5370000000000275,
-0.19379999999999953,0.2599,0.009400000000000297,-0.8003999999999998,-0.06740000000000013,-0.3462999999999994,-0.3689999999999998,-0.7826999999999984,0.18850000000000122,0.8789000000000016,0.12299999999997979,0.9059999999999935,0.5729999999999968,-0.9120000000000061,-0.7559999999999967,0.5789999999999829,0.39899999999997604,0.6089999999999662,-0.0900000000000567,-0.24000000000002686,
-0.1897000000000002,0.2900999999999998,0.028500000000000192,-0.8308,-0.09260000000000002,-0.32699999999999996,-0.35570000000000057,-0.7623999999999995,0.18549999999999933,0.8709000000000007,-0.43799999999999173,0.351000000000008,0.05999999999999339,-0.22499999999998188,-0.6749999999999989,0.36599999999999966,-0.43799999999999173,-0.009000000000032315,0.1649999999999885,-0.834000000000028,
-0.20429999999999993,0.30180000000000007,0.03049999999999997,-0.11509999999999998,-0.8382999999999994,-0.31479999999999997,-0.3703000000000003,-0.7627000000000006,0.8430999999999997,0.19099999999999895,-0.5669999999999842,0.5580000000000052,0.18299999999999983,-0.710999999999995,-1.6530000000000111,0.19499999999997186,0.2940000000000076,0.22200000000001552,0.3749999999999787,0.39900000000002933,
-0.2231999999999994,0.32040000000000024,0.036599999999999966,-0.1387999999999998,-0.8933999999999997,-0.3083000000000009,-0.36050000000000004,-0.7553000000000001,0.855599999999999,0.20429999999999993,-0.22200000000001552,-0.42899999999998606,-0.18899999999998585,-0.1920000000000055,-0.2099999999999902,-0.014999999999965041,-0.11400000000000077,-0.19800000000001816,0.2940000000000076,-0.1740000000000208,
-0.23059999999999992,0.3061000000000007,0.030300000000000438,-0.1452,-0.9003999999999994,-0.30879999999999974,-0.36430000000000007,-0.7619000000000007,0.8653999999999993,0.19849999999999923,-1.518000000000006,0.6389999999999763,0.5489999999999995,-1.6680000000000028,-2.1420000000000172,1.172999999999984,0.702000000000016,0.7470000000000176,-1.1549999999999727,-0.2969999999999473,
-0.2812000000000001,0.3273999999999999,0.04860000000000042,-0.2008000000000001,-0.9718,-0.2697000000000003,-0.34089999999999954,-0.7370000000000001,0.8269000000000002,0.188600000000001,-1.383000000000001,0.387000000000004,-0.02100000000000435,-0.5609999999999982,-1.0289999999999733,-0.4710000000000214,-0.18900000000003914,-0.1260000000000261,-0.03900000000001569,-0.06900000000005235,
-0.32730000000000015,0.34030000000000005,0.047900000000000276,-0.21950000000000003,-1.006099999999999,-0.285400000000001,-0.34720000000000084,-0.741200000000001,0.8255999999999997,0.18629999999999924,-0.6900000000000173,0.2669999999999906,-0.351000000000008,-1.1190000000000033,-0.6540000000000479,-0.03299999999997638,0.05700000000002703,0.1260000000000261,-1.1400000000000077,-0.02100000000000435,
-0.3503000000000007,0.34919999999999973,0.03620000000000001,-0.25680000000000014,-1.0279000000000007,-0.2865000000000002,-0.34529999999999994,-0.7370000000000001,0.7875999999999994,0.1855999999999991,-0.6960000000000033,0.20400000000000418,-0.22500000000000853,-0.9509999999999952,-0.7620000000000093,0.8039999999999914,0.8670000000000044,0.710999999999995,0.15300000000001646,0.7170000000000343,
-0.37350000000000083,0.35599999999999987,0.028699999999999726,-0.2885,-1.053300000000001,-0.2597000000000005,-0.3163999999999998,-0.7133000000000003,0.7927,0.20950000000000024,-1.0349999999999593,0.381000000000018,0.08100000000002439,-0.06599999999997941,-1.0619999999999497,-0.17999999999995353,-0.44699999999997075,-0.03299999999997638,-1.0169999999999746,0.0029999999999930083,
-0.4079999999999995,0.36870000000000047,0.03140000000000054,-0.2906999999999993,-1.0886999999999993,-0.26569999999999894,-0.3312999999999988,-0.7143999999999995,0.7588000000000008,0.2096,-0.5550000000000388,-0.36300000000000665,-0.39000000000002366,-1.0710000000000086,-0.8130000000000237,-0.31500000000001194,0.05999999999996675,-0.41100000000000136,-0.4320000000000057,-0.01800000000001134,
0.35660000000000025,-0.42650000000000077,0.01839999999999975,-0.3263999999999996,-0.21860000000000035,-0.3292999999999999,-0.27619999999999933,-0.7280999999999995,0.7444000000000006,-1.0942000000000007,1.3529999999999909,-0.5820000000000025,0.4440000000000044,-0.48000000000002707,1.4399999999999746,0.3509999999999813,0.335999999999963,0.44399999999997775,0.008999999999979025,0.5640000000000178,
0.40169999999999995,-0.44590000000000085,0.033199999999999896,-0.3424000000000005,-0.1706000000000012,-0.31760000000000055,-0.26500000000000057,-0.7133000000000003,0.7446999999999999,-1.0754000000000001,-0.023999999999997357,-0.9389999999999699,-0.21600000000000286,-0.75599999999997,0.1500000000000501,0.2190000000000225,0.07500000000003837,0.15900000000000247,-0.20400000000000418,0.41100000000000136,
0.40090000000000003,-0.47719999999999985,0.0259999999999998,-0.3675999999999995,-0.16559999999999953,-0.3102999999999998,-0.2624999999999993,-0.7080000000000002,0.7378999999999998,-1.0617,0.5159999999999965,-0.21600000000000286,0.8250000000000224,0.3929999999999634,0.9749999999999925,-1.4010000000000389,-0.39900000000002933,-0.18900000000003914,-0.2160000000000295,-0.0870000000000104,
0.4180999999999999,-0.48439999999999994,0.05350000000000055,-0.3545000000000007,-0.13309999999999977,-0.3570000000000011,-0.27580000000000027,-0.7143000000000015,0.7306999999999988,-1.0646000000000004,0.32399999999999096,-0.5399999999999938,0.26999999999995694,-0.8459999999999734,-0.39000000000002366,0.11100000000000776,-0.44399999999997775,0.49800000000006506,-0.9119999999999528,-0.09299999999999642,
0.4288999999999996,-0.5023999999999997,0.06249999999999911,-0.3826999999999998,-0.14610000000000056,-0.35330000000000084,-0.2905999999999995,-0.6976999999999993,0.7003000000000004,-1.0677000000000003,-0.05100000000001437,0.31799999999995165,0.46500000000000874,-0.024000000000050647,1.0680000000000156,-0.6179999999999986,-0.31500000000001194,-0.1770000000000138,-0.49200000000002575,-0.40500000000001535,
0.42719999999999914,-0.49180000000000135,0.0779999999999994,-0.3835000000000015,-0.11050000000000004,-0.3739000000000008,-0.3010999999999999,-0.7035999999999998,0.6838999999999995,-1.0812000000000008,0.048000000000048004,-0.1649999999999352,-0.21899999999996922,0.14400000000003743,-0.48899999999997945,-0.39899999999997604,0.381000000000018,-0.2640000000000242,0.3479999999999883,0.030000000000036664,
-0.4972999999999992,0.42880000000000074,0.07070000000000043,-0.37870000000000026,-0.12679999999999936,-0.2883999999999993,-0.3872,-0.7124000000000006,0.6954999999999991,-1.0801999999999996,-0.31200000000001893,1.0169999999999746,1.0169999999999746,-0.3330000000000233,1.3769999999999882,0.0809999999999711,-0.4290000000000127,0.31500000000001194,-1.880999999999986,-0.10800000000001475,
-0.5076999999999998,0.4626999999999999,0.10459999999999958,-0.38980000000000103,-0.08089999999999975,-0.2857000000000003,-0.4015000000000004,-0.7019000000000002,0.6327999999999996,-1.0838,-0.030000000000036664,0.2940000000000076,0.6150000000000055,0.0420000000000087,-0.09599999999998943,-0.2519999999999989,-1.485000000000003,-0.8850000000000158,-2.6940000000000097,-1.3590000000000302,
-0.508700000000001,0.47250000000000014,-0.38840000000000074,0.12509999999999977,-0.0840999999999994,-0.29410000000000025,-0.4510000000000005,0.5429999999999993,-0.7314000000000007,-1.129100000000001,0.20400000000000418,0.6779999999999653,-0.20400000000000418,0.35999999999996035,0.9959999999999702,0.13500000000000512,-0.5759999999999899,-1.2990000000000101,0.3060000000000329,-0.19799999999996487,
-0.5019000000000009,-0.3952000000000009,0.495099999999999,0.13709999999999845,-0.05090000000000039,-0.2896000000000001,0.4996999999999989,-0.4702000000000002,-0.7211999999999996,-1.1357,-0.05999999999996675,-0.6150000000000055,0.8220000000000294,0.2610000000000312,0.39899999999997604,0.1320000000000121,-0.4229999999999201,-0.1679999999999815,-0.047999999999994714,-0.0809999999999711,
-0.5038999999999998,-0.41570000000000107,0.5225,0.14579999999999949,1.1167999999999996,-0.2851999999999997,0.4856000000000016,-0.47579999999999956,-0.7227999999999994,0.19950000000000045,-0.18299999999999983,-0.7889999999999731,-0.03300000000000303,0.0870000000000104,0.4410000000000114,-0.39900000000002933,-2.2470000000000923,-0.9150000000000524,-1.1700000000000443,-1.0650000000000226,
-0.5099999999999998,-0.44200000000000017,0.5213999999999999,0.14869999999999983,1.1315,-0.29850000000000065,0.4106999999999985,-0.5063000000000013,-0.7618000000000009,0.1639999999999997,-0.09899999999998244,0.20100000000001117,0.6329999999999902,0.0059999999999860165,-0.2669999999999906,0.8790000000000298,1.1910000000000487,0.702000000000016,0.9420000000000428,0.40500000000001535,
-0.5132999999999992,-0.4352999999999998,0.5424999999999995,0.14889999999999937,1.1226000000000003,-0.26919999999999966,0.45040000000000013,-0.4829000000000008,-0.7303999999999995,0.1775000000000002,-0.18900000000003914,-0.3779999999999717,0.43500000000002537,-0.782999999999987,-0.351000000000008,-0.20400000000000418,-1.0649999999999693,0.10500000000002174,-0.1710000000000278,-0.5159999999999698,
-0.5196000000000005,-0.44789999999999885,0.5570000000000004,0.1227999999999998,1.1109,-0.2759999999999998,0.41490000000000116,-0.47940000000000005,-0.7361000000000004,0.16030000000000122,-0.12299999999997979,-0.39900000000002933,0.6780000000000186,0.5670000000000108,0.03900000000001569,0.8910000000000018,-0.8670000000000577,0.02100000000000435,-0.39599999999998303,-0.7410000000000316,
-0.5236999999999998,-0.46119999999999983,0.579600000000001,0.14170000000000016,1.1122000000000005,-0.24629999999999974,0.38599999999999923,-0.4786999999999999,-0.7492999999999999,0.13560000000000016,-0.6239999999999846,0.381000000000018,0.3029999999999866,0.09599999999998943,0.16199999999999548,-0.2910000000000146,-0.5609999999999715,-0.6089999999999662,0.3029999999999866,-0.12299999999997979,
-0.44849999999999923,-0.5444999999999993,0.1448999999999998,0.5897000000000006,1.1176000000000004,0.3673000000000002,-0.2560000000000002,-0.7392000000000003,-0.4989999999999988,0.13150000000000084,-0.28200000000003556,-0.12000000000004007,-0.3509999999999813,0.39599999999998303,0.14399999999998414,-0.19500000000002515,-0.008999999999979025,-0.05099999999998772,0.27299999999994995,-0.14400000000003743,
-0.4579000000000004,-0.5485000000000007,0.13320000000000043,0.6029,1.1223999999999998,0.36079999999999934,-0.25629999999999953,-0.7408999999999999,-0.48990000000000045,0.1266999999999996,0.11400000000000077,0.0,0.5879999999999619,0.9269999999999712,-0.10800000000001475,-0.26699999999996393,0.6419999999999959,0.1740000000000208,0.08100000000002439,0.2610000000000312,
-0.4541000000000004,-0.5485000000000007,0.15279999999999916,0.633799999999999,1.1187999999999994,0.35190000000000055,-0.23489999999999966,-0.7350999999999992,-0.48719999999999963,0.13540000000000063,-0.07799999999997809,-0.23399999999998755,-0.0029999999999397176,-0.05999999999996675,-0.3959999999999564,-0.029999999999983373,-0.35700000000002063,-0.27599999999999625,-0.381000000000018,-0.48299999999999343,
-0.45669999999999966,-0.5563000000000002,0.15270000000000117,0.6318000000000001,1.1056000000000008,0.3509000000000011,-0.24680000000000035,-0.7442999999999991,-0.49990000000000023,0.11930000000000085,0.0059999999999860165,0.8129999999999704,1.181999999999963,1.3499999999999979,0.8939999999999682,-0.09600000000004272,1.0619999999999763,0.6209999999999383,0.45600000000000307,0.09599999999993614,
-0.5292000000000012,-0.45650000000000013,0.19209999999999994,0.6768000000000001,1.1353999999999997,-0.21140000000000114,0.3476999999999997,-0.7236000000000011,-0.48470000000000013,0.12249999999999872,-0.30899999999997263,0.0420000000000087,0.023999999999997357,0.7500000000000107,0.3240000000000176,-0.09899999999998244,-0.5880000000000152,0.02100000000000435,0.5010000000000048,0.0870000000000104,
-0.45509999999999984,-0.5395000000000003,0.19289999999999985,0.7018000000000004,-0.7132000000000005,0.32809999999999917,-0.21470000000000056,-0.722900000000001,-0.46799999999999997,0.8957999999999995,-0.5580000000000318,-0.5190000000000161,-0.18000000000000682,0.03299999999997638,-0.6089999999999662,0.06600000000005934,0.5880000000000152,0.03300000000002967,-0.09599999999998943,-0.6269999999999776,
-0.4737000000000009,-0.5568000000000008,0.18689999999999962,0.7028999999999996,1.1255999999999995,0.33030000000000115,-0.19510000000000005,-0.7218,-0.4711999999999996,0.10180000000000078,0.10200000000002873,-0.8489999999999931,-0.2519999999999989,0.39299999999999,-0.09899999999998244,-0.3900000000000503,0.8550000000000324,0.045000000000001705,0.18599999999999284,0.15900000000000247,
-0.47029999999999994,-0.5851000000000006,0.17849999999999966,0.7159999999999993,1.1223,0.31729999999999947,-0.16659999999999897,-0.7202999999999999,-0.46499999999999986,0.10710000000000086,-0.4679999999999751,-0.40499999999996206,-0.35699999999996734,0.06300000000001305,0.08099999999999774,-0.19500000000002515,0.3269999999999307,0.32399999999999096,-0.11699999999999378,-0.12000000000004007,
-0.4858999999999991,-0.5985999999999994,0.16660000000000075,0.7180999999999997,1.125,0.31079999999999863,-0.15570000000000128,-0.7095000000000002,-0.46889999999999965,0.10309999999999953,0.41100000000000136,-0.7950000000000124,0.06600000000000605,-0.07199999999999207,-0.08099999999999774,0.24600000000001288,-0.4169999999999874,-0.023999999999997357,0.06899999999999906,0.13500000000000512,
-0.47219999999999906,-0.6250999999999998,0.16880000000000095,0.7157,1.1223,0.31899999999999906,-0.16960000000000086,-0.7103000000000002,-0.4665999999999997,0.1075999999999997,-1.6530000000000378,-2.012999999999998,-0.9720000000000262,-0.4290000000000127,-0.3960000000000097,-0.8999999999999808,2.0910000000000295,0.7649999999999757,-0.6510000000000282,0.329999999999977,
-0.5273000000000003,0.13640000000000008,-0.6921999999999997,0.7013999999999996,1.1090999999999998,0.2889999999999997,-0.684800000000001,-0.09989999999999988,-0.4883000000000006,0.11859999999999893,-0.9930000000000305,-0.9839999999999982,-1.416000000000004,-0.4230000000000267,-0.7260000000000133,-0.4139999999999944,-0.3749999999999787,-0.2550000000000452,-0.389999999999997,-0.8159999999999634,
-0.5604000000000013,0.10360000000000014,-0.7393999999999998,0.6872999999999987,1.0848999999999993,0.2751999999999999,-0.6973000000000003,-0.10840000000000138,-0.5013000000000005,0.09140000000000015,-0.36299999999995336,-0.5820000000000292,-0.6390000000000029,-0.19799999999996487,-0.705000000000009,0.18900000000003914,0.1680000000000348,0.20400000000005747,-0.10499999999996845,0.5130000000000301,
-0.5724999999999998,0.08419999999999916,-0.7606999999999999,0.6806999999999999,1.061399999999999,0.2815000000000012,-0.6916999999999991,-0.10159999999999947,-0.5047999999999995,0.10850000000000115,-0.5669999999999575,-1.6109999999999758,-1.3469999999999516,-0.6809999999999583,-0.27299999999994995,-0.06000000000002004,-0.6120000000000125,0.5250000000000021,0.4619999999999891,-0.6000000000000405,
-0.5913999999999984,0.03049999999999997,-0.8055999999999983,0.6580000000000013,1.0523000000000007,0.2795000000000005,-0.7120999999999995,-0.0840999999999994,-0.48939999999999984,0.0884999999999998,0.06899999999994577,-0.5940000000000012,-0.5250000000000554,0.13499999999995183,-0.1740000000000208,-0.023999999999997357,-0.31800000000000495,0.10799999999996146,-0.2129999999999832,-0.387000000000004,
-0.5891000000000002,0.010699999999999932,-0.8231000000000002,0.6624999999999996,1.0465,0.2787000000000006,-0.7226999999999997,-0.08050000000000068,-0.4964999999999993,0.07559999999999967,0.2879999999999683,0.36300000000000665,0.10499999999996845,0.09899999999998244,0.39599999999998303,0.8549999999999791,0.09000000000000341,0.4770000000000607,0.19199999999997885,0.06600000000000605,
-0.5795000000000012,0.022800000000000153,-0.8196000000000012,0.6657999999999991,1.0596999999999994,0.3071999999999999,-0.7196999999999996,-0.06459999999999866,-0.4901,0.07779999999999987,-0.9749999999999659,-1.556999999999995,-1.7819999999999503,-0.5609999999999715,-0.9359999999999502,0.6179999999999986,0.7589999999999897,1.7369999999999486,0.22800000000000153,-0.2069999999999972,
-0.6120000000000001,-0.02909999999999968,0.6471,-0.8789999999999996,1.028500000000001,0.32779999999999987,-0.6943999999999999,-0.48249999999999993,-0.006700000000000372,0.07089999999999996,-0.5700000000000038,-0.9990000000000165,-0.12300000000003308,-0.44100000000003803,0.22499999999995524,0.44400000000003104,-0.7290000000000063,0.2970000000000006,0.07199999999999207,-0.6419999999999959,
-0.6310000000000002,-0.06240000000000023,0.6429999999999989,-0.8937000000000008,1.0359999999999996,0.3426000000000009,-0.7187000000000001,-0.4725999999999999,-0.004300000000000637,0.0495000000000001,-0.32399999999999096,-0.008999999999979025,0.23100000000004783,-0.15299999999996317,0.015000000000018332,0.15899999999994918,0.18599999999999284,0.07499999999998508,0.8460000000000001,-0.4649999999999821,
-0.06269999999999953,-0.6417999999999999,0.6507000000000005,-0.8987999999999996,1.0365000000000002,-0.7125000000000004,0.3478999999999992,-0.4701000000000004,0.023899999999999366,0.034000000000000696,-1.551000000000009,-0.2910000000000146,-0.834000000000028,0.008999999999979025,-0.05099999999998772,0.4680000000000284,0.8610000000000717,-0.07199999999993878,0.32400000000004425,-0.30899999999997263,
-0.11439999999999984,-0.6515000000000004,0.6228999999999996,-0.8985000000000003,1.0348000000000006,-0.6968999999999994,0.3766000000000016,-0.47249999999999837,0.03470000000000084,0.02370000000000161,-0.774000000000008,-0.779999999999994,0.03599999999996939,-0.7860000000000333,-0.41400000000004766,-0.048000000000048004,-0.11400000000005406,0.1259999999999195,0.4229999999999734,-0.75600000000005,
-0.1402000000000001,-0.6775000000000002,0.6240999999999985,-0.9247000000000014,1.020999999999999,-0.698500000000001,0.3727999999999998,-0.46830000000000105,0.048799999999999955,-0.0015000000000000568,0.27600000000004954,0.4290000000000127,-0.06899999999994577,-0.041999999999955406,-0.023999999999944066,-0.15599999999995617,-0.39599999999998303,-0.2639999999999709,-0.45600000000000307,-0.3390000000000093,
-0.13099999999999845,-0.6631999999999998,0.6218000000000004,-0.9260999999999999,1.0202000000000009,-0.7036999999999995,0.35960000000000036,-0.4771000000000001,0.03359999999999985,-0.012800000000000367,-1.4520000000000266,-1.2899999999999778,-0.8549999999999791,-1.0740000000000016,-0.6840000000000046,0.7049999999999557,-0.35700000000002063,-0.6479999999999819,0.7349999999999923,-1.4069999999999716,
-0.17939999999999934,0.593300000000001,-0.706199999999999,-0.9619,0.9974000000000007,-0.680200000000001,-0.4986999999999995,0.3476999999999997,0.058099999999999596,-0.05969999999999942,-0.7200000000000273,-0.21000000000004349,0.08699999999995711,-1.0769999999999946,-0.1260000000000261,-0.30899999999997263,-0.5010000000000048,0.6030000000000335,0.3090000000000259,-0.0870000000000104,
-0.20340000000000025,0.5862999999999996,-0.7033000000000005,0.9931999999999999,-0.9977999999999998,-0.6905000000000001,-0.5153999999999996,0.3678000000000008,-0.06259999999999977,0.06840000000000046,-0.8009999999999984,0.047999999999994714,-0.23399999999998755,-0.2519999999999989,-0.40200000000002234,0.329999999999977,-0.435000000000052,-0.3450000000000486,-0.9750000000000192,-0.10500000000002174,
-0.2301000000000002,0.5878999999999994,-0.7111000000000001,0.9847999999999999,-1.0112000000000005,-0.6795000000000009,-0.5299000000000014,0.3562999999999992,-0.0951000000000004,0.06489999999999974,-0.4559999999999498,-0.5219999999999558,0.05700000000002703,-0.1679999999999815,-0.5939999999999479,-0.36299999999995336,-0.6119999999999592,0.3570000000000473,-0.722999999999967,-0.5069999999999908,
-0.24529999999999852,0.5705000000000009,-0.7091999999999992,0.9792000000000005,-1.0309999999999988,-0.6915999999999993,-0.5503,0.36820000000000075,-0.1191999999999993,0.04800000000000004,-1.3770000000000415,-1.0710000000000086,-0.18899999999998585,-0.771000000000015,-0.5100000000000371,0.6509999999999749,-0.6120000000000125,-0.0840000000000174,-0.7290000000000063,-0.4320000000000057,
-0.2911999999999999,0.5348000000000006,-0.7154999999999987,0.9535,-1.048,-0.6699000000000002,-0.5707000000000004,0.36540000000000017,-0.14349999999999952,0.03359999999999985,0.779999999999994,-0.15900000000005576,0.39599999999992974,0.23999999999997357,0.2159999999999762,-0.32700000000003726,-0.09000000000000341,-0.15900000000002912,-0.12000000000004007,0.36300000000000665,
-0.2652000000000001,0.5294999999999987,-0.702300000000001,0.9614999999999991,-1.0408000000000008,-0.6808000000000014,-0.5737000000000005,0.3600999999999992,-0.14750000000000085,0.045700000000000074,-1.623000000000001,-0.48599999999993315,-0.23699999999992727,-0.344999999999942,-0.9839999999999449,-0.09599999999993614,-2.2379999999999534,0.05100000000004101,-1.8419999999999703,-1.2929999999999708,
-0.31930000000000014,-0.7101999999999986,0.513300000000001,0.9500000000000011,-1.073599999999999,-0.6839999999999993,0.36180000000000057,-0.648299999999999,-0.20889999999999986,0.002600000000001046,-1.416000000000004,-0.438000000000045,-0.6270000000000309,-0.8010000000000517,-0.6630000000000003,-0.14700000000003044,0.2639999999999709,-0.2940000000000609,-0.8430000000000071,0.14999999999997016,
-0.36650000000000027,-0.7248000000000001,0.49239999999999995,0.9232999999999993,-1.095699999999999,-0.6889000000000003,0.3705999999999996,-0.658100000000001,-0.2370000000000001,0.007600000000000051,-0.7559999999999967,-0.06000000000002004,-0.3030000000000399,0.24600000000001288,-0.36900000000004596,-0.5069999999999908,-0.9510000000000218,-0.8910000000000018,-0.7380000000000386,-1.0050000000000026,
-0.7268000000000008,-0.39170000000000016,0.4822999999999986,0.9314999999999998,-1.1080000000000005,0.33889999999999887,-0.7058,-0.6878000000000011,-0.2616000000000014,-0.025900000000000034,-0.8549999999999791,-0.45000000000001705,-0.6209999999999383,-0.329999999999977,-0.07799999999997809,-0.2069999999999439,0.11400000000000077,-0.2099999999999369,-0.22499999999995524,-0.24600000000001288,
