-0.8811,-1.0926,0.08619999999999983,-1.0517000000000003,-1.3068,0.4724000000000004,-0.0032999999999994145,1.2472000000000012,0.8176000000000005,0.37700000000000067,0.2820000000000089,0.1740000000000208,0.4410000000000114,0.18000000000000682,0.9300000000000175,0.32099999999999795,0.36000000000001364,-0.06899999999999906,0.35399999999997434,0.1320000000000121,
-0.8716999999999997,-1.0867999999999993,0.10090000000000021,-1.2757999999999994,-1.0457,0.4831000000000003,0.00870000000000104,1.2449000000000012,0.38140000000000107,0.8293999999999997,0.5370000000000008,0.33299999999997,0.2549999999999919,0.8879999999999821,0.3119999999999923,-0.2910000000000146,-0.03300000000002967,-0.6720000000000326,0.5219999999999558,-0.41100000000000136,
-0.8537999999999997,-1.0757000000000003,0.10939999999999994,-1.2462,-1.0353000000000003,0.4733999999999998,0.007600000000000051,1.2225000000000001,0.3987999999999996,0.8156999999999996,-0.27300000000000324,0.015000000000018332,-0.26399999999999757,-0.13499999999997847,-0.05399999999998073,0.1709999999999745,-0.05700000000002703,0.08999999999995012,0.11699999999999378,0.05699999999997374,
-0.8628999999999998,-1.0751999999999997,0.10060000000000002,-1.2506999999999993,-1.0370999999999997,0.47909999999999897,0.00569999999999915,1.2254999999999985,0.4026999999999994,0.8175999999999988,0.6449999999999889,0.4769999999999808,0.9329999999999838,1.3559999999999572,0.5129999999999768,-0.15299999999996317,0.09600000000004272,-0.5789999999999829,0.14099999999999113,-0.1619999999999422,
-0.8414000000000001,-1.0593000000000004,0.13169999999999948,-1.2055000000000007,-1.0200000000000005,0.4740000000000002,0.008900000000000574,1.206199999999999,0.4073999999999991,0.8122000000000007,0.39300000000001667,0.5159999999999965,-0.12899999999999245,0.8820000000000228,0.2670000000000172,0.9539999999999615,0.35399999999997434,-0.029999999999983373,0.5670000000000108,0.35999999999996035,
-0.8282999999999996,-1.0421000000000005,0.12739999999999974,-1.1761,-1.0110999999999999,0.5057999999999989,0.02069999999999972,1.2051999999999996,0.42629999999999946,0.8241999999999994,0.752999999999977,0.28800000000002157,0.354000000000001,0.1920000000000055,0.4890000000000061,-0.8639999999999581,-0.48599999999998644,-0.6360000000000099,-0.45600000000000307,-0.23999999999997357,
-0.8032000000000004,-1.0324999999999998,0.13919999999999977,-1.1696999999999997,-0.9947999999999997,0.4770000000000003,0.0045000000000001705,1.1839999999999993,0.41109999999999935,0.8162000000000003,-0.1499999999999968,0.04199999999998205,-0.07199999999999207,0.33599999999998964,-0.11700000000002042,0.4619999999999891,0.11699999999999378,-0.4199999999999804,0.27899999999998926,-0.1320000000000121,
-0.8082000000000003,-1.0311000000000003,0.13680000000000003,-1.1585,-0.9987000000000004,0.49239999999999995,0.008399999999999963,1.17,0.420399999999999,0.8117999999999999,0.5190000000000161,0.765000000000029,0.5580000000000052,0.24300000000001987,0.9870000000000179,-0.5250000000000021,-0.23400000000004084,-0.3390000000000093,0.0840000000000174,-0.3390000000000093,
-0.7908999999999997,-1.0055999999999994,0.1554000000000002,-1.1503999999999994,-0.9657999999999998,0.4748999999999999,5.999999999986017E-4,1.1586999999999996,0.4231999999999996,0.8004999999999995,-0.09599999999998943,-0.06300000000001305,-0.03899999999998904,-0.3300000000000036,-0.2549999999999919,-0.5429999999999602,-0.2969999999999473,-0.2849999999999753,-0.19799999999996487,-0.3899999999999437,
-0.7940999999999994,-1.0076999999999998,0.15410000000000057,-1.1613999999999995,-0.9742999999999995,0.4568000000000012,-0.009299999999999642,1.1492000000000004,0.41660000000000075,0.7875000000000014,1.100999999999992,0.4589999999999961,0.42899999999998606,0.5429999999999868,0.7739999999999814,-0.20100000000006446,-0.12300000000003308,-0.375000000000032,0.03599999999996939,-0.09600000000004272,
-0.7573999999999996,-0.9924,0.1684000000000001,-1.1433,-0.9485000000000001,0.45009999999999906,-0.013400000000000745,1.1366999999999994,0.4177999999999997,0.7843,0.6989999999999963,0.7319999999999993,0.7589999999999897,0.15600000000000946,0.22800000000000153,0.0870000000000104,0.5160000000000231,0.07499999999998508,0.45300000000001006,0.5549999999999855,
-0.7340999999999998,-0.968,0.19369999999999976,-1.1380999999999997,-0.9409000000000001,0.4529999999999994,0.0038000000000000256,1.1391999999999989,0.43290000000000006,0.8027999999999995,0.6390000000000029,-0.13500000000000512,0.12300000000000644,0.7349999999999923,0.27000000000001023,-0.06000000000002004,-0.14700000000003044,-0.2549999999999919,0.11099999999995447,-0.2129999999999832,
-0.7127999999999997,-0.9725000000000001,0.19779999999999998,-1.1136,-0.9318999999999997,0.45099999999999874,-0.001100000000000989,1.1306999999999992,0.43659999999999854,0.7957000000000001,-0.16800000000000814,0.46500000000000874,0.32099999999999795,-0.3449999999999953,0.23099999999999454,-0.719999999999974,-0.4800000000000004,-0.8609999999999651,-0.659999999999954,-0.6000000000000405,
-0.7183999999999999,-0.9569999999999999,0.2084999999999999,-1.1250999999999998,-0.9241999999999999,0.4269999999999996,-0.017100000000001003,1.1020000000000003,0.4146000000000001,0.7756999999999987,0.5969999999999942,0.6120000000000125,0.22800000000000153,0.5580000000000052,-0.1949999999999985,-0.0059999999999860165,0.15000000000002345,-0.40200000000002234,0.3719999999999857,0.3510000000000346,
-0.6985000000000001,-0.9365999999999994,0.21609999999999996,-1.1064999999999996,-0.9306999999999999,0.42680000000000007,-0.012100000000000222,1.0885999999999996,0.4269999999999996,0.7873999999999999,0.054000000000007375,-0.2069999999999972,-0.06899999999999906,-0.1920000000000055,0.045000000000001705,0.09899999999998244,0.11999999999998678,0.5069999999999908,-0.1320000000000121,0.2609999999999779,
