0.5993000000000004,0.49549999999999983,-0.5247000000000002,0.6208,0.4792000000000005,0.016300000000000203,0.3813000000000004,0.3448000000000002,-0.5621,0.9977999999999998,0.9600000000000009,-0.09899999999998244,-0.8909999999999751,0.378000000000025,0.810000000000004,-0.29099999999998793,0.19799999999999152,0.20100000000001117,-0.017999999999984695,0.06000000000002004,
0.4922000000000004,0.6313000000000004,-0.5543999999999993,0.6334000000000009,0.5062000000000006,0.38790000000000013,0.006600000000000605,0.3515000000000006,-0.5626999999999995,0.9998000000000005,0.6449999999999889,1.3260000000000005,-0.42899999999998606,1.4759999999999973,0.749999999999984,-0.354000000000001,-0.6150000000000055,-0.06300000000001305,0.2549999999999919,-0.46500000000000874,
0.5137,-0.5686999999999989,0.6755000000000004,0.6826000000000008,0.5312000000000001,0.3761000000000001,0.34940000000000015,-0.01389999999999958,-0.5541999999999998,0.9843000000000002,-0.6240000000000112,-0.35400000000005427,-0.2730000000000299,-0.43500000000002537,-0.13500000000000512,0.14400000000001079,0.11400000000000077,0.09000000000000341,-0.11100000000000776,-0.11699999999999378,
0.49289999999999967,0.6663999999999994,-0.5805000000000007,0.6680999999999999,0.5267,0.38090000000000046,-0.010899999999999466,0.3532000000000002,-0.5579000000000001,0.9804000000000004,0.6360000000000099,2.0970000000000155,-1.1219999999999963,1.6739999999999888,2.091000000000003,0.42899999999998606,-0.8430000000000337,1.031999999999993,-0.06300000000001305,-0.24300000000001987,
0.5141,-0.6179000000000006,0.7363,0.7238999999999995,-0.41740000000000066,0.3952,0.38759999999999994,-0.03900000000000059,-0.5600000000000005,1.0145999999999997,0.03000000000001002,-0.7889999999999731,1.3710000000000022,0.8970000000000145,0.19200000000003214,-0.2340000000000142,-0.48299999999999343,-0.4529999999999834,-0.5309999999999881,-0.4949999999999921,
0.5151000000000003,-0.6441999999999997,0.782,0.7538,-0.4109999999999996,0.3873999999999995,0.37150000000000016,-0.05410000000000004,-0.5777000000000001,0.9981,-0.23099999999999454,-1.5779999999999994,0.9300000000000175,0.6810000000000116,-0.40500000000001535,0.27300000000000324,0.389999999999997,-0.18599999999999284,0.6270000000000042,-0.7919999999999927,
0.5074000000000005,-0.6967999999999996,0.8130000000000006,0.7765000000000004,-0.4245000000000001,0.39649999999999963,0.38450000000000006,-0.0602999999999998,-0.5568,0.9717000000000002,-0.18899999999998585,-1.1160000000000103,1.3499999999999979,0.9480000000000022,-0.2609999999999779,0.6900000000000173,0.6390000000000029,-0.4860000000000131,0.12300000000000644,-0.7650000000000023,
0.501100000000001,-0.734,0.8580000000000005,0.8081000000000005,-0.43319999999999936,0.4195000000000002,0.40580000000000016,-0.07650000000000023,-0.5526999999999997,0.9462000000000002,-0.08400000000004404,-0.0029999999999930083,1.2689999999999735,0.7709999999999617,0.2489999999999526,0.5729999999999968,0.17999999999998018,0.384000000000011,-0.6120000000000125,-0.13799999999999812,
0.4982999999999995,-0.7340999999999998,0.9002999999999997,0.8337999999999992,-0.42490000000000094,0.4386000000000001,0.4117999999999995,-0.06369999999999987,-0.5731000000000002,0.9416000000000002,0.19800000000001816,-0.708000000000002,0.012000000000025324,-0.2339999999999609,-0.014999999999965041,0.21899999999999586,-0.13499999999997847,-0.054000000000007375,0.4800000000000004,0.10800000000001475,
0.5049000000000001,-0.7576999999999998,0.9007000000000005,0.8260000000000005,-0.4253999999999998,0.44589999999999996,0.4073000000000002,-0.06550000000000011,-0.5571000000000002,0.9452000000000007,-1.3529999999999909,-1.742999999999988,1.7609999999999992,1.1939999999999884,-0.9810000000000052,0.5489999999999995,-1.3980000000000192,-0.07199999999999207,0.06600000000000605,-1.7580000000000329,
0.45980000000000043,-0.8157999999999994,0.9594000000000005,-0.45809999999999995,0.8658000000000001,0.46419999999999995,0.3606999999999996,-0.06789999999999985,0.8865999999999996,-0.5549,-1.3979999999999926,-1.4669999999999916,0.41100000000000136,-0.6269999999999776,-0.5489999999999995,0.4410000000000114,-0.9329999999999838,-0.7200000000000006,-0.4559999999999764,-1.4250000000000096,
0.4132000000000007,-0.8646999999999991,0.9731000000000005,-0.4789999999999992,0.8475000000000001,0.4789000000000003,0.3296000000000001,-0.09189999999999987,0.8714000000000004,-0.6024000000000003,0.017999999999984695,-0.9120000000000061,1.1549999999999994,0.24600000000001288,0.5250000000000021,0.39899999999997604,-1.7639999999999922,-0.18599999999999284,-0.9000000000000075,0.27000000000001023,
0.41380000000000017,-0.8950999999999993,-0.4707999999999988,1.0116000000000005,0.8650000000000002,0.4921999999999995,0.2708000000000004,0.8414000000000001,-0.09809999999999963,-0.5933999999999999,-0.9149999999999991,-0.8489999999999931,0.05699999999997374,1.1099999999999977,0.5790000000000095,0.25800000000001155,-1.5570000000000217,-0.8970000000000145,-0.06300000000001305,0.1529999999999898,
0.3833000000000002,-0.46889999999999965,-0.9233999999999991,1.0486000000000004,0.8843000000000005,0.5007999999999999,0.8114999999999997,0.21889999999999965,-0.10020000000000007,-0.5883000000000003,-0.15600000000000946,0.5700000000000038,-0.6720000000000326,1.3049999999999962,1.0380000000000056,-0.011999999999998678,-1.095000000000006,-2.055000000000007,-0.14400000000001079,-0.4619999999999891,
0.3780999999999999,-0.4498999999999995,-0.9458000000000002,1.0921000000000003,0.9189000000000007,0.5004,0.7749999999999995,0.15039999999999942,-0.10500000000000043,-0.6036999999999999,0.5309999999999881,-0.2670000000000172,0.9659999999999869,0.12299999999997979,0.6419999999999693,0.5039999999999978,0.49200000000002575,0.6240000000000379,0.732000000000026,0.8009999999999984,
0.3957999999999995,-0.4588000000000001,-0.9136000000000006,1.0961999999999996,0.9402999999999997,0.5171999999999999,0.7914000000000003,0.17120000000000068,-0.08059999999999956,-0.577,0.0840000000000174,1.031999999999993,0.14700000000003044,2.997000000000023,1.7790000000000106,-1.1159999999999837,-1.5090000000000003,-1.3200000000000145,0.6719999999999793,1.0079999999999956,
0.39860000000000007,-0.42440000000000033,-0.9086999999999996,0.9996,0.9088000000000003,0.4800000000000004,0.7411000000000003,0.1272000000000002,-0.5434000000000001,0.7674000000000003,0.45300000000001006,0.3090000000000259,-0.40500000000001535,1.100999999999992,1.3079999999999892,-1.899000000000024,-1.4580000000000126,-2.6400000000000023,0.4349999999999987,-0.49500000000001876,
0.4137000000000004,-0.41409999999999947,-0.9222000000000001,1.0362999999999998,0.9523999999999999,0.4166999999999996,0.6924999999999999,0.039200000000000124,-0.5289000000000001,0.7508999999999997,-0.0420000000000087,0.1709999999999745,-0.1740000000000208,0.06600000000000605,1.4309999999999956,-1.1309999999999754,-0.3029999999999866,-1.1520000000000064,-0.9959999999999969,-0.2579999999999849,
0.4123000000000001,-0.4084000000000003,-0.9280000000000008,1.0385,1.0000999999999998,0.37900000000000045,0.6824000000000003,7.999999999999119E-4,-0.5621,0.7423000000000002,0.0059999999999860165,0.4200000000000337,-1.034999999999986,-0.5459999999999798,0.716999999999981,-0.5430000000000135,-0.34200000000002895,-0.4290000000000127,1.4759999999999973,-0.0870000000000104,
0.41249999999999964,-0.3943999999999992,-0.9625000000000004,1.0203000000000007,1.0239999999999991,0.3609,0.6709999999999994,-0.013500000000000512,-0.5129000000000001,0.7393999999999998,-0.09599999999998943,0.40499999999996206,-0.6270000000000309,0.6179999999999453,1.5630000000000344,-0.34800000000001496,-0.3029999999999866,-0.2970000000000006,0.32399999999999096,0.22800000000000153,
0.4093,-0.38090000000000046,-0.9834000000000014,1.0408999999999988,1.3002999999999991,0.3492999999999995,0.6608999999999998,-0.02340000000000053,-0.5021000000000004,0.04079999999999995,0.047999999999994714,-0.6779999999999653,-0.2879999999999683,-0.8999999999999808,-0.4649999999999821,0.05700000000002703,0.2910000000000146,0.015000000000018332,0.21000000000001684,-0.047999999999994714,
0.4108999999999998,-0.4034999999999993,-0.9930000000000003,1.0108999999999995,1.2847999999999997,0.3512000000000004,0.6706000000000003,-0.02289999999999992,-0.4950999999999999,0.039200000000000124,0.32399999999999096,0.9810000000000052,0.5010000000000048,2.2110000000000163,1.0140000000000082,0.14399999999998414,-0.7800000000000207,0.7709999999999884,2.1209999999999862,2.306999999999979,
0.4216999999999995,-0.37079999999999913,-0.9763000000000002,1.0846,1.3186,0.35599999999999987,0.6445999999999996,0.0027999999999996916,-0.42440000000000033,0.11609999999999943,0.11100000000000776,-0.777000000000001,-2.3040000000000127,-0.9959999999999702,0.23699999999998056,0.22800000000000153,-0.5369999999999742,-1.6049999999999898,1.0680000000000156,1.158000000000019,
0.4253999999999998,-0.39669999999999916,-1.0531000000000006,1.051400000000001,1.3264999999999993,0.3635999999999999,0.6267000000000005,-0.05069999999999997,-0.3887999999999998,0.15470000000000006,-0.32399999999999096,0.4169999999999874,-1.5869999999999784,1.0649999999999693,-0.0029999999999930083,0.00900000000000567,-0.9480000000000022,-0.6089999999999929,1.3590000000000035,0.8490000000000197,
0.4146000000000001,-0.3827999999999996,-1.1059999999999999,1.0869,1.3263999999999996,0.3639000000000001,0.5951000000000004,-0.07099999999999973,-0.3434999999999997,0.18300000000000072,0.18599999999999284,0.12299999999997979,-1.413000000000011,0.7260000000000133,0.6390000000000562,-0.06899999999999906,-1.2599999999999945,-1.3020000000000032,-0.5519999999999925,-0.3360000000000163,
0.42079999999999984,-0.37870000000000026,-1.1531000000000002,1.1111000000000004,1.3477000000000015,0.36160000000000014,0.5531000000000006,-0.11439999999999984,-0.36189999999999944,0.17180000000000017,0.1260000000000261,0.5430000000000135,-0.4800000000000004,0.24900000000000588,-0.07800000000003138,0.7980000000000054,-0.42000000000000703,-0.42000000000000703,2.010000000000005,0.4949999999999921,
0.4250000000000007,-0.3605999999999998,1.1194000000000006,-1.1691000000000003,1.3451000000000004,0.3882000000000003,0.5391000000000004,-0.2948999999999993,-0.12840000000000007,0.1882999999999999,0.0840000000000174,-0.6779999999999653,0.4169999999999874,-0.17399999999996751,0.43799999999999173,0.2759999999999696,-0.4560000000000297,-0.42900000000003935,-0.00900000000000567,0.39299999999999,
0.4278000000000013,-0.38319999999999865,1.1333000000000002,-1.1748999999999992,1.3597000000000001,0.3973999999999993,0.5238999999999994,-0.3092000000000006,-0.12870000000000026,0.20139999999999958,0.734999999999939,2.006999999999959,1.1400000000000077,0.04799999999994142,0.6449999999999889,1.2750000000000394,-1.1519999999999797,2.4120000000000275,-0.5099999999999838,1.0650000000000226,
-0.3163,0.45229999999999926,-1.1733000000000011,1.1713000000000005,-1.0381,0.48550000000000004,0.4399000000000006,-0.14569999999999972,-0.22879999999999967,0.7982000000000005,-0.0059999999999860165,0.4200000000000337,-1.3409999999999656,-0.7319999999999993,-0.07199999999999207,-1.6049999999999898,-0.2519999999999989,-2.0670000000000055,0.6510000000000016,-2.685000000000004,
-0.31649999999999956,0.4663000000000004,1.1469000000000005,-1.218,-1.0404999999999998,0.4320000000000004,0.43150000000000066,-0.20709999999999962,-0.2145999999999999,0.7087000000000003,0.774000000000008,0.5999999999999872,0.9629999999999939,-0.9239999999999782,-0.5039999999999978,-0.7170000000000076,0.8699999999999974,2.0069999999999855,-0.9719999999999995,-1.8209999999999926,
-0.2906999999999993,0.48629999999999995,1.1790000000000003,-1.0572999999999997,-1.2487999999999992,0.40810000000000013,0.4605000000000006,-0.1402000000000001,0.6480000000000006,-0.2469999999999999,0.5669999999999575,0.6269999999999776,0.14999999999997016,0.31799999999995165,0.2849999999999753,-0.30300000000001326,-0.13800000000002477,0.746999999999991,-1.3650000000000162,0.08099999999999774,
-0.2718000000000007,0.5071999999999992,1.1839999999999993,-1.0467000000000013,-1.2393,0.3979999999999997,0.45589999999999975,-0.1153000000000004,0.6025,-0.24429999999999996,0.6510000000000282,-0.1649999999999885,0.9690000000000332,0.20100000000006446,-0.6089999999999662,0.1680000000000348,0.5640000000000178,2.0550000000000335,-0.8999999999999808,0.14100000000001778,
-0.25009999999999977,0.5016999999999996,-1.0399999999999991,1.2163000000000004,-1.259599999999999,0.40360000000000085,0.47470000000000034,0.5725000000000007,-0.04679999999999929,-0.23959999999999937,-0.45600000000000307,-0.15300000000001646,-0.006000000000039307,-0.8970000000000411,0.0029999999999397176,-0.9000000000000341,-0.5310000000000148,0.03599999999996939,-0.381000000000018,-0.0030000000000196536,
-0.26529999999999987,0.49659999999999904,1.186399999999999,-1.0402000000000005,-1.259500000000001,0.3735999999999997,0.45699999999999985,-0.059499999999999886,0.5736999999999997,-0.23970000000000002,-0.3420000000000023,0.6150000000000588,0.7770000000000543,-0.4739999999999611,-0.0809999999999711,-0.36599999999999966,0.5999999999999872,2.303999999999986,-1.4369999999999816,0.32399999999999096,
-0.27669999999999995,0.517100000000001,-1.0559999999999992,1.2123000000000008,-1.2622,0.3613999999999997,0.4769999999999994,0.5258000000000003,0.01729999999999965,-0.22890000000000033,0.777000000000001,1.187999999999949,1.3769999999999882,1.9679999999999431,-1.490999999999989,1.233000000000004,1.2000000000000277,-0.12000000000001343,2.262000000000004,1.8510000000000026,
-0.2507999999999999,0.5566999999999993,-1.0100999999999996,1.277899999999999,-1.3118999999999996,0.40249999999999986,0.5170000000000003,0.5217999999999998,0.09269999999999978,-0.16720000000000024,0.384000000000011,0.5130000000000301,0.6059999999999732,0.5220000000000091,-0.03900000000001569,-0.14399999999998414,0.6149999999999789,-0.7619999999999827,1.2690000000000001,1.0020000000000095,
-0.23799999999999955,0.5738000000000003,-0.9899000000000004,1.2952999999999992,-1.3132000000000001,0.3977000000000004,0.5374999999999996,0.4964000000000004,0.1349999999999998,-0.13379999999999992,1.5090000000000003,0.4349999999999987,0.16199999999999548,1.7159999999999975,-0.5759999999999899,0.36599999999999966,0.37500000000000533,-0.6240000000000112,1.584000000000012,0.710999999999995,
-0.18769999999999953,0.5883000000000003,-0.9845000000000006,-1.3323999999999998,-0.8279999999999994,0.4099000000000004,0.5499999999999998,0.4756,-0.11010000000000009,-1.0606,0.3540000000000276,0.8729999999999905,1.2900000000000311,-0.11099999999995447,0.4619999999999891,-0.378000000000025,0.09899999999998244,-1.3170000000000215,0.8279999999999887,1.623000000000001,
-0.1758999999999986,0.6174,-0.9414999999999996,-0.8125999999999998,-1.3360999999999983,0.39729999999999954,0.5532999999999992,0.4316999999999993,-1.0065,-0.08250000000000046,0.1649999999999352,-0.2910000000000146,-0.5640000000000178,-0.05700000000002703,0.05099999999993443,0.4890000000000061,0.4380000000000184,0.2610000000000312,0.00900000000000567,0.22800000000000153,
-0.17040000000000077,0.6076999999999995,-0.9603000000000002,-0.8145000000000007,-1.3344000000000005,0.41359999999999975,0.5678999999999998,0.44040000000000035,-1.0061999999999998,-0.07490000000000041,0.822000000000056,0.07200000000004536,2.195999999999998,-0.23099999999994125,-0.17399999999996751,0.7410000000000316,0.8130000000000237,-1.8930000000000113,2.580000000000009,2.292000000000014,
-0.1429999999999989,0.610100000000001,-0.8871000000000002,-0.8221999999999987,-0.4025999999999996,0.4383000000000008,0.5950000000000006,0.37729999999999997,-0.9201999999999995,-1.2276999999999996,1.9859999999999545,1.4819999999999567,1.3410000000000188,2.2259999999999813,1.4669999999999916,-1.257000000000028,-0.07200000000001872,-1.6440000000000055,1.7159999999999709,1.2539999999999818,
-0.07680000000000042,0.6594999999999995,-0.8423999999999996,-0.7479999999999993,-0.3536999999999999,0.39639999999999986,0.5926,0.3224999999999998,-0.8630000000000004,-1.1859000000000002,-0.27599999999999625,-1.1549999999999727,0.012000000000025324,-0.9030000000000271,-0.384000000000011,0.8760000000000101,1.2990000000000101,-0.6419999999999959,1.5720000000000134,2.5950000000000006,
-0.0860000000000003,0.6210000000000004,-0.8419999999999987,-0.7781000000000002,-0.36650000000000027,0.4256000000000002,0.6359000000000004,0.3010999999999999,-0.8106,-1.0994000000000002,1.548000000000016,0.14999999999997016,0.9239999999999249,1.1999999999999744,0.782999999999987,0.023999999999997357,0.8429999999999804,-0.3990000000000027,1.767000000000012,2.1660000000000146,
-0.034399999999999764,-0.8112000000000013,0.6259999999999994,-0.7381000000000011,-0.3404000000000007,0.4264000000000001,0.28779999999999983,0.6639999999999997,-0.7516999999999996,-1.0271999999999997,0.7649999999999757,0.6600000000000605,-0.045000000000001705,0.3960000000000363,0.45000000000001705,-1.0170000000000012,-1.1549999999999994,-0.020999999999977703,0.5099999999999838,1.1819999999999897,
-0.008900000000000574,-0.7891999999999992,0.6244999999999994,-0.7248999999999999,-0.32540000000000013,0.39250000000000007,0.24929999999999986,0.6633000000000004,-0.7347000000000001,-0.9878,-0.26999999999995694,-0.3510000000000346,-0.23399999999998755,0.01800000000001134,0.14400000000003743,0.48899999999997945,0.16800000000000814,0.04199999999998205,0.11100000000000776,0.2099999999999902,
-0.01789999999999914,-0.8009000000000004,0.6166999999999998,-0.7242999999999995,-0.3205999999999989,0.4087999999999994,0.2549000000000001,0.6646999999999998,-0.7309999999999999,-0.9808000000000003,0.6689999999999863,0.3090000000000259,-0.716999999999981,-1.1909999999999954,0.3479999999999883,-0.44099999999998474,-0.22800000000002818,-0.09000000000000341,1.0949999999999793,2.9549999999999876,
0.004400000000000404,-0.7905999999999995,0.5928000000000004,-0.3089999999999993,-0.7639999999999993,0.3940999999999999,0.2472999999999992,0.6616999999999997,-0.8823000000000008,-0.6945000000000006,1.1370000000000147,1.3559999999999839,1.3650000000000162,1.2209999999999788,1.3349999999999795,1.0860000000000003,0.4320000000000057,0.6150000000000055,1.9620000000000104,0.6989999999999963,
0.04230000000000089,-0.7454000000000001,-0.2683,0.638300000000001,-0.7195,0.4302999999999999,0.2616999999999994,-0.8169000000000004,0.6821999999999999,-0.6712000000000007,0.11400000000000077,0.03600000000002268,0.09000000000000341,-0.4740000000000144,-0.1649999999999885,0.5159999999999965,-0.07499999999998508,1.4220000000000166,-0.0870000000000104,0.5580000000000052,
0.04610000000000092,-0.7441999999999993,-0.26529999999999987,0.6225000000000005,-0.7249999999999996,0.4474999999999998,0.2591999999999999,-0.7694999999999999,0.6792999999999996,-0.6526000000000005,0.6929999999999836,0.5339999999999812,0.5970000000000475,0.7170000000000343,-0.045000000000001705,0.5460000000000065,0.4589999999999961,1.748999999999974,0.1470000000000038,0.42000000000000703,
0.06920000000000037,-0.2453999999999983,-0.7263999999999999,0.6464000000000016,-0.7264999999999997,0.4657,-0.7112000000000007,0.27449999999999974,0.6841999999999997,-0.6386000000000003,-0.14400000000003743,0.15299999999996317,0.5190000000000161,0.36299999999995336,0.11999999999998678,0.32099999999999795,0.8460000000000267,0.11400000000002741,0.10800000000001475,0.9690000000000065,
0.06439999999999912,-0.24029999999999951,-0.7090999999999994,-0.7225000000000001,0.6585000000000001,0.47639999999999993,-0.6829999999999998,0.27830000000000066,-0.6063000000000001,0.6878000000000002,0.11100000000000776,0.39899999999997604,0.12299999999997979,0.28199999999998226,0.49199999999997246,-0.15900000000000247,-0.047999999999994714,-0.1470000000000038,0.10800000000001475,-0.21899999999999586,
0.06809999999999938,-0.2270000000000003,-0.7050000000000001,-0.7131000000000007,0.6748999999999992,0.47109999999999985,-0.6845999999999997,0.27340000000000053,-0.6026999999999996,0.6805000000000003,0.9330000000000105,1.7310000000000159,2.522999999999982,1.0410000000000252,0.6209999999999916,-0.6119999999999859,1.4309999999999956,-0.15300000000001646,0.07499999999998508,-0.32099999999999795,
0.09919999999999973,-0.16929999999999978,-0.6209000000000007,-0.6783999999999999,0.42379999999999995,0.4507000000000003,-0.6368999999999998,0.2683,-0.6002000000000001,-0.8464,0.1710000000000278,0.32699999999998397,0.7230000000000203,0.24600000000001288,0.11400000000000077,0.45899999999996943,1.202999999999994,0.9299999999999908,0.8460000000000001,1.4970000000000017,
0.10490000000000066,-0.15840000000000032,-0.5968,-0.6701999999999995,0.4276,0.4659999999999993,-0.5968,0.2992999999999997,-0.5720000000000001,-0.7965,0.8189999999999564,0.6749999999999723,1.2749999999999595,-0.44100000000003803,0.6689999999999863,-0.7679999999999954,0.47399999999998776,0.2850000000000019,-0.30000000000002025,1.2269999999999914,
0.1321999999999992,-0.13590000000000124,-0.5543000000000013,0.4498999999999995,-0.6849000000000007,0.44039999999999946,-0.5810000000000004,0.30879999999999974,-0.7556000000000003,-0.5820000000000007,0.9450000000000358,0.7140000000000413,1.3710000000000555,0.6929999999999836,0.32399999999999096,-0.5999999999999872,0.4380000000000184,-0.33299999999999663,0.5790000000000095,-0.9629999999999672,
0.1637000000000004,-0.11209999999999987,-0.5085999999999995,0.472999999999999,-0.674100000000001,0.4203999999999999,-0.5663999999999998,0.29769999999999985,-0.7363,-0.6140999999999996,1.1070000000000313,0.4260000000000197,0.7890000000000263,0.40800000000006165,-0.10199999999992215,-0.2850000000000019,0.384000000000011,0.5670000000000108,1.2060000000000137,0.18000000000000682,
0.20060000000000144,-0.09789999999999921,-0.4822999999999986,0.48660000000000103,-0.6774999999999984,0.4108999999999998,-0.5535999999999994,0.3166000000000002,-0.6960999999999995,-0.6080999999999994,-0.5460000000000598,0.01799999999995805,-0.1320000000000121,-0.10500000000002174,-0.28200000000003556,0.1770000000000138,0.29099999999998793,0.33299999999999663,0.36299999999998,-0.02100000000000435,
0.18239999999999945,-0.09730000000000061,-0.486699999999999,0.4831000000000003,-0.6868999999999996,0.4168000000000003,-0.5438999999999998,0.3277000000000001,-0.6840000000000002,-0.6087999999999996,0.8820000000000228,0.5610000000000248,1.2599999999999945,1.097999999999999,0.18899999999998585,-0.9810000000000052,0.2519999999999989,1.0050000000000026,1.9470000000000187,-0.31800000000000495,
0.2118000000000002,-0.07859999999999978,-0.4446999999999992,0.5197000000000003,-0.6806000000000001,0.3841000000000001,-0.5354999999999999,0.3612000000000002,-0.6190999999999995,-0.6193999999999997,1.2899999999999778,1.097999999999999,0.4139999999999411,0.9809999999999519,0.9299999999999642,-0.8310000000000084,0.389999999999997,0.46800000000000175,1.200000000000001,0.24299999999999322,
0.25479999999999947,-0.041999999999999815,-0.43090000000000117,0.5523999999999987,-0.6496000000000013,0.35639999999999983,-0.5225,0.37680000000000025,-0.5790999999999995,-0.6113,0.6419999999999959,0.5819999999999759,0.27000000000001023,0.14400000000003743,0.7440000000000246,-0.22800000000000153,0.4139999999999944,0.5790000000000095,0.8819999999999961,-0.14099999999999113,
0.27619999999999933,-0.02260000000000062,-0.42190000000000083,0.5571999999999999,-0.6248000000000005,0.3487999999999998,-0.5087000000000002,0.39610000000000056,-0.5496999999999996,-0.6159999999999997,0.44700000000002404,0.7440000000000246,0.24300000000001987,-0.07199999999999207,-0.4229999999999734,-0.4049999999999887,0.3449999999999953,0.2609999999999779,0.17699999999998717,-1.6800000000000015,
0.29110000000000014,0.002200000000000202,-0.41380000000000017,0.5548000000000002,-0.6388999999999996,0.33530000000000015,-0.4972000000000003,0.4047999999999998,-0.5438000000000001,-0.6719999999999997,1.0799999999999876,0.8160000000000167,0.7649999999999757,0.4649999999999821,1.029,-1.2150000000000194,-1.1730000000000107,-0.21899999999999586,-0.26399999999999757,-1.3830000000000275,
0.3270999999999997,0.02940000000000076,-0.388300000000001,0.5702999999999996,-0.6045999999999996,0.2947999999999995,-0.5363000000000007,0.39749999999999996,-0.5526,-0.7181000000000006,-0.6840000000000046,-0.18600000000004613,-0.28199999999998226,0.2879999999999683,0.09299999999994313,0.2820000000000089,0.6690000000000129,0.4919999999999991,0.4469999999999974,0.10800000000001475,
