0.18170000000000108,0.6464000000000008,-0.016299999999999315,1.1923000000000004,1.0694,-0.5569999999999995,-0.11249999999999982,0.8283000000000005,0.3094999999999999,-0.6353,-0.23100000000004783,-0.07200000000001872,-1.0170000000000279,0.22199999999998887,-0.13799999999999812,-0.1470000000000038,-0.1079999999999881,-0.45300000000001006,-0.23399999999998755,-0.27599999999999625,
0.1739999999999995,0.6440000000000001,-0.050200000000000244,1.1997,1.0648,-0.5618999999999996,-0.11609999999999943,0.8132000000000001,0.3017000000000003,-0.6444999999999999,0.1680000000000348,0.39300000000001667,-1.3079999999999892,-0.32699999999998397,0.2760000000000229,0.1079999999999881,0.05699999999997374,0.2699999999999969,-0.023999999999997357,0.12899999999999245,
0.17960000000000065,0.6571000000000007,-0.09379999999999988,1.1888000000000005,1.0740000000000007,-0.5583,-0.1142000000000003,0.8222,0.3009000000000004,-0.6402000000000001,-0.9990000000000165,-0.2519999999999989,-2.2229999999999883,-0.36599999999999966,-0.13799999999999812,0.33899999999998265,-0.07199999999999207,-0.15600000000000946,-0.04200000000003534,0.18599999999999284,
0.1463000000000001,0.6487000000000007,-0.1678999999999995,1.1766000000000005,1.0694000000000008,-0.5470000000000006,-0.11660000000000004,0.8169999999999997,0.2994999999999992,-0.6340000000000003,-0.9960000000000235,-0.03600000000002268,-1.989000000000054,-0.3090000000000259,-0.438000000000045,-0.1679999999999815,0.23399999999998755,0.1770000000000005,0.02700000000001701,0.1320000000000121,
0.11309999999999931,0.6475,-0.2342000000000013,1.1662999999999997,1.0547999999999993,-0.5526,-0.10880000000000045,0.8228999999999997,0.3003999999999998,-0.6295999999999999,-0.03599999999996939,0.006000000000012662,0.2700000000000635,-0.20999999999996355,0.039000000000042334,-0.2400000000000002,-0.33899999999998265,-0.2400000000000002,-0.011999999999998678,-0.37500000000000533,
0.11190000000000033,0.6477000000000004,-0.22519999999999918,1.1593000000000009,1.0561000000000007,-0.5606,-0.12009999999999987,0.8148999999999997,0.2999999999999998,-0.6421000000000001,-2.076000000000011,0.4800000000000004,-3.924000000000021,-0.6510000000000016,0.011999999999998678,-1.1159999999999837,0.34800000000001496,0.1590000000000158,0.11700000000002042,0.06000000000002004,
0.04269999999999996,0.6637000000000004,-0.35599999999999987,1.1376000000000008,-0.15779999999999994,-0.5977999999999994,-0.10849999999999937,0.8202000000000003,0.3039000000000005,-1.2247999999999992,-0.708000000000002,0.002999999999966363,-2.634000000000043,-0.32700000000003726,-1.6890000000000072,-0.27300000000000324,-0.09600000000001607,-0.8550000000000058,0.11699999999999378,-0.26100000000000456,
0.019099999999999895,0.6637999999999993,-0.4438000000000013,1.1266999999999996,1.0568999999999997,-0.6068999999999996,-0.11169999999999991,0.7917000000000001,0.3078000000000003,-0.6398999999999999,-0.9870000000000445,0.6119999999999859,-1.742999999999988,-0.3300000000000036,-0.024000000000024002,-0.6299999999999972,0.351000000000008,-1.6709999999999958,0.22499999999998188,-0.5100000000000104,
-0.013800000000001589,0.6841999999999988,-0.5019000000000009,1.1156999999999995,1.056099999999999,-0.6278999999999995,-0.09999999999999964,0.7360000000000002,0.3152999999999997,-0.6569000000000003,-1.1369999999999614,0.1260000000000261,-1.811999999999987,-0.9779999999999855,-0.2849999999999753,-0.6690000000000129,0.15899999999997583,-2.1150000000000135,0.3720000000000123,-0.2370000000000072,
-0.0517000000000003,0.6883999999999997,-0.5623000000000005,1.0831,1.0465999999999998,-0.6501999999999999,-0.09470000000000045,0.6654999999999998,0.3277000000000001,-0.6648000000000005,-1.166999999999998,-0.19199999999997885,-1.8029999999999546,-0.3059999999999796,-0.34199999999997566,0.1770000000000138,-0.11999999999998678,-1.850999999999976,1.0170000000000012,0.3660000000000263,
-0.09060000000000024,0.6820000000000004,-0.622399999999999,1.0729000000000006,1.0352000000000006,-0.6442999999999994,-0.09870000000000001,0.6038000000000006,0.36160000000000014,-0.6525999999999996,0.023999999999997357,0.10199999999997544,-0.7470000000000176,-0.5790000000000362,0.0059999999999860165,0.09000000000000341,0.14100000000001778,-0.40500000000001535,-0.22500000000000853,0.08699999999998376,
-0.08980000000000032,0.6853999999999996,-0.6472999999999995,1.0535999999999994,1.0354,-0.6412999999999993,-0.09399999999999942,0.5903,0.35409999999999986,-0.6497000000000002,-2.6399999999999757,0.16200000000002213,-2.1000000000000085,-1.5479999999999627,-1.3019999999999765,-1.0560000000000436,0.5219999999999825,-4.404000000000021,1.3319999999999865,-0.8579999999999988,
0.6908000000000003,-0.17779999999999951,-0.7172999999999998,1.0020000000000007,0.9920000000000009,-0.0766,-0.6765000000000008,0.44349999999999934,0.3984999999999994,-0.6783000000000001,-0.3479999999999883,-1.2599999999999945,-2.1629999999999683,-1.4310000000000223,-0.006000000000012662,-1.2119999999999997,-0.25499999999996525,-2.747999999999964,0.378000000000025,-0.5429999999999868,
0.6792000000000007,-0.21979999999999933,-0.7893999999999988,0.9542999999999999,0.9918000000000005,-0.11699999999999999,-0.6849999999999996,0.35190000000000055,0.41110000000000024,-0.6963999999999997,0.12299999999997979,-0.9780000000000122,-1.2630000000000408,-0.6150000000000055,-0.5130000000000301,0.4320000000000057,-0.18000000000000682,-3.2760000000000122,0.8429999999999804,-0.06600000000000605,
0.6833,-0.25239999999999974,-0.8315000000000001,0.9337999999999997,0.9746999999999995,-0.1025999999999998,-0.6909999999999998,0.24270000000000014,0.4391999999999996,-0.6985999999999999,0.35700000000002063,-1.2599999999999945,-1.4579999999999593,-0.7919999999999927,-0.5159999999999698,0.27599999999999625,-0.25800000000001155,-1.6650000000000098,0.8370000000000211,-0.10200000000000209,
0.6952000000000007,-0.29439999999999955,-0.8800999999999988,0.9074,0.5578000000000003,-0.09339999999999993,-0.6996000000000002,0.1871999999999998,0.4671000000000003,-1.0103,-0.17700000000004046,-1.1730000000000373,-1.533000000000051,-0.8580000000000254,-1.8990000000000506,0.054000000000007375,-0.5639999999999912,-1.9589999999999907,0.5310000000000148,0.5190000000000161,
0.6892999999999994,-0.3335000000000008,-0.9312000000000005,0.8787999999999991,0.4944999999999986,-0.09159999999999968,-0.7183999999999999,0.12190000000000012,0.4848000000000008,-0.9929999999999994,-0.3059999999999796,-0.5909999999999549,-0.2969999999999473,-0.23699999999995391,0.20700000000005048,-0.4260000000000197,-0.03000000000001002,-0.27300000000000324,-0.05100000000004101,-0.018000000000037986,
0.6791,-0.3531999999999993,-0.9410999999999987,0.8709000000000007,0.5014000000000003,-0.10580000000000034,-0.7194000000000003,0.11280000000000001,0.4830999999999994,-0.9936000000000007,0.5160000000000231,-1.93500000000002,-2.9250000000000043,-0.9450000000000092,-2.8829999999999956,0.8700000000000241,0.09300000000002306,-2.046000000000001,1.5660000000000274,0.48600000000003973,
0.6963000000000008,-0.41769999999999996,0.8394000000000004,-1.0385999999999989,0.40530000000000044,-0.07679999999999954,-0.7162999999999995,0.5353000000000003,0.04459999999999997,-0.9773999999999994,-0.24300000000001987,-1.9139999999999624,-0.6599999999999806,-1.6980000000000395,-1.7699999999999783,0.09899999999998244,-0.3960000000000097,0.782999999999987,-1.2299999999999844,-0.8370000000000211,
0.6882000000000001,-0.4814999999999987,0.817400000000001,0.34630000000000116,-1.0952000000000002,-0.07350000000000012,-0.7294999999999998,0.5613999999999999,-1.0053,0.0036000000000004917,-0.2610000000000312,-1.7640000000000455,-0.8160000000000167,-1.9770000000000287,-2.081999999999997,0.11400000000000077,0.49800000000001177,0.8340000000000014,-0.329999999999977,-1.092000000000013,
0.6794999999999991,-0.5403000000000002,0.7902000000000005,0.2804000000000002,0.8681999999999999,-0.0697000000000001,-0.7128999999999994,0.5892,-1.0162999999999993,-0.6529999999999996,-0.1289999999999658,-0.7079999999999487,-0.18000000000000682,-1.1219999999999963,-0.41100000000000136,0.3960000000000097,0.17399999999996751,0.7259999999999867,-0.02700000000001701,0.42899999999998606,
0.6752000000000002,-0.5638999999999985,0.7842000000000002,0.24300000000000033,0.8544999999999998,-0.05649999999999977,-0.7071000000000005,0.6133999999999995,-1.0171999999999999,-0.6387,0.09599999999998943,-1.5540000000000553,-0.828000000000042,-2.055000000000007,-0.39599999999998303,0.3300000000000036,0.3540000000000276,0.6210000000000182,0.3089999999999993,0.8850000000000158,
0.6783999999999999,-0.6157000000000004,0.7565999999999988,0.1745000000000001,0.8413000000000004,-0.04549999999999965,-0.6952999999999996,0.6341000000000001,-1.0069,-0.6091999999999995,-0.15600000000000946,-0.1679999999999815,0.1290000000000191,0.5579999999999785,-0.030000000000036664,-0.07500000000001172,0.026999999999990365,-0.01800000000001134,-0.2069999999999972,0.12299999999997979,
0.6731999999999996,-0.6212999999999997,0.7608999999999995,0.19309999999999938,0.8402999999999992,-0.04800000000000004,-0.6943999999999999,0.6334999999999997,-1.0137999999999998,-0.6051000000000002,-0.39599999999998303,-2.856000000000005,-1.5030000000000143,-3.5130000000000194,-1.36199999999997,0.4890000000000061,-0.6270000000000042,0.5610000000000248,0.2970000000000006,1.2390000000000168,
0.6600000000000001,0.710799999999999,0.7949000000000002,0.07599999999999874,-0.7164999999999999,-0.03169999999999984,0.6522000000000006,-0.5637999999999996,-1.0038999999999998,-0.7153,0.2970000000000006,0.11100000000006105,-0.45000000000001705,-0.8819999999999695,-1.7699999999999783,-0.33599999999998964,0.4589999999999961,0.5309999999999881,0.014999999999991687,-0.749999999999984,
0.6699000000000002,0.7798999999999996,0.714500000000001,0.04659999999999975,-0.7754999999999992,-0.042899999999999494,-0.5461,0.6675000000000004,-1.0034,-0.7402999999999995,-0.5940000000000545,-0.8880000000000088,-1.4010000000000389,-2.115000000000027,-1.3740000000000485,0.09599999999996278,0.3029999999999866,-0.1290000000000191,0.17999999999998018,-0.7770000000000277,
0.6500999999999983,0.7502999999999993,0.6677999999999997,-0.023900000000001143,-0.8213000000000008,-0.039700000000000735,-0.5360000000000005,0.6631999999999998,-0.9974000000000007,-0.7662000000000004,0.05700000000008032,-0.5819999999999759,-0.5129999999999768,-1.424999999999983,-1.487999999999996,0.18600000000001948,0.6240000000000112,0.13799999999999812,0.5910000000000082,-0.5999999999999872,
0.652000000000001,0.7309000000000001,0.6507000000000005,-0.07140000000000057,-0.8709000000000007,-0.033500000000000085,-0.5152000000000001,0.6677999999999997,-0.9777000000000005,-0.7862,-0.19500000000002515,-1.0649999999999693,-0.9389999999999965,-1.5509999999999557,-1.1339999999999684,0.2670000000000172,0.3390000000000093,0.02700000000001701,0.5190000000000161,-0.6989999999999963,
0.6455000000000002,0.6954000000000011,0.6194000000000006,-0.1230999999999991,-0.9086999999999996,-0.02459999999999951,-0.5038999999999998,0.6687000000000003,-0.9603999999999999,-0.8094999999999999,-0.13799999999999812,-0.16200000000004877,0.31799999999995165,-0.01800000000001134,-0.779999999999994,-0.2820000000000089,-0.13500000000000512,0.17999999999998018,0.24599999999998623,-0.4860000000000131,
0.6409000000000002,0.6899999999999995,0.629999999999999,-0.12369999999999948,0.9797999999999991,-0.03399999999999981,-0.5084,0.6746999999999996,-0.9522000000000004,-0.7676999999999996,-0.10200000000002873,-1.7249999999999766,-1.5239999999999654,-2.8710000000000235,-2.837999999999994,0.8399999999999874,-0.00900000000000567,0.5250000000000021,0.9060000000000201,-0.30300000000001326,
0.6374999999999993,0.6325000000000003,0.5792000000000002,-0.21940000000000026,0.8851999999999993,-0.006000000000000227,-0.5087000000000002,0.6921999999999997,-0.9219999999999997,-0.7778,0.006000000000039307,-0.708000000000002,-0.9869999999999912,-1.0679999999999623,-2.333999999999943,0.16500000000001513,0.6299999999999972,0.42000000000000703,0.4469999999999974,-0.21600000000000286,
0.6377000000000006,0.6089000000000002,0.5463000000000005,-0.254999999999999,0.8074000000000012,-4.999999999997229E-4,-0.48770000000000024,0.7061999999999999,-0.9070999999999998,-0.7850000000000001,0.32099999999999795,-0.8910000000000018,-0.6929999999999836,-0.9660000000000402,-1.14900000000004,0.5159999999999965,-0.08699999999998376,-0.1949999999999985,0.3270000000000106,-0.0059999999999860165,
0.6484000000000005,0.5792000000000002,0.523200000000001,-0.28720000000000034,0.7690999999999999,0.01670000000000016,-0.4905999999999997,0.6997,-0.8961999999999994,-0.7851999999999997,0.335999999999963,-0.28800000000002157,-1.1190000000000566,-0.8610000000000184,-1.7670000000000385,0.15900000000000247,0.21600000000000286,-0.1049999999999951,-0.5190000000000161,0.0,
0.6595999999999993,0.5695999999999994,0.4858999999999991,-0.31590000000000096,0.7101999999999986,0.02200000000000024,-0.4833999999999996,0.6962000000000002,-0.9135,-0.7851999999999997,-0.1709999999999745,-0.6539999999999679,-0.5609999999999715,-1.6139999999999688,-1.0409999999999187,0.6059999999999999,0.6030000000000069,0.47099999999999476,0.21600000000000286,0.7229999999999936,
0.6539000000000001,0.5478000000000005,0.46720000000000006,-0.3696999999999999,0.6755000000000013,0.04220000000000024,-0.4632999999999994,0.7119,-0.9062999999999999,-0.7610999999999999,0.5489999999999995,-0.08100000000002439,-0.11699999999999378,-0.08100000000002439,-0.49200000000002575,0.045000000000001705,0.2579999999999849,-0.18299999999999983,-0.4440000000000044,-0.381000000000018,
0.6722000000000001,0.5450999999999997,0.46330000000000027,-0.37240000000000073,0.6591000000000005,0.043700000000000294,-0.4546999999999999,0.7058,-0.9211,-0.7738000000000005,-0.0840000000000174,-1.6019999999999968,-1.4250000000000362,-2.069999999999972,-3.7080000000000446,-0.5280000000000218,0.8519999999999861,0.1949999999999985,-0.34500000000002196,0.11100000000000776,
0.4916999999999998,0.6693999999999996,0.41579999999999906,0.535499999999999,-0.4413999999999998,-0.42630000000000035,0.026099999999999568,0.7122999999999999,-0.7701000000000002,-0.9326000000000008,-0.6120000000000125,0.8009999999999984,-0.6539999999999679,-0.39599999999998303,-0.8550000000000324,0.3360000000000163,0.10500000000002174,0.12000000000001343,0.21300000000000985,-0.7829999999999604,
0.4712999999999994,0.6960999999999995,0.39400000000000013,0.5222999999999995,-0.4699000000000009,-0.4150999999999998,0.029600000000000293,0.7163000000000004,-0.7629999999999999,-0.9586999999999994,-0.5190000000000161,0.19800000000001816,-0.7410000000000316,-1.0799999999999876,-1.0589999999999833,0.8910000000000018,-0.06300000000001305,0.014999999999991687,0.5099999999999838,-0.04500000000002835,
0.45399999999999885,0.7027000000000001,0.3692999999999991,0.48629999999999995,-0.5052000000000003,-0.38539999999999974,0.027499999999999858,0.7168000000000001,-0.7460000000000004,-0.9602000000000004,-0.09599999999998943,0.4979999999999585,-0.39899999999997604,-0.9120000000000061,-1.0050000000000026,0.8489999999999931,0.045000000000001705,0.5099999999999838,0.5580000000000052,-0.20400000000000418,
0.4507999999999992,0.7192999999999987,0.35599999999999987,0.45589999999999975,-0.5387000000000004,-0.3571,0.028999999999999915,0.7337999999999996,-0.7274000000000003,-0.9670000000000005,-0.44700000000002404,0.23700000000003385,-0.7830000000000403,-1.485000000000003,-1.1040000000000383,0.9810000000000052,0.24600000000001288,0.3990000000000027,0.5820000000000025,-0.16199999999999548,
0.4358999999999984,0.7271999999999998,0.40639999999999965,0.3298999999999985,0.4573999999999998,-0.3243999999999998,0.037200000000000344,-0.7080000000000002,0.7470999999999997,-1.0248,0.03900000000006898,0.2670000000000172,-0.05699999999997374,0.009000000000032315,-0.27899999999998926,-0.012000000000025324,-0.10500000000002174,0.047999999999994714,0.13199999999998546,-0.15600000000000946,
0.4372000000000007,0.7361000000000004,0.4045000000000005,0.3301999999999996,0.44810000000000016,-0.32480000000000064,0.03369999999999962,-0.7064000000000004,0.7514999999999992,-1.0300000000000002,-0.5069999999999908,0.11999999999998678,2.0369999999999955,-1.3499999999999979,-2.007000000000012,1.1100000000000243,0.3420000000000023,0.46500000000000874,-0.12299999999997979,0.6450000000000156,
0.420300000000001,0.7401,0.2851999999999997,0.4724000000000004,0.38119999999999976,-0.28779999999999983,0.045099999999999696,0.7473999999999998,-0.6909000000000001,-1.0084999999999997,-0.0420000000000087,0.1710000000000278,-0.5909999999999549,-5.036999999999985,-0.8279999999999887,0.48899999999997945,-0.057000000000000384,0.48899999999997945,-5.559000000000021,0.026999999999990365,
0.4189000000000007,0.7458000000000009,0.2655000000000012,0.3045000000000009,0.35360000000000014,-0.2715000000000005,0.04319999999999968,0.7636999999999992,-0.8762000000000008,-1.0076,-0.6210000000000448,0.14699999999997715,-0.9510000000000751,0.2969999999999473,-0.759000000000043,0.6390000000000029,0.351000000000008,0.5730000000000235,-3.3840000000000003,0.7649999999999757,
0.3981999999999992,0.7507000000000001,0.23379999999999868,0.3282999999999987,0.3143999999999991,-0.2502000000000004,0.05489999999999995,0.7827999999999999,-0.9821000000000009,-0.9890000000000008,-0.11999999999998678,0.4679999999999751,-0.656999999999961,-0.8819999999999695,-0.48299999999999343,0.15900000000000247,0.1470000000000038,-0.5100000000000104,-0.3059999999999796,0.0030000000000196536,
0.39419999999999966,0.7662999999999993,0.21189999999999998,0.29829999999999934,0.2988999999999997,-0.24490000000000034,0.059800000000000075,0.7657999999999996,-0.9889000000000001,-0.9923000000000002,0.06300000000001305,0.5700000000000038,-0.0420000000000087,0.0,-0.5999999999999872,1.0710000000000086,0.11099999999998111,0.2850000000000019,-0.6480000000000086,-0.1649999999999885,
0.3963000000000001,0.7852999999999994,0.2104999999999997,0.27890000000000015,0.29829999999999934,-0.20920000000000005,0.06349999999999945,0.7752999999999997,-0.9977999999999998,-1.0105000000000004,-0.23099999999999454,-0.22199999999996223,-0.5489999999999462,-0.2639999999999709,-0.9449999999999825,-0.008999999999979025,-0.05699999999997374,0.16500000000001513,-0.1470000000000038,0.10200000000002873,
0.3886000000000003,0.7779000000000007,0.19220000000000148,0.2701000000000011,0.2667999999999999,-0.20949999999999935,0.06160000000000032,0.7808000000000002,-1.0027,-1.0070999999999994,-0.9570000000000078,0.49500000000001876,-0.8430000000000071,-1.5750000000000064,-1.4669999999999916,2.3399999999999554,1.0259999999999803,0.03299999999997638,-0.4380000000000184,-0.09000000000003006,
0.3567,0.16410000000000124,0.7944000000000013,0.2179000000000002,0.2176000000000009,-0.13150000000000084,0.7818999999999994,0.09579999999999966,-1.0101000000000004,-1.0173000000000005,-0.19199999999997885,-0.5969999999999942,0.3749999999999787,1.0020000000000095,-0.18899999999998585,0.6600000000000339,-0.2609999999999779,-0.08999999999997677,0.21000000000001684,-0.1649999999999885,
0.3503000000000007,0.14420000000000144,0.8069000000000006,0.2513000000000005,0.21130000000000138,-0.10949999999999971,0.7732000000000001,0.09280000000000044,-1.0030999999999999,-1.0228000000000002,0.31199999999996564,-0.24300000000001987,0.9209999999999852,-5.859000000000041,-0.5040000000000511,0.4019999999999957,-0.4890000000000061,0.32699999999998397,3.2099999999999795,-0.810000000000004,
0.3606999999999996,0.13610000000000078,0.8376000000000001,0.05599999999999916,0.19449999999999967,-0.09609999999999985,0.7568999999999999,0.1036999999999999,-0.8961000000000006,-1.0498000000000003,-0.31200000000001893,-1.0590000000000366,-0.48600000000003973,2.9969999999999963,-0.28800000000002157,0.8129999999999971,-0.026999999999990365,0.4770000000000074,-3.860999999999981,0.6660000000000199,
0.35029999999999895,0.10079999999999956,0.8213999999999988,0.15589999999999904,0.18489999999999895,-0.06899999999999995,0.7560000000000002,0.11960000000000015,-1.0248,-1.0275999999999996,0.06000000000007333,-0.5879999999999619,0.45000000000007034,-0.14699999999997715,-0.9659999999999336,0.4769999999999808,-0.39900000000002933,-0.21000000000001684,-0.9839999999999982,-0.0840000000000174,
0.3523000000000014,0.08120000000000083,0.8364000000000011,0.15270000000000117,0.1509999999999998,-0.05310000000000059,0.7426999999999992,0.11259999999999959,-1.0304000000000002,-1.0575999999999999,0.27599999999994296,0.05099999999998772,0.2969999999999473,0.49499999999996547,0.13500000000000512,-0.14399999999998414,-0.005999999999959371,0.06300000000001305,-0.29099999999998793,-0.17399999999999416,
0.3614999999999995,0.08290000000000042,0.8462999999999994,0.16920000000000002,0.15549999999999997,-0.05790000000000006,0.7425000000000006,0.11470000000000002,-1.0400999999999998,-1.0633999999999997,0.09599999999998943,-0.6630000000000003,0.18599999999999284,-0.9990000000000165,-0.9030000000000271,1.452,-0.44400000000003104,0.9299999999999908,0.4769999999999808,0.8909999999999751,
0.36469999999999914,0.06080000000000041,0.8524999999999991,0.13589999999999947,0.12539999999999907,-0.009500000000000064,0.7276999999999996,0.14569999999999972,-1.0242000000000004,-1.0337000000000005,0.6420000000000492,-0.24900000000000588,1.092000000000013,-0.2519999999999989,-0.2549999999999386,0.6059999999999999,-0.21899999999999586,0.42599999999999305,0.1320000000000121,-0.3300000000000036,
0.3861000000000008,0.05250000000000021,0.8888999999999996,0.1274999999999995,0.11690000000000111,0.010699999999999932,0.7203999999999997,0.1598999999999995,-1.0198,-1.0447000000000006,0.4199999999999804,-0.5309999999999881,0.24000000000002686,-0.5700000000000038,-0.5070000000000441,0.387000000000004,-0.3509999999999813,0.21300000000000985,-0.7290000000000063,0.5400000000000205,
0.4001000000000001,0.03480000000000061,0.8969000000000005,0.09999999999999964,0.10849999999999937,0.023600000000000065,0.7087000000000003,0.16699999999999982,-1.0267,-1.0441000000000003,0.6869999999999976,-0.5520000000000458,0.7049999999999557,-0.4349999999999987,-0.5460000000000065,0.9570000000000078,0.15900000000000247,1.056000000000017,0.5550000000000122,1.3470000000000049,
0.42300000000000004,0.016399999999999082,0.920399999999999,0.09029999999999916,0.08549999999999969,0.05550000000000033,0.7140000000000004,0.20220000000000038,-0.9992000000000001,-1.0081999999999995,0.762000000000036,-0.14699999999997715,0.7290000000000596,-0.341999999999949,0.28800000000002157,0.4109999999999747,-0.5010000000000048,0.359999999999987,0.5399999999999938,0.17399999999999416,
0.44840000000000124,0.011499999999999844,0.944700000000001,0.07890000000000086,0.0951000000000004,0.06919999999999948,0.6973000000000003,0.21419999999999995,-0.9812000000000003,-1.0023999999999997,0.05399999999998073,0.06600000000000605,-0.2970000000000006,0.07799999999997809,-0.31800000000000495,0.2790000000000159,0.3300000000000036,-0.13199999999998546,0.006000000000012662,0.1920000000000055,
0.4502000000000006,0.013700000000000045,0.934800000000001,0.08150000000000013,0.08450000000000024,0.07850000000000001,0.7083000000000004,0.20980000000000043,-0.9809999999999999,-0.9959999999999996,1.4039999999999786,-0.10199999999997544,1.5179999999999794,-0.9629999999999939,-0.7470000000000176,-0.5399999999999938,-0.9120000000000061,0.78599999999998,0.5969999999999942,0.9539999999999882,
0.4969999999999999,0.010300000000000864,0.04940000000000033,0.05959999999999965,0.9854000000000003,0.06050000000000022,0.6779000000000002,-0.9611000000000001,-0.9642,0.23599999999999977,0.7379999999999853,-0.3030000000000399,-0.4349999999999987,-0.11699999999999378,0.11999999999998678,-0.4740000000000144,-0.3449999999999953,0.779999999999994,0.2340000000000142,0.03300000000000303,
0.5215999999999994,1.9999999999953388E-4,0.034900000000000375,0.05569999999999986,0.9893999999999998,0.04469999999999974,0.6664000000000003,-0.9351000000000003,-0.9563999999999995,0.23709999999999987,0.825000000000049,-0.3479999999999883,-0.36599999999999966,-0.8999999999999808,0.828000000000042,-0.12000000000001343,-0.25200000000002554,-0.4949999999999921,0.09899999999998244,0.4019999999999957,
0.549100000000001,-0.011400000000000077,0.022700000000000387,0.0257000000000005,1.0170000000000012,0.04069999999999929,0.6579999999999995,-0.9516,-0.9531000000000001,0.2504999999999997,1.169999999999991,0.3510000000000346,0.22200000000001552,-0.1740000000000208,0.6419999999999959,-0.3959999999999564,-0.3779999999999717,0.04800000000002136,-0.3719999999999857,0.771000000000015,
0.5881000000000007,3.000000000010772E-4,0.030100000000000904,0.019899999999999807,1.038400000000001,0.027500000000000746,0.6454000000000004,-0.9499999999999993,-0.9654999999999996,0.2762000000000002,-0.1649999999999885,-1.083000000000034,-0.6540000000000212,-0.5279999999999951,0.4259999999999664,-0.9990000000000432,-0.8730000000000171,-0.5820000000000292,-0.18600000000001948,0.0059999999999860165,
