0.0365000000000002,-0.5788000000000002,0.6485000000000003,-0.7765000000000004,-0.2690999999999999,0.49650000000000016,-0.5707000000000004,0.6547999999999998,0.5568,0.9532999999999996,0.4019999999999957,-0.8790000000000031,-0.9389999999999965,-0.9480000000000022,-1.136999999999988,-0.6090000000000195,-0.16199999999999548,0.48899999999997945,-0.12300000000000644,0.5670000000000108,
0.049900000000000055,-0.6081000000000003,0.6172000000000004,-0.8081000000000005,-0.3069999999999995,0.4761999999999995,-0.5761000000000003,0.6710999999999991,0.5526999999999997,0.9722,0.49800000000001177,0.24000000000002686,-0.4890000000000061,-0.7709999999999617,-0.8550000000000058,0.9960000000000235,0.5730000000000235,2.040000000000042,0.6120000000000125,1.1850000000000094,
0.06650000000000045,-0.6000999999999994,0.6009000000000002,-0.8337999999999992,-0.3354999999999997,0.5094000000000003,-0.5569999999999995,0.7391000000000005,0.5731000000000002,1.0117000000000003,0.24599999999998623,0.06899999999997242,-0.0420000000000087,0.2339999999999609,0.43199999999997907,-0.5340000000000078,-0.7290000000000063,-0.5609999999999982,-0.4800000000000004,-0.26100000000000456,
0.07469999999999999,-0.5978000000000003,0.5994999999999999,-0.8260000000000005,-0.3211000000000004,0.49160000000000004,-0.5812999999999997,0.7204000000000006,0.5571000000000002,1.0030000000000001,0.5670000000000108,-0.8039999999999647,-1.418999999999997,-1.1939999999999884,-2.5469999999999793,-0.13799999999999812,-0.7200000000000006,2.1839999999999726,-0.06600000000000605,0.48299999999999343,
0.09360000000000035,-0.6245999999999992,0.5522,-0.8658000000000001,-0.4059999999999997,0.4870000000000001,-0.6052999999999997,0.7931999999999997,0.5549,1.0191,0.9600000000000009,0.6899999999999906,0.3360000000000163,0.5489999999999995,-0.8489999999999931,0.705000000000009,0.38099999999999135,2.6340000000000163,1.4250000000000096,1.866000000000021,
0.12560000000000038,-0.6015999999999995,-0.8475000000000001,0.5634000000000006,-0.43429999999999946,0.5105000000000004,-0.5926,0.6024000000000003,0.8810000000000002,1.0813000000000006,0.6299999999999972,0.3749999999999787,-0.5250000000000021,0.023999999999997357,-0.5070000000000174,-0.45600000000000307,-1.2990000000000101,-0.27000000000001023,0.4199999999999804,0.1289999999999658,
0.14660000000000029,-0.5891000000000002,-0.8650000000000002,0.5642000000000005,-0.45120000000000005,0.4953000000000003,-0.6359000000000004,0.5933999999999999,0.8949999999999996,1.0855999999999995,0.5309999999999881,-0.5730000000000235,-0.5790000000000095,-0.3060000000000329,-1.4940000000000087,-0.21600000000000286,-1.7369999999999752,-0.1529999999999898,0.6180000000000252,0.10500000000002174,
0.1642999999999999,-0.608200000000001,-0.8843000000000005,0.5539999999999994,-0.5010000000000003,0.4881000000000002,-0.6937999999999995,0.5883000000000003,0.9156000000000004,1.0891000000000002,0.2669999999999906,-0.2669999999999906,-1.0380000000000056,-0.683999999999978,-1.194000000000015,0.3179999999999783,-0.9630000000000205,0.4619999999999891,0.716999999999981,0.4499999999999904,
0.17319999999999958,-0.6171000000000006,0.5312000000000001,-0.9189000000000007,-0.5408000000000008,0.4986999999999995,-0.7259000000000002,0.9394999999999998,0.6036999999999999,1.1040999999999999,-0.5189999999999895,-0.34499999999996867,-0.5519999999999925,-0.6419999999999693,-0.11099999999998111,-0.06899999999997242,-0.5129999999999768,0.03900000000001569,-0.8009999999999984,-0.2970000000000006,
0.15589999999999993,-0.6285999999999996,0.5128000000000004,-0.9402999999999997,-0.5445000000000002,0.4964000000000004,-0.7429999999999994,0.9408000000000003,0.577,1.0941999999999998,1.2180000000000124,0.5789999999999829,-1.518000000000006,-1.7790000000000106,-1.6949999999999932,-0.3360000000000163,-2.6340000000000163,-1.1819999999999897,-1.0079999999999956,-2.1239999999999792,
0.19650000000000034,0.46220000000000017,-0.6093000000000002,-0.9996,-0.601,0.48519999999999985,0.9014000000000006,-0.8308,0.5434000000000001,1.0234000000000005,0.023999999999997357,-0.9509999999999952,0.1680000000000348,-1.100999999999992,-0.6479999999999819,-0.354000000000001,-0.6450000000000156,-2.121000000000013,-0.4349999999999987,-2.3340000000000227,
0.19730000000000025,0.4305000000000003,-0.603699999999999,-0.6225999999999994,-1.0362999999999998,0.4733999999999998,0.8799000000000001,-0.9015000000000004,0.9455999999999998,0.5289000000000001,0.8339999999999748,0.24599999999998623,0.5399999999999672,-0.10800000000001475,-0.06600000000000605,1.7880000000000162,0.6329999999999902,0.20400000000000418,-0.13499999999997847,0.9959999999999969,
0.2250999999999994,0.43869999999999987,-0.5857000000000001,-0.6261999999999999,-1.0385,0.5330000000000004,0.9009999999999998,-0.8947000000000003,0.9411000000000005,0.5621,1.0050000000000026,0.6029999999999802,1.2509999999999888,0.5519999999999659,0.5459999999999798,-0.6360000000000099,-0.9899999999999842,-1.554000000000002,-2.019000000000011,-1.4759999999999973,
0.2585999999999995,0.4587999999999992,-0.607800000000001,-0.5440000000000005,-1.0203000000000007,0.5118,0.8680000000000003,0.8738000000000001,-0.9465000000000003,0.5129000000000001,0.024000000000024002,-0.23999999999994692,-0.7139999999999347,-0.14399999999998414,-0.6179999999999453,0.9330000000000105,0.9089999999999865,-0.6720000000000059,-0.40199999999996905,-0.32399999999999096,
0.2594000000000003,0.450800000000001,-0.6315999999999988,-0.5488,-1.0408999999999988,0.5429000000000004,0.8982999999999999,0.8513999999999999,-0.9598999999999993,0.5021000000000004,0.4349999999999987,0.3719999999999857,0.9479999999999755,0.831000000000035,0.8999999999999808,-0.25800000000001155,-0.08399999999999075,-0.1529999999999898,-0.3720000000000123,-0.21000000000001684,
0.27390000000000025,0.4632000000000005,-0.5999999999999996,-0.5210999999999988,-1.0108999999999995,0.5343,0.8955000000000002,0.8463000000000003,-0.9722999999999997,0.4950999999999999,-1.197000000000008,-1.5690000000000204,-1.8870000000000253,-1.281000000000052,-2.2110000000000163,0.18599999999999284,0.20100000000001117,-1.977000000000002,-1.589999999999998,-2.1209999999999862,
0.23399999999999999,0.4108999999999998,-0.6629000000000005,-1.0846,-0.5638000000000005,0.5404999999999998,0.9022000000000006,0.7804000000000002,0.42440000000000033,-1.0252999999999997,1.2329999999999508,1.3109999999999822,1.106999999999978,0.9959999999999702,1.0500000000000043,0.09000000000000341,0.6749999999999723,-0.8400000000000141,-1.0680000000000156,-1.1130000000000173,
0.27509999999999835,-0.6260000000000012,0.4545999999999992,-1.051400000000001,-0.5288000000000004,0.5434999999999999,0.7523999999999997,0.9246999999999996,0.3887999999999998,-1.0624000000000002,-1.0679999999999623,-1.3889999999999603,-1.3469999999999516,-1.0649999999999693,-1.0859999999999737,-0.5099999999999838,-1.3499999999999979,-0.47099999999999476,-1.3590000000000035,-0.7949999999999857,
0.2394999999999996,-0.6722999999999999,0.40970000000000084,-1.0869,0.10190000000000055,0.5265000000000004,0.7073999999999998,0.9089999999999998,0.3434999999999997,1.1688,-0.08699999999995711,-0.5400000000000205,-0.054000000000007375,-0.7260000000000133,0.3029999999999866,0.2159999999999762,0.48299999999999343,0.5849999999999955,0.5519999999999925,0.5159999999999965,
0.23660000000000103,-0.6903000000000006,0.4079000000000006,-1.1111000000000004,0.1120000000000001,0.5336999999999996,0.7234999999999996,0.9284999999999997,0.36189999999999944,1.186,-0.32700000000003726,-0.12299999999997979,-0.38400000000003764,-0.24900000000000588,0.36300000000000665,-1.515000000000013,-1.2119999999999997,-1.5960000000000107,-2.010000000000005,-1.3920000000000066,
0.2256999999999998,0.39509999999999934,-0.6943999999999999,0.12410000000000032,-1.1194000000000006,0.4831999999999992,0.8752999999999993,0.6830999999999996,1.1395999999999997,0.2948999999999993,0.02100000000000435,0.0870000000000104,-0.33299999999997,-0.4770000000000074,-0.4169999999999874,0.8220000000000294,0.47400000000004106,0.705000000000009,0.3240000000000176,0.42900000000003935,
0.22639999999999993,0.3979999999999997,-0.7054999999999989,0.10820000000000007,-1.1333000000000002,0.5106000000000002,0.8911000000000007,0.7065999999999999,1.1504000000000003,0.3092000000000006,-0.49500000000001876,-0.37200000000003897,-0.40500000000006864,0.7409999999999783,-1.1400000000000077,-1.3470000000000049,-2.3460000000000214,-1.136999999999988,-2.052000000000014,-2.4120000000000275,
0.2098999999999993,0.3855999999999984,-0.7190000000000012,0.13289999999999935,-1.1713000000000005,0.4657,0.8129,0.6687000000000003,1.0819999999999999,0.22879999999999967,1.2179999999999858,-0.11399999999994748,1.152000000000033,1.5119999999999933,0.7319999999999993,-0.6390000000000029,-1.5660000000000007,-0.9030000000000005,-0.7200000000000006,-0.6510000000000016,
0.25049999999999883,0.38180000000000014,-0.6806000000000001,0.18329999999999913,-1.1469000000000005,0.4443999999999999,0.7606999999999999,0.6386000000000003,1.0579999999999998,0.20709999999999962,-0.40799999999995507,-0.5460000000000065,-0.36300000000000665,-0.2879999999999683,-0.9629999999999939,-1.3679999999999826,-1.4699999999999847,-1.136999999999988,-1.5509999999999824,-2.0069999999999855,
0.23690000000000033,0.3635999999999999,-0.6927000000000003,0.1737000000000002,-1.1790000000000003,0.3988000000000005,0.7117000000000004,0.6007000000000007,1.0063000000000004,0.1402000000000001,1.0799999999999876,-0.4290000000000127,0.4770000000000074,1.0500000000000043,-0.14999999999997016,0.18899999999998585,-0.36599999999999966,-0.8850000000000158,-0.1499999999999968,-0.746999999999991,
0.2728999999999999,0.3492999999999995,-0.6768000000000001,0.20870000000000033,-1.1839999999999993,0.4051,0.6995000000000005,0.5712000000000002,1.0013000000000005,0.1153000000000004,-1.0139999999999816,-0.5609999999999715,-1.1340000000000217,-0.1740000000000208,-0.9690000000000332,-0.8790000000000031,-0.9840000000000249,-1.4910000000000156,-1.1040000000000116,-2.0550000000000335,
0.23910000000000053,0.33060000000000045,-0.7146000000000008,0.20289999999999964,-1.2163000000000004,0.3757999999999999,0.6666999999999996,0.5214999999999996,0.9645000000000001,0.04679999999999929,1.161000000000012,0.3330000000000233,0.7440000000000246,0.7440000000000246,0.8970000000000411,-0.15600000000000946,-0.0870000000000104,-0.1499999999999968,0.5519999999999925,0.381000000000018,
0.27780000000000094,0.3417000000000012,-0.6898,0.22770000000000046,-1.186399999999999,0.3705999999999996,0.6637999999999993,0.5164999999999997,0.9828999999999999,0.059499999999999886,0.020999999999951058,-1.8000000000000682,-0.16199999999999548,0.3059999999999796,-0.7770000000000543,-1.2869999999999848,-1.2479999999999691,-1.7039999999999988,-0.5069999999999908,-2.303999999999986,
0.2784999999999993,0.28169999999999895,-0.6951999999999998,0.23789999999999978,-1.2123000000000008,0.3277000000000001,0.6222000000000003,0.4596999999999998,0.9660000000000002,-0.01729999999999965,-0.7529999999999504,-0.32099999999994466,-0.779999999999994,-0.5369999999999742,-1.9679999999999431,-0.2099999999999902,-0.06600000000000605,-1.0619999999999763,0.057000000000000384,-2.262000000000004,
0.25340000000000096,0.2710000000000008,-0.7211999999999996,0.22000000000000064,-1.277899999999999,0.32070000000000043,0.6200000000000001,0.42430000000000057,0.9679000000000002,-0.09269999999999978,0.7950000000000124,-0.029999999999983373,-0.008999999999979025,0.5309999999999881,-0.5220000000000091,-0.22200000000001552,-0.09900000000000908,-0.6540000000000212,0.2820000000000089,-1.2690000000000001,
0.27990000000000137,0.27000000000000135,-0.7214999999999989,0.23770000000000024,-1.2952999999999992,0.3132999999999999,0.6166999999999998,0.40249999999999986,0.9773000000000005,-0.1349999999999998,-0.5370000000000275,-1.1880000000000024,-1.2809999999999988,-0.3719999999999857,-1.7159999999999975,-0.6779999999999919,-0.4469999999999974,-1.2090000000000067,-0.15600000000000946,-1.584000000000012,
0.26200000000000045,0.23040000000000127,-0.7641999999999989,0.22530000000000072,-0.22549999999999848,0.2907000000000002,0.6017999999999999,0.36219999999999963,0.9721000000000002,1.3292000000000002,0.7500000000000107,0.1679999999999815,0.5489999999999462,1.2059999999999604,1.6529999999999845,0.9959999999999969,1.166999999999998,0.42300000000000004,1.5660000000000007,0.5849999999999955,
0.2870000000000008,0.23600000000000065,-0.7459000000000007,0.2654999999999994,-0.170399999999999,0.3239000000000001,0.6406999999999998,0.37629999999999963,1.0243000000000002,1.3487,0.11999999999998678,0.3420000000000023,0.2550000000000452,0.438000000000045,0.39899999999997604,-0.7200000000000006,-0.5159999999999965,-0.4019999999999957,-0.5760000000000165,-0.5639999999999912,
0.29100000000000037,0.24740000000000073,-0.7373999999999992,0.2801000000000009,-0.1570999999999998,0.29990000000000006,0.6234999999999999,0.3628999999999998,1.0050999999999997,1.3299000000000003,1.1609999999999587,5.204999999999966,0.2159999999999762,2.66099999999998,3.167999999999971,0.6120000000000125,0.4320000000000057,-0.33899999999998265,1.0770000000000213,-0.03300000000000303,
0.329699999999999,0.4208999999999996,-0.7302,0.36880000000000024,-0.05150000000000077,0.3203000000000005,0.6379000000000001,0.35160000000000036,1.0410000000000004,1.3288000000000002,0.5039999999999978,-3.7049999999999983,-0.05400000000003402,1.2899999999999778,1.3319999999999865,-0.49800000000001177,-6.084000000000023,-0.2940000000000076,-0.03600000000002268,-0.5250000000000021,
0.3464999999999989,0.29739999999999966,-0.7320000000000011,0.4117999999999995,-0.0071000000000012164,0.3037000000000001,0.4350999999999994,0.3418000000000001,1.0397999999999996,1.3113000000000001,0.6449999999999889,1.7009999999999792,-0.7349999999999923,0.782999999999987,1.404000000000032,-0.0840000000000174,-4.232999999999993,-0.4019999999999957,-0.2099999999999902,-0.8489999999999931,
0.35409999999999897,0.36799999999999855,-0.7565000000000008,0.43789999999999907,0.039699999999999847,0.2939999999999996,0.3008999999999995,0.32840000000000025,1.0328,1.2830000000000004,-0.2999999999999936,-0.6989999999999696,-1.1519999999999797,0.06300000000001305,0.18299999999999983,-0.42899999999998606,-0.7379999999999853,-0.5160000000000231,-0.27300000000000324,-0.4320000000000057,
0.34469999999999956,0.3440999999999992,-0.7949000000000002,0.4399999999999995,0.04579999999999984,0.2763,0.27970000000000006,0.3111999999999995,1.0236999999999998,1.2686000000000002,0.14100000000004442,0.7410000000000316,0.01800000000001134,0.8040000000000447,0.7410000000000316,-0.9299999999999908,-1.413000000000011,-0.3749999999999787,0.30600000000000627,-0.7650000000000023,
0.34940000000000104,0.36880000000000024,-0.7942999999999998,0.466800000000001,0.0705000000000009,0.2453000000000003,0.2325999999999997,0.2987000000000002,1.0339,1.2431,-0.03900000000001569,-0.7200000000000273,-0.015000000000018332,-0.006000000000039307,0.22499999999995524,0.23699999999998056,0.4860000000000131,0.33299999999999663,0.37500000000000533,0.38399999999998435,
0.34479999999999933,0.3481000000000005,-0.7948000000000004,0.4665999999999997,0.0779999999999994,0.24880000000000013,0.25319999999999965,0.3098000000000001,1.0464000000000002,1.2558999999999996,-0.06600000000000605,-0.1740000000000208,-1.2540000000000084,0.44399999999997775,1.4009999999999856,-1.1190000000000033,-1.4669999999999916,-1.4759999999999973,1.3109999999999822,-1.0289999999999733,
0.3422999999999998,0.3425999999999991,-0.8366000000000007,0.48139999999999894,0.12469999999999892,0.20429999999999993,0.21150000000000002,0.26060000000000016,1.0900999999999996,1.2216000000000005,0.21000000000004349,1.4010000000000389,0.09300000000004971,0.20700000000005048,0.39900000000002933,-0.19800000000001816,0.17699999999998717,-0.6600000000000072,0.6270000000000042,-0.03300000000002967,
0.3493000000000013,0.3893000000000004,-0.833499999999999,0.4883000000000006,0.1379999999999999,0.19769999999999932,0.2173999999999996,0.23859999999999992,1.1109999999999998,1.2204999999999995,0.1679999999999282,-5.187000000000062,-0.3000000000000469,0.9839999999999449,0.6719999999999793,-0.5189999999999895,3.500999999999994,-0.36000000000001364,0.6930000000000103,0.2910000000000146,
0.21639999999999837,0.3548999999999989,-0.8435000000000006,0.1603999999999992,0.5210999999999988,0.3340999999999994,0.18039999999999967,0.22659999999999947,1.2302,1.1341,3.420000000000023,0.13500000000000512,-0.24299999999996658,0.4230000000000267,0.11100000000000776,-4.068000000000005,0.4589999999999961,-0.36899999999999267,-0.20700000000002383,0.6059999999999732,
0.33039999999999914,0.35939999999999905,-0.8515999999999995,0.1745000000000001,0.524799999999999,0.19849999999999923,0.19569999999999954,0.2142999999999997,1.2232999999999992,1.1542999999999992,-0.05399999999998073,-0.8729999999999372,-0.389999999999997,0.09299999999999642,0.15300000000006975,-0.30899999999997263,0.5910000000000082,0.32099999999999795,0.6750000000000256,1.1520000000000064,
0.3285999999999998,0.33030000000000115,-0.8645999999999994,0.17759999999999998,0.5299000000000014,0.18820000000000014,0.2153999999999998,0.22499999999999964,1.2458,1.1926999999999994,0.710999999999995,1.0709999999999553,1.1459999999999404,0.5759999999999899,0.8519999999999328,0.11999999999998678,0.0029999999999930083,0.07800000000000473,0.29399999999998094,0.1499999999999968,
0.3522999999999996,0.36599999999999966,-0.8264000000000014,0.19679999999999964,0.5582999999999991,0.1921999999999997,0.21549999999999958,0.2275999999999998,1.2555999999999994,1.1976999999999993,0.3749999999999787,0.27899999999998926,-0.5039999999999978,1.2780000000000058,1.3739999999999952,0.22500000000000853,-0.18899999999998585,-0.11999999999998678,-0.6659999999999666,0.7860000000000333,
0.3647999999999989,0.3752999999999993,-0.8432000000000013,0.23939999999999984,-0.553700000000001,0.1997,0.20920000000000005,0.22360000000000024,1.2334000000000005,-1.2198000000000002,0.18600000000004613,0.18899999999998585,0.22500000000000853,0.44099999999998474,0.4800000000000004,-0.22500000000000853,0.2370000000000072,-0.777000000000001,0.1049999999999951,0.5010000000000048,
0.37100000000000044,0.38159999999999883,-0.835700000000001,0.2540999999999993,-0.537700000000001,0.1921999999999997,0.2171000000000003,0.1977000000000002,1.2369000000000003,-1.2031,-0.1710000000000278,-0.23399999999998755,0.20100000000001117,0.3360000000000163,0.44700000000002404,0.5310000000000148,-0.738000000000012,0.41100000000000136,-0.00900000000000567,1.3650000000000162,
0.37379999999999924,0.3652999999999995,-0.8290000000000006,0.26529999999999987,-0.5228000000000002,0.1924999999999999,0.2099000000000002,0.21140000000000025,1.2366000000000001,-1.1575999999999995,0.378000000000025,0.48900000000003274,0.75600000000005,0.9240000000000315,0.2160000000000295,1.9019999999999904,1.1099999999999977,0.6569999999999876,0.5549999999999855,1.7579999999999796,
0.3816000000000006,0.3864000000000001,-0.803799999999999,-0.5155999999999992,0.2961000000000009,0.24690000000000012,0.2558999999999996,0.23329999999999984,-1.0990000000000002,1.2550999999999997,0.3029999999999866,-0.32699999999998397,-0.14100000000004442,0.18299999999999983,0.014999999999965041,0.35700000000002063,0.7230000000000203,-0.08399999999999075,1.4010000000000122,0.18300000000002647,
0.3755000000000006,0.39170000000000016,-0.8085000000000004,-0.5094999999999992,0.29659999999999975,0.28000000000000025,0.2588000000000008,0.23050000000000015,-1.0522999999999998,1.2612000000000005,0.4109999999999481,0.014999999999965041,0.7469999999999644,0.2879999999999683,0.33299999999997,-0.047999999999994714,0.13799999999999812,-0.17699999999998717,-0.2370000000000072,-0.054000000000007375,
0.392199999999999,0.3891999999999989,-0.7836000000000016,-0.49990000000000023,0.30769999999999875,0.26340000000000074,0.2784000000000004,0.22460000000000058,-1.0602,1.2594000000000003,-0.5579999999999785,-0.7739999999999547,-0.2969999999999473,0.15900000000000247,0.18900000000003914,2.3939999999999895,2.0369999999999955,0.9239999999999782,3.000000000000016,1.4400000000000013,
0.3634000000000004,0.3735999999999997,-0.7934999999999999,-0.49460000000000015,-0.08199999999999896,0.3463000000000003,0.3432000000000004,0.25539999999999985,-0.9601999999999995,-1.2264999999999997,-0.39599999999998303,-0.07799999999997809,-0.45300000000001006,0.36599999999999966,0.716999999999981,1.8299999999999716,1.2839999999999918,0.6600000000000072,2.057999999999973,2.5799999999999823,
0.37100000000000044,0.35020000000000095,-0.8086000000000002,-0.48240000000000016,-0.058099999999999596,0.3860000000000001,0.40729999999999933,0.2774000000000001,-0.8916000000000004,-1.1405000000000003,-1.0740000000000016,-0.5400000000000205,-0.7319999999999993,-0.3719999999999857,-0.2970000000000006,0.3390000000000093,-0.25499999999996525,-0.32399999999999096,1.0470000000000113,0.708000000000002,
0.3322000000000003,0.3352000000000004,-0.8330000000000002,-0.4947999999999997,-0.06799999999999962,0.3988000000000005,0.39730000000000043,0.2666000000000004,-0.8567,-1.1169000000000002,0.03300000000002967,-0.36300000000000665,-0.5279999999999951,-0.6689999999999863,-0.8039999999999914,0.710999999999995,0.29099999999998793,0.2099999999999902,1.2210000000000054,1.2510000000000154,
0.32310000000000016,0.33330000000000126,-0.8506,-0.5170999999999992,-0.09479999999999933,0.40700000000000003,0.4225000000000003,0.27360000000000007,-0.8159999999999998,-1.0751999999999997,-0.15000000000002345,-0.27600000000004954,0.6390000000000029,-0.36300000000000665,0.09299999999999642,-0.708000000000002,-1.1040000000000116,-1.3949999999999996,-0.6480000000000086,0.4589999999999961,
0.3180999999999994,0.3240999999999996,-0.8292999999999999,-0.5291999999999994,-0.09169999999999945,0.38339999999999996,0.38569999999999993,0.22710000000000008,-0.8376000000000001,-1.0598999999999998,0.6570000000000142,0.2970000000000006,0.24000000000002686,0.5220000000000091,0.06600000000000605,0.08099999999999774,0.27300000000000324,0.387000000000004,0.8340000000000014,0.07199999999999207,
