-0.5458999999999996,-0.12290000000000045,-1.1923000000000004,-1.2085999999999997,-1.0105999999999993,-0.4219999999999997,-0.9447999999999999,-0.3094999999999999,0.5188000000000006,-0.8664999999999994,-0.2940000000000076,-0.359999999999987,-0.22199999999998887,-1.2390000000000168,-0.4530000000000367,0.12599999999999945,-0.0420000000000087,0.23399999999998755,-0.2190000000000225,0.08699999999998376,
-0.5556999999999999,-0.13490000000000002,-1.1997,-1.0257000000000005,-1.2499000000000002,-0.4177999999999997,-0.9462000000000002,-0.3017000000000003,-0.8635999999999999,0.5114999999999998,0.7200000000000006,0.6030000000000069,0.32699999999998397,0.49500000000001876,-0.9810000000000052,0.0809999999999711,0.1529999999999898,0.023999999999997357,0.13199999999998546,0.29399999999999427,
-0.5316999999999998,-0.11479999999999979,-1.1888000000000005,-1.0091999999999999,-1.2826000000000004,-0.4151000000000007,-0.9411000000000005,-0.3009000000000004,-0.8592000000000004,0.5212999999999997,0.11400000000000077,0.22800000000000153,0.36599999999999966,-0.6330000000000169,-1.8569999999999887,-0.029999999999956728,0.22800000000002818,0.04200000000003534,0.381000000000018,-0.11399999999997412,
-0.5278999999999998,-0.10719999999999974,-1.1766000000000005,-1.0303000000000004,-1.3445,-0.41609999999999925,-0.9334999999999996,-0.2994999999999992,-0.8464999999999998,0.5175000000000005,0.27300000000000324,-0.1290000000000191,0.3090000000000259,-0.6869999999999976,-1.6800000000000281,0.20699999999997054,0.1049999999999951,-0.02700000000001701,-0.1949999999999985,0.14999999999998348,
-0.5187999999999997,-0.11150000000000038,-1.1662999999999997,-1.0532000000000004,-1.400500000000001,-0.40920000000000023,-0.9299999999999997,-0.3003999999999998,-0.8529999999999998,0.5225,0.2159999999999762,0.24900000000000588,0.20999999999996355,0.17399999999999416,0.48000000000002707,-0.32699999999998397,-0.36300000000000665,0.011999999999998678,-0.22800000000000153,-0.22800000000000153,
-0.5116000000000005,-0.10320000000000018,-1.1593000000000009,-1.0474000000000006,-1.3845,-0.4200999999999997,-0.9420999999999999,-0.2999999999999998,-0.8605999999999998,0.5148999999999999,1.131000000000002,0.6630000000000003,0.6510000000000016,-1.4250000000000096,-3.2730000000000192,0.23099999999999454,-0.057000000000000384,-0.11700000000002042,-1.233000000000004,0.041999999999995374,
-0.47390000000000043,-0.08110000000000017,-1.1376000000000008,-1.0949000000000009,-0.1634000000000002,-0.4123999999999999,-0.944,-0.3039000000000005,-0.9017,-1.5210999999999997,0.3300000000000036,0.3390000000000093,0.32700000000003726,-0.3809999999999647,-0.5429999999999868,-0.21300000000000985,-0.11100000000000776,-0.11699999999999378,-0.389999999999997,-0.1290000000000191,
-0.4629000000000003,-0.06979999999999986,-1.1266999999999996,-1.1075999999999997,-0.18149999999999977,-0.4195000000000002,-0.9477000000000002,-0.3078000000000003,-0.9146999999999998,-1.5254000000000003,0.9419999999999895,0.3059999999999796,0.3300000000000036,-0.6570000000000409,-0.4830000000000201,0.1260000000000261,-0.7349999999999923,-0.22499999999998188,-0.8549999999999791,0.21000000000001684,
-0.43150000000000066,-0.05960000000000054,-1.1156999999999995,-1.129500000000001,-0.19760000000000044,-0.41529999999999934,-0.9722,-0.3152999999999997,-0.9431999999999992,-1.5183999999999997,1.1040000000000116,0.6930000000000103,0.9779999999999855,-0.15899999999997583,-0.08699999999998376,-0.2130000000000365,-0.6090000000000195,-0.3720000000000123,-1.0410000000000252,0.4139999999999944,
-0.3947000000000003,-0.0365000000000002,-1.0831,-1.1348000000000003,-0.2004999999999999,-0.42240000000000055,-0.9925000000000006,-0.3277000000000001,-0.9779,-1.5046,0.11400000000000077,-0.035999999999996035,0.3059999999999796,-0.8610000000000184,-1.194000000000015,-1.136999999999988,-0.6509999999999749,-1.0170000000000012,-0.8399999999999874,-0.12899999999999245,
-0.39090000000000025,-0.03770000000000007,-1.0729000000000006,-0.2403000000000004,-1.1635000000000009,-0.46030000000000015,-1.0141999999999998,-0.36160000000000014,-1.5088999999999997,-1.0058999999999996,0.6810000000000116,0.5850000000000222,0.5790000000000362,0.8160000000000167,0.6030000000000335,0.3660000000000263,0.3119999999999923,0.22500000000000853,0.42599999999999305,0.31500000000001194,
-0.36819999999999986,-0.018199999999999328,-1.0535999999999994,-0.21309999999999985,-1.1433999999999997,-0.4480999999999993,-1.0038,-0.35409999999999986,-1.4947,-0.9953999999999992,1.7099999999999849,0.24599999999998623,1.5479999999999627,-1.4639999999999986,-1.092000000000013,-0.810000000000004,-2.1899999999999853,-1.3319999999999865,-0.08099999999999774,-2.38800000000003,
-0.31120000000000037,-0.009999999999999787,-1.0020000000000007,-0.2618999999999998,-1.1798000000000002,-0.4750999999999994,-1.0767999999999995,-0.3984999999999994,-1.4973999999999998,-1.0750000000000002,1.083000000000034,1.4250000000000096,1.4310000000000223,-0.5999999999999872,0.1710000000000278,-1.5900000000000247,-0.9210000000000118,-0.378000000000025,0.26399999999999757,-0.6329999999999902,
-0.27509999999999923,-0.9542999999999999,0.03750000000000053,-0.2818999999999994,-1.1740999999999993,-0.5281000000000002,-0.41110000000000024,-1.1075,-1.4886,-1.0960999999999999,0.7379999999999853,0.6150000000000055,0.10199999999997544,-0.5910000000000348,-0.36300000000000665,-0.4109999999999747,-0.8429999999999804,-0.9089999999999865,0.27599999999999625,-1.0229999999999873,
-0.2504999999999997,-0.9337999999999997,0.040899999999999714,-0.30160000000000053,-1.1861999999999995,-0.5417999999999994,-0.4391999999999996,-1.1377999999999995,-1.4794,-1.1301999999999994,1.1490000000000133,0.7919999999999927,0.2760000000000229,-1.4399999999999746,-0.46800000000000175,-0.5610000000000248,-0.8370000000000211,-0.9390000000000231,0.05999999999999339,-1.0950000000000326,
-0.21219999999999928,-0.9074,0.05010000000000048,-0.3495999999999997,-1.2017999999999995,-0.5605000000000002,-0.4671000000000003,-1.1691000000000003,-1.4774000000000003,-1.1667000000000005,0.680999999999985,0.8580000000000254,0.6599999999999806,-1.0410000000000252,-0.31500000000001194,-0.4770000000000074,-0.5310000000000148,-0.47099999999999476,-0.011999999999998678,-1.095000000000006,
-0.18949999999999978,-0.8787999999999991,0.07209999999999983,-0.38430000000000053,-1.2123,-0.5764000000000005,-0.4848000000000008,-1.1848,-1.4778000000000002,-1.2032000000000007,-0.06900000000002571,0.23699999999995391,-0.05999999999999339,0.4440000000000044,-0.354000000000001,-0.3749999999999787,0.05100000000004101,-0.22199999999998887,0.03300000000000303,0.021000000000030994,
-0.19180000000000064,-0.8709000000000007,0.07010000000000005,-0.3695000000000004,-1.2241,-0.5888999999999998,-0.4830999999999994,-1.1921999999999997,-1.4767000000000001,-1.2024999999999997,1.4610000000000323,0.9450000000000092,0.18000000000000682,-1.9379999999999864,-0.9900000000000109,-0.6960000000000033,-1.5660000000000274,-0.9930000000000039,-1.0799999999999876,-1.4730000000000043,
-0.14309999999999956,-0.8394000000000004,0.07610000000000028,-0.43409999999999993,0.6291000000000002,-0.6120999999999999,-0.5353000000000003,-1.2252999999999998,-1.5126999999999997,-1.6346999999999996,0.41699999999996074,0.6599999999999806,-0.25500000000001855,-1.1099999999999977,-1.413000000000011,-0.6840000000000046,-0.782999999999987,-0.21600000000000286,-1.620000000000008,0.06899999999999906,
-0.12920000000000087,-0.817400000000001,0.06759999999999966,-0.47109999999999985,0.5819999999999999,-0.6349,-0.5613999999999999,-1.2325,-1.5667,-1.6323999999999996,0.5549999999999855,0.8160000000000167,0.3119999999999923,-1.161000000000012,-0.807000000000011,-0.7200000000000006,-0.8340000000000014,-0.29099999999998793,-1.1639999999999784,-0.3960000000000097,
-0.11070000000000135,-0.7902000000000005,0.0779999999999994,-0.5098000000000003,0.5550999999999995,-0.6589,-0.5892,-1.2421999999999995,-1.6054999999999993,-1.6456,0.05100000000004101,0.18000000000000682,-0.23099999999999454,-0.9419999999999895,-0.8909999999999751,-0.329999999999977,-0.7259999999999867,-0.2970000000000006,-0.7530000000000037,0.2760000000000229,
-0.10899999999999999,-0.7842000000000002,0.07029999999999959,-0.5411999999999999,0.5254000000000003,-0.6698999999999993,-0.6133999999999995,-1.2520999999999995,-1.6305999999999994,-1.6363999999999992,0.9240000000000315,0.828000000000042,0.432000000000059,-1.2269999999999648,-0.752999999999977,-0.2910000000000146,-0.6210000000000182,0.26399999999999757,-0.31200000000001893,1.2689999999999735,
-0.07819999999999894,-0.7565999999999988,0.08470000000000155,0.5003000000000011,-0.5820999999999987,-0.6795999999999998,-0.6341000000000001,-1.2432999999999996,-1.5941,-1.641,-0.28500000000002856,-0.1290000000000191,-0.15900000000005576,-0.14700000000003044,0.4289999999999594,-0.057000000000000384,0.01800000000001134,0.14099999999999113,-0.11999999999998678,-0.18899999999998585,
-0.08769999999999989,-0.7608999999999995,0.07939999999999969,0.49540000000000006,-0.5678000000000001,-0.6814999999999998,-0.6334999999999997,-1.2386,-1.5980999999999996,-1.6472999999999995,1.1070000000000313,1.5030000000000143,0.14100000000004442,-1.6920000000000002,-2.010000000000005,-0.07200000000001872,-0.5610000000000248,0.6779999999999919,1.913999999999989,-0.2640000000000242,
-0.050799999999998846,-0.710799999999999,0.08410000000000117,0.43900000000000006,-0.6348000000000003,-0.6839000000000004,-0.6522000000000006,-1.2160000000000002,-1.5343,-1.6561000000000003,0.18599999999993955,-0.11100000000006105,-0.5610000000000781,-0.7890000000000263,-0.9930000000000305,-0.7949999999999857,-0.4589999999999961,0.07199999999999207,1.070999999999982,-0.4440000000000044,
-0.04460000000000086,-0.714500000000001,0.06539999999999857,0.4126999999999992,-0.6679000000000013,-0.7103999999999999,-0.6675000000000004,-1.2136000000000005,-1.4986000000000006,-1.6709000000000005,0.8069999999999844,1.4010000000000389,0.5130000000000301,-0.6719999999999793,-0.713999999999988,0.22499999999998188,0.1290000000000191,0.4320000000000057,1.1880000000000024,0.3089999999999993,
-0.01770000000000138,-0.6677999999999997,0.08249999999999957,0.39029999999999987,-0.6917000000000009,-0.7029000000000005,-0.6631999999999998,-1.1992000000000003,-1.4590000000000005,-1.6606000000000005,0.5700000000000571,0.5129999999999768,-0.06899999999999906,-0.42599999999999305,-0.9120000000000061,0.04800000000002136,-0.13799999999999812,0.4860000000000131,0.5550000000000122,0.45300000000001006,
0.001300000000000523,-0.6507000000000005,0.0801999999999996,0.3761000000000001,-0.7221000000000011,-0.7012999999999998,-0.6677999999999997,-1.1829999999999998,-1.4405000000000001,-1.6455000000000002,0.7439999999999714,0.9389999999999965,-0.1259999999999728,-0.8730000000000171,-0.6119999999999592,0.2400000000000002,-0.02700000000001701,0.3119999999999923,0.1079999999999881,0.4919999999999991,
0.026099999999999568,-0.6194000000000006,0.07600000000000051,0.34699999999999953,-0.7424999999999997,-0.6932999999999998,-0.6687000000000003,-1.1726,-1.4369000000000005,-1.6291000000000002,-0.4559999999999498,-0.31799999999995165,-0.4800000000000004,0.0840000000000174,-0.335999999999963,-0.4619999999999891,-0.17999999999998018,-0.3149999999999853,-0.16499999999996184,0.06600000000000605,
0.010900000000001242,-0.629999999999999,0.0600000000000005,0.3498000000000001,-0.7536999999999985,-0.7086999999999994,-0.6746999999999996,-1.1830999999999996,-1.4423999999999992,-1.6269,1.4219999999999366,1.5239999999999654,-0.20100000000001117,-1.3140000000000285,-1.3470000000000582,0.3149999999999853,-0.5250000000000021,-0.5340000000000078,-0.8280000000000154,0.381000000000018,
0.05829999999999913,-0.5792000000000002,0.053300000000000125,0.30599999999999916,-0.7986000000000004,-0.6981999999999999,-0.6921999999999997,-1.2008999999999999,-1.4699999999999998,-1.6141999999999994,0.9930000000000305,0.9869999999999912,0.27899999999998926,-1.3469999999999516,-0.0809999999999711,-0.2549999999999919,-0.42000000000000703,0.2099999999999902,-0.6360000000000099,0.026999999999990365,
0.09140000000000015,-0.5463000000000005,0.06259999999999977,0.2611000000000008,-0.8012999999999995,-0.7066999999999997,-0.7061999999999999,-1.1939000000000002,-1.4912,-1.6132999999999997,1.0139999999999816,0.6929999999999836,-0.19800000000001816,-0.45600000000005636,-0.27300000000005653,0.710999999999995,0.1949999999999985,0.10800000000001475,0.1890000000000125,0.5220000000000091,
0.12519999999999953,-0.523200000000001,0.05599999999999916,0.2458999999999989,-0.8104000000000013,-0.6829999999999998,-0.6997,-1.1902999999999997,-1.4848999999999997,-1.5958999999999994,1.4550000000000196,1.1190000000000566,0.831000000000035,-0.6479999999999819,0.2580000000000382,0.26399999999999757,0.1049999999999951,0.32099999999999795,0.1049999999999951,-0.414000000000021,
0.1737000000000002,-0.4858999999999991,0.08370000000000033,0.2242999999999995,0.14789999999999992,-0.6741999999999999,-0.6962000000000002,-1.1795999999999998,-1.4813999999999998,-1.7758000000000003,0.389999999999997,0.5609999999999715,-0.09299999999999642,-0.47999999999994714,-0.9329999999999572,0.13500000000000512,-0.47099999999999476,0.1320000000000121,0.2519999999999989,0.35700000000002063,
0.1867000000000001,-0.46720000000000006,0.08060000000000045,0.20830000000000126,0.11680000000000135,-0.6696999999999997,-0.7119,-1.1751999999999994,-1.4729999999999999,-1.7638999999999996,0.6659999999999933,0.11699999999999378,0.03599999999996939,-0.375000000000032,0.45299999999995677,0.22800000000000153,0.18299999999999983,0.44099999999998474,-0.19800000000001816,-0.2670000000000172,
0.20889999999999986,-0.46330000000000027,0.08179999999999943,0.1958000000000002,0.1318999999999999,-0.6620999999999997,-0.7058,-1.1604999999999999,-1.4796000000000005,-1.7728000000000002,1.3410000000000188,1.4250000000000362,-0.17699999999996052,-2.2830000000000084,-0.4619999999999891,-0.7230000000000203,-0.1949999999999985,0.6569999999999876,-0.08399999999999075,-0.12300000000000644,
0.2536000000000005,-0.41579999999999906,0.07590000000000074,0.11969999999999992,0.11650000000000027,-0.6862000000000004,-0.7122999999999999,-1.1386000000000003,-1.4824000000000002,-1.7769000000000004,1.4549999999999663,0.6539999999999679,0.041999999999955406,0.2579999999999849,-0.1740000000000208,-0.014999999999991687,-0.12000000000001343,0.21600000000000286,0.09299999999999642,-0.05099999999998772,
0.30209999999999937,-0.39400000000000013,0.07729999999999926,0.12829999999999941,0.11069999999999958,-0.6867000000000001,-0.7163000000000004,-1.1314000000000002,-1.4793000000000003,-1.7786,0.9390000000000498,0.7410000000000316,0.22200000000001552,-0.338999999999956,0.48600000000003973,-0.07800000000000473,-0.014999999999991687,0.8760000000000101,0.4949999999999921,0.3719999999999857,
0.33340000000000103,-0.3692999999999991,0.08469999999999978,0.11700000000000088,0.1269000000000009,-0.6893000000000002,-0.7168000000000001,-1.1021999999999998,-1.4628000000000005,-1.7662000000000004,0.8969999999999345,0.39899999999997604,0.3029999999999866,-0.5130000000000301,0.13799999999994483,-0.4649999999999821,-0.5099999999999838,0.3390000000000093,0.04800000000002136,-0.18299999999997318,
0.36329999999999885,-0.35599999999999987,0.09479999999999933,0.09989999999999988,0.13149999999999906,-0.7047999999999996,-0.7337999999999996,-1.0908999999999995,-1.4611999999999998,-1.7722999999999995,1.0200000000000742,0.7830000000000403,0.3360000000000163,-0.7019999999999627,-0.1199999999999335,-0.1529999999999898,-0.3990000000000027,0.5820000000000025,0.18299999999999983,0.011999999999998678,
0.3973000000000013,-0.3298999999999985,0.10599999999999987,0.07650000000000112,0.12750000000000128,-0.7098999999999993,-0.7470999999999997,-1.0714999999999995,-1.4550999999999998,-1.7718999999999996,0.2579999999999849,-0.009000000000032315,0.030000000000036664,-0.06600000000000605,-0.28800000000002157,-0.2370000000000072,-0.13199999999998546,-0.14400000000001079,-0.08399999999999075,-0.2879999999999949,
-0.3301999999999996,0.4059000000000008,0.1070000000000011,0.07430000000000092,0.11790000000000056,-0.7514999999999992,-0.7177999999999995,-1.0762999999999998,-1.4578999999999995,-1.7814999999999994,1.3499999999999979,1.4699999999999847,0.8430000000000071,3.3869999999999933,-0.6570000000000142,0.12299999999997979,0.4649999999999821,1.233000000000004,0.5879999999999885,0.7679999999999954,
-0.2851999999999997,0.4549000000000003,0.13510000000000133,0.1872000000000007,0.09600000000000009,-0.7473999999999998,-0.7023000000000001,-1.0351999999999997,-1.4383,-1.7558999999999996,0.5909999999999549,0.7619999999999827,0.5489999999999462,-4.44600000000003,-0.23700000000003385,-0.48899999999997945,-0.5459999999999798,0.0,-6.048,-0.4619999999999891,
-0.2655000000000012,0.4802999999999997,0.15339999999999954,0.0389999999999997,0.08809999999999896,-0.7636999999999992,-0.7204999999999995,-1.0351999999999997,-1.6399,-1.7712999999999992,0.9510000000000751,1.0980000000000523,0.33000000000003027,1.2480000000000224,0.19200000000003214,-0.5730000000000235,-0.22200000000001552,0.06599999999997941,-3.957000000000024,0.1919999999999522,
-0.23379999999999868,0.5169000000000015,0.16440000000000055,0.09450000000000003,0.08060000000000045,-0.7827999999999999,-0.7279,-1.0330000000000004,-1.7649000000000008,-1.7718000000000007,0.656999999999961,1.124999999999936,0.5369999999999742,-0.22500000000000853,0.17399999999996751,0.5100000000000104,0.6570000000000142,0.6690000000000129,0.20400000000003082,0.5130000000000301,
-0.21189999999999998,0.5543999999999993,0.18229999999999968,0.08639999999999937,0.08699999999999974,-0.7657999999999996,-0.7059999999999995,-1.0107,-1.7546999999999997,-1.7580999999999998,0.0420000000000087,0.6120000000000125,0.10500000000002174,0.0420000000000087,-0.5579999999999785,-0.2850000000000019,-0.1740000000000208,0.7860000000000067,-0.9330000000000105,-0.4499999999999904,
-0.2104999999999997,0.5747999999999998,0.1858000000000004,0.06840000000000046,0.08779999999999966,-0.7752999999999997,-0.7118000000000002,-0.9844999999999997,-1.7730999999999995,-1.7858,0.5489999999999462,0.32699999999998397,0.31799999999995165,0.2849999999999753,-0.3960000000000363,-0.16500000000001513,-0.22199999999998887,-0.17399999999999416,-0.31200000000001893,-0.0629999999999864,
-0.19220000000000148,0.5856999999999992,0.1963999999999988,0.07789999999999964,0.07459999999999845,-0.7808000000000002,-0.7191999999999998,-0.9902999999999995,-1.7835,-1.7878999999999996,0.8430000000000071,1.3380000000000258,-0.11400000000000077,-0.7319999999999993,-0.6239999999999846,-0.03299999999997638,0.9930000000000039,2.306999999999979,-0.47099999999999476,-0.12300000000000644,
-0.16410000000000124,0.6303000000000001,0.19259999999999877,0.05379999999999896,0.05349999999999966,-0.7818999999999994,-0.6860999999999997,-0.9134000000000002,-1.7919999999999998,-1.7992,0.5969999999999942,0.9719999999999729,0.40500000000001535,1.5990000000000038,0.40800000000000836,0.2609999999999779,0.17100000000000115,0.9210000000000118,0.47099999999999476,0.09599999999998943,
-0.14420000000000144,0.20609999999999928,0.6626999999999992,0.10709999999999908,0.06709999999999994,-0.7732000000000001,-0.8826999999999998,-0.6803999999999997,-1.7763,-1.7960000000000003,0.24300000000001987,0.5549999999999855,1.164000000000005,-5.616000000000021,-0.2610000000000312,0.4890000000000061,0.8910000000000018,0.8159999999999901,3.6989999999999856,-0.32099999999999795,
-0.13610000000000078,0.2245999999999988,0.7014999999999993,-0.08010000000000161,0.0583999999999989,-0.7568999999999999,-0.8529999999999998,-0.6532,-1.6530000000000005,-1.8067000000000002,1.0590000000000366,0.7470000000000176,0.5729999999999968,4.056000000000033,0.771000000000015,0.026999999999990365,0.8399999999999874,0.5039999999999978,-3.8339999999999907,0.6930000000000103,
-0.10079999999999956,0.2494999999999994,0.7205999999999992,0.05509999999999948,0.0840999999999994,-0.7560000000000002,-0.8250000000000002,-0.6364000000000001,-1.7808000000000002,-1.7835999999999999,0.5879999999999619,0.6480000000000352,1.0380000000000322,0.44099999999998474,-0.3779999999999717,0.39900000000002933,0.8760000000000101,0.1890000000000125,-0.5849999999999689,0.31500000000001194,
-0.08120000000000083,0.27110000000000056,0.7552000000000003,0.07150000000000034,0.06979999999999897,-0.7426999999999992,-0.7957999999999998,-0.6300999999999997,-1.7730999999999995,-1.8002999999999991,-0.05099999999998772,0.22499999999995524,0.24599999999995958,0.44399999999997775,0.0840000000000174,0.005999999999959371,-0.13800000000002477,0.06899999999997242,-0.28500000000002856,-0.1680000000000348,
-0.08290000000000042,0.27859999999999907,0.763399999999999,0.0862999999999996,0.07259999999999955,-0.7425000000000006,-0.8004000000000007,-0.6278000000000006,-1.7826000000000004,-1.8059000000000003,0.6630000000000003,0.7589999999999897,0.8489999999999931,-0.3360000000000163,-0.24000000000002686,0.44400000000003104,1.896000000000031,1.3740000000000219,0.9210000000000118,1.3350000000000062,
-0.06080000000000041,0.3038999999999987,0.7916999999999987,0.07509999999999906,0.06459999999999866,-0.7276999999999996,-0.7371999999999996,-0.5819999999999999,-1.7519,-1.7614,0.24900000000000588,0.8910000000000551,1.3410000000000188,-0.0029999999999930083,-0.005999999999932726,0.21899999999999586,0.8249999999999957,0.6449999999999889,0.351000000000008,-0.11100000000000776,
-0.05250000000000021,0.33360000000000056,0.8363999999999994,0.07499999999999929,0.0644000000000009,-0.7203999999999997,-0.7096999999999998,-0.5605000000000002,-1.7401999999999997,-1.7651000000000003,0.5309999999999881,0.9509999999999685,0.771000000000015,-0.03900000000001569,0.023999999999944066,0.3509999999999813,0.7379999999999853,0.5639999999999912,-0.378000000000025,0.8910000000000018,
-0.03480000000000061,0.3652999999999995,0.8620999999999999,0.06519999999999904,0.07369999999999877,-0.7087000000000003,-0.6851000000000003,-0.5417000000000005,-1.7354000000000003,-1.7528000000000006,0.5520000000000458,1.2390000000000434,1.2570000000000014,0.11700000000004707,0.006000000000039307,-0.15900000000000247,0.7980000000000054,0.8970000000000145,0.3960000000000097,1.1880000000000024,
-0.016399999999999082,0.40660000000000096,0.9039999999999999,0.07390000000000008,0.0691000000000006,-0.7140000000000004,-0.6585000000000001,-0.5118,-1.7132000000000005,-1.7222,0.14699999999997715,0.9090000000000131,0.8760000000000367,-0.19499999999997186,0.4349999999999987,0.5010000000000048,0.9119999999999795,0.8609999999999918,1.0409999999999986,0.6749999999999989,
-0.011499999999999844,0.4369000000000014,0.9332000000000011,0.06740000000000101,0.08360000000000056,-0.6973000000000003,-0.6281000000000008,-0.4831000000000003,-1.6785000000000005,-1.6997,-0.06600000000000605,-0.012000000000025324,-0.36300000000000665,0.011999999999972033,-0.384000000000011,-0.3300000000000036,-0.05099999999998772,-0.4619999999999891,-0.32399999999999096,-0.13799999999999812,
-0.013700000000000045,0.43650000000000055,0.9211000000000009,0.06780000000000008,0.0708000000000002,-0.7083000000000004,-0.6298000000000004,-0.49849999999999994,-1.6893000000000002,-1.7043,0.10199999999997544,1.505999999999954,1.6199999999999548,-0.8610000000000184,-0.6450000000000422,0.9120000000000061,0.3720000000000123,1.6979999999999862,1.5090000000000003,1.8659999999999943,
-0.010300000000000864,0.486699999999999,0.9750999999999994,0.03909999999999947,0.04929999999999879,-0.6779000000000002,-0.6174,-0.4419000000000004,-1.6390000000000002,-1.6421000000000001,0.3030000000000399,1.0410000000000252,0.4230000000000267,-0.13199999999995882,0.18600000000004613,0.3449999999999953,-0.1290000000000191,0.37799999999999834,1.1249999999999893,0.5790000000000095,
-1.9999999999953388E-4,0.5213999999999999,0.9892000000000003,0.03470000000000084,0.05550000000000033,-0.6664000000000003,-0.6217000000000006,-0.42930000000000046,-1.6015000000000006,-1.6227999999999998,0.3479999999999883,1.1730000000000373,1.1760000000000304,-0.01800000000001134,-0.5519999999999925,0.25200000000002554,0.1320000000000121,0.6540000000000212,-0.24299999999996658,0.351000000000008,
0.011400000000000077,0.5605000000000011,1.0284000000000013,0.03410000000000046,0.03710000000000058,-0.6579999999999995,-0.6173000000000002,-0.40749999999999975,-1.6095999999999995,-1.6110999999999995,-0.3510000000000346,0.8189999999999564,0.2909999999999613,-0.1290000000000191,-0.5250000000000554,0.3779999999999717,-0.017999999999984695,1.1489999999999867,0.42599999999999305,0.0059999999999860165,
-3.000000000010772E-4,0.5877999999999997,1.0381,0.029799999999999827,0.01959999999999873,-0.6454000000000004,-0.6178999999999997,-0.3692000000000002,-1.5953999999999997,-1.6109,1.083000000000034,0.9180000000000454,1.5090000000000003,0.4290000000000127,0.5550000000000388,0.8730000000000171,-0.1260000000000261,0.8790000000000031,0.29099999999998793,0.6869999999999976,
