0.3969000000000005,0.8352000000000004,-0.3583999999999996,1.4436,0.6241000000000003,-0.4239000000000006,-0.8807,1.2554999999999996,-0.01130000000000031,-1.3411999999999997,-0.0870000000000104,0.9929999999999772,-0.9780000000000122,0.7440000000000246,-0.36300000000000665,-0.22200000000001552,-0.48900000000003274,-2.6400000000000023,-1.3560000000000105,-0.12300000000003308,
0.39400000000000013,-0.391,0.8682999999999996,1.4684000000000008,0.6120000000000001,-0.4313000000000011,1.1674999999999995,-0.8970000000000011,-0.05650000000000066,-1.3453000000000008,0.11999999999998678,0.3479999999999883,0.8220000000000027,0.47999999999994714,0.14099999999999113,-0.7379999999999853,-1.7009999999999792,-0.17999999999995353,-1.6919999999999735,0.40500000000001535,
0.3979999999999997,-0.3794000000000004,0.8956999999999997,0.6166999999999998,1.484399999999999,-0.45590000000000064,1.1108000000000002,-0.9029999999999996,-1.3318000000000003,-0.11289999999999978,-0.20099999999995788,-0.5969999999999409,-0.014999999999965041,-0.15599999999995617,0.24000000000002686,0.07200000000001872,-1.7130000000000045,0.08399999999999075,0.5730000000000235,-0.9060000000000201,
0.3913000000000011,-0.39929999999999843,0.8952000000000009,0.6115000000000013,1.4924,-0.4535,1.0537,-0.9001999999999999,-1.3126999999999995,-0.14310000000000045,0.23099999999999454,0.18599999999993955,0.5639999999999645,-0.14100000000004442,0.33000000000003027,0.2069999999999972,0.16500000000001513,-0.2849999999999753,-0.09599999999998943,-0.3929999999999634,
0.3990000000000009,-0.39310000000000045,0.9139999999999997,0.6067999999999998,1.503400000000001,-0.4466000000000001,1.0592000000000006,-0.9096999999999991,-1.3158999999999992,-0.15619999999999923,-0.19500000000002515,0.31800000000000495,1.2179999999999858,1.2060000000000137,1.0619999999999763,0.782999999999987,-2.319000000000031,0.5339999999999812,2.036999999999942,-1.434000000000042,
0.39250000000000007,-0.3825000000000003,0.9545999999999992,0.6470000000000002,0.8796999999999997,-0.42050000000000054,0.9818999999999996,-0.8918999999999997,-1.248000000000001,1.2107999999999999,0.18299999999999983,-2.090999999999976,0.5250000000000021,0.03299999999997638,-0.5999999999999872,1.6530000000000111,0.42000000000000703,1.2029999999999674,1.5090000000000536,-1.4309999999999956,
0.39860000000000007,-0.4521999999999995,0.9720999999999993,0.6480999999999995,0.8597000000000001,-0.36540000000000017,0.9958999999999998,-0.8518000000000008,-1.1976999999999993,1.1631,0.2849999999999753,-0.12000000000004007,1.2480000000000224,1.0859999999999737,-0.08100000000002439,0.5729999999999968,-0.5759999999999899,0.4260000000000197,1.2449999999999761,-1.5779999999999994,
0.40809999999999924,-0.4562000000000008,1.0137,0.6842999999999986,0.8569999999999993,-0.3463000000000003,0.9767000000000001,-0.8376000000000001,-1.1562000000000001,1.1105,-0.18599999999999284,-1.4459999999999873,-0.2580000000000382,0.09299999999999642,-0.8699999999999974,0.06600000000000605,-0.7860000000000067,0.5310000000000148,1.3050000000000228,-1.4970000000000017,
0.4018999999999995,-0.5044000000000004,1.0050999999999988,0.6873999999999985,0.8279999999999994,-0.3441000000000001,0.9504999999999999,-0.8198999999999996,-1.1126999999999994,1.0606,-0.32099999999994466,-0.5729999999999436,0.5400000000000738,0.24300000000007316,-0.4619999999999891,0.356999999999994,-0.7950000000000124,-0.4620000000000424,0.344999999999942,-1.623000000000001,
0.3912000000000013,-0.5234999999999985,0.8125999999999998,0.6955000000000009,1.0231000000000012,-0.3322000000000003,0.9239999999999995,1.0065,-1.1012000000000013,-0.835300000000001,-5.3290705182007514E-14,0.10799999999996146,0.05700000000002703,-0.12300000000003308,-0.28800000000002157,-0.12899999999999245,0.21899999999999586,-0.00900000000000567,0.5130000000000567,0.11400000000002741,
0.39119999999999955,-0.5198999999999998,0.6913999999999998,0.8145000000000007,1.0135000000000005,-0.3365,0.9312999999999994,-1.0840999999999994,1.0061999999999998,-0.8315000000000001,0.8519999999999861,0.05699999999997374,-0.02100000000000435,0.23099999999994125,0.4169999999999341,0.8699999999999974,-0.2879999999999949,1.6619999999999902,-2.580000000000009,1.7160000000000242,
0.4195999999999991,-0.5180000000000007,0.8221999999999987,0.6906999999999996,1.0273999999999983,-0.3075000000000001,0.9216999999999995,0.9201999999999995,-1.0286999999999997,-0.7742999999999993,-0.7589999999999897,-0.48299999999999343,-2.2259999999999813,-0.19800000000001816,-0.2579999999999849,-0.4619999999999891,-1.8989999999999707,-1.7159999999999709,-0.2970000000000006,-0.2940000000000076,
0.39429999999999943,-0.5341000000000005,0.7479999999999993,-0.09440000000000026,0.684099999999999,-0.32289999999999974,0.8584000000000005,0.8630000000000004,1.1855000000000002,-1.0385999999999997,0.5190000000000161,-0.0839999999999641,0.9030000000000271,0.9150000000000524,0.3810000000000713,1.0229999999999873,-0.3270000000000106,-1.5720000000000134,-2.2140000000000093,0.8459999999999734,
0.41159999999999997,-0.5368999999999993,-0.06389999999999851,0.7781000000000002,0.6968000000000014,-0.28880000000000017,0.8475000000000001,1.1117,0.8106,-1.0104000000000006,-0.4169999999999874,-0.9839999999999982,-0.27600000000004954,-1.1999999999999744,-0.5340000000000344,0.3990000000000027,-0.9900000000000109,-2.1660000000000146,-1.767000000000012,0.12000000000001343,
0.3977000000000004,-0.5696999999999992,-0.07310000000000016,0.7381000000000011,0.6790000000000003,-0.2755000000000001,0.8144999999999998,1.0394999999999994,0.7516999999999996,-1.0064000000000002,0.05399999999998073,-0.16200000000004877,0.2640000000000242,-0.3960000000000363,-0.009000000000032315,0.6720000000000059,-0.359999999999987,-1.6649999999999832,-0.5099999999999838,0.8249999999999957,
0.39949999999999974,-0.06429999999999936,-0.5751000000000008,0.7248999999999999,0.6786999999999992,-0.2530999999999999,0.984,0.8025000000000002,0.7347000000000001,-0.9789000000000003,0.1260000000000261,-0.36900000000004596,0.06600000000000605,-0.01800000000001134,-0.2099999999999902,0.09899999999998244,0.057000000000000384,0.17399999999999416,-0.11100000000000776,-0.0059999999999860165,
0.4037000000000006,-0.07660000000000089,-0.5729000000000006,0.7242999999999995,0.6716999999999995,-0.24980000000000047,0.9859,0.8083,0.7309999999999999,-0.9790999999999999,1.5389999999999837,1.5000000000000213,0.48299999999999343,1.1909999999999954,1.8240000000000123,1.8600000000000083,-1.3230000000000075,0.014999999999991687,-1.0949999999999793,2.7509999999999835,
0.45500000000000007,-0.02660000000000018,-0.5568000000000008,0.7639999999999993,0.7324999999999999,-0.1878000000000002,0.9417999999999997,0.8087999999999997,0.6945000000000006,-0.8874000000000004,-0.11400000000000077,0.02100000000000435,-0.5309999999999349,-1.3349999999999795,-0.0809999999999711,1.2630000000000141,-0.2669999999999906,1.125000000000016,-0.6989999999999963,2.433000000000032,
0.45120000000000005,-0.025900000000000034,0.7195,-0.5744999999999987,0.7298000000000009,-0.14569999999999972,0.9329000000000001,0.6712000000000007,0.8463000000000003,-0.8062999999999994,0.2549999999999919,0.20100000000001117,0.1649999999999885,-0.40800000000006165,0.20099999999995788,0.8640000000000114,-0.6329999999999902,-0.5580000000000052,0.3990000000000027,0.680999999999985,
0.4596999999999998,-0.019199999999999662,0.7249999999999996,-0.5881000000000007,0.7364999999999995,-0.11689999999999934,0.9118000000000004,0.6526000000000005,0.8596000000000004,-0.7835999999999999,0.6420000000000492,0.5789999999999829,0.045000000000001705,0.5010000000000581,0.7380000000000386,1.3289999999999669,0.03899999999998904,-0.42000000000000703,1.4039999999999786,1.5239999999999654,
0.4811000000000014,9.999999999976694E-5,0.7264999999999997,0.7611000000000008,-0.5713999999999988,-0.07260000000000044,0.9131,0.6386000000000003,-0.732800000000001,0.9063999999999997,0.03299999999997638,0.39900000000002933,-0.11999999999998678,1.100999999999992,-0.18300000000005312,-0.12299999999997979,-0.8549999999999791,-0.9690000000000065,1.2000000000000544,-0.0629999999999864,
0.48220000000000063,0.013400000000000745,0.7225000000000001,0.7978000000000005,-0.5775000000000006,-0.07669999999999977,0.8846000000000007,0.6063000000000001,-0.6927999999999992,0.9043000000000001,0.11699999999999378,-0.15900000000000247,-0.28199999999998226,-0.5430000000000135,-0.17999999999995353,-0.15600000000000946,-0.25500000000001855,-0.10800000000001475,0.020999999999951058,0.023999999999997357,
0.4861000000000004,0.008100000000000662,0.7131000000000007,0.7797000000000001,-0.583499999999999,-0.08190000000000008,0.8761000000000001,0.6026999999999996,-0.6921000000000008,0.9051,0.6899999999999906,1.4819999999999567,-1.0410000000000252,1.0109999999999886,-0.7320000000000526,1.3560000000000105,-0.22800000000000153,-0.07499999999998508,2.43000000000
