11.1949,6.6133,0.5940000000000012,0.49800000000001177
11.2147,6.6299,0.03299999999997638,-0.22800000000000153
11.2158,6.6223,-0.2069999999999972,-0.3300000000000036
11.2089,6.6113,1.172999999999984,0.9600000000000009
11.248,6.6433,1.0380000000000322,0.6419999999999959
11.2826,6.6647,-0.28500000000002856,-0.4979999999999851
11.2731,6.6481,0.8430000000000071,0.6419999999999959
11.3012,6.6695,-0.12299999999997979,0.11699999999999378
11.2971,6.6734,0.10199999999997544,-0.11100000000000776
11.3005,6.6697,0.7530000000000037,0.387000000000004
11.3256,6.6826,0.3479999999999883,0.24600000000001288
11.3372,6.6908,0.44400000000003104,0.6089999999999929
11.352,6.7111,0.18899999999998585,0.11699999999999378
11.3583,6.715,-0.09899999999998244,0.2999999999999936
11.355,6.725,-0.31500000000001194,-0.16199999999999548
11.3445,6.7196,0.6659999999999933,0.8400000000000141
11.3667,6.7476,-0.4290000000000127,0.1949999999999985
11.3524,6.7541,0.9930000000000305,0.6270000000000042
11.3855,6.775,0.27899999999998926,0.5279999999999951
11.3948,6.7926,-0.24900000000000588,0.5399999999999938
11.3865,6.8106,0.32099999999999795,-0.13500000000000512
11.3972,6.8061,0.5940000000000012,0.9870000000000179
11.417,6.839,0.9629999999999939,0.8159999999999901
11.4491,6.8662,0.0,0.00900000000000567
11.4491,6.8665,-0.2129999999999832,0.20099999999998452
11.442,6.8732,0.18599999999999284,-0.03899999999998904
11.4482,6.8719,0.40800000000000836,0.3029999999999866
11.4618,6.882,0.18599999999999284,0.1320000000000121
11.468,6.8864,-0.03900000000001569,0.15600000000000946
11.4667,6.8916,0.4320000000000057,0.05999999999999339
11.4811,6.8936,0.8249999999999957,0.16199999999999548
11.5086,6.899,-0.023999999999997357,-0.24299999999999322
11.5078,6.8909,-0.18599999999999284,0.06599999999997941
11.5016,6.8931,0.8309999999999818,-0.6059999999999999
11.5293,6.8729,0.8520000000000394,-0.27599999999999625
11.5577,6.8637,0.22199999999996223,-0.29399999999998094
11.5651,6.8539,0.49200000000002575,-0.1949999999999985
11.5815,6.8474,0.20100000000001117,-0.1920000000000055
11.5882,6.841,-0.3449999999999953,0.14099999999999113
11.5767,6.8457,1.8449999999999633,-0.08699999999998376
11.6382,6.8428,-0.2549999999999919,-0.31200000000001893
11.6297,6.8324,0.779999999999994,0.09600000000001607
11.6557,6.8356,0.39299999999999,0.2069999999999972
11.6688,6.8425,0.6390000000000029,0.45600000000000307
11.6901,6.8577,-0.12299999999997979,-0.03000000000001002
11.686,6.8567,0.8699999999999974,-0.1890000000000125
11.715,6.8504,0.6360000000000099,0.8880000000000088
11.7362,6.88,0.2519999999999989,0.023999999999997357
11.7446,6.8808,0.14699999999997715,0.46500000000000874
11.7495,6.8963,0.8880000000000088,0.12300000000000644
11.7791,6.9004,0.07499999999998508,0.21600000000000286
11.7816,6.9076,0.5489999999999995,0.5699999999999772
11.7999,6.9266,0.5130000000000301,0.31200000000001893
11.817,6.937,0.27899999999998926,0.09599999999998943
11.8263,6.9402,0.375000000000032,0.42300000000000004
11.8388,6.9543,0.4199999999999804,0.054000000000007375
11.8528,6.9561,-0.8400000000000141,0.014999999999991687
11.8248,6.9566,2.0970000000000155,0.01800000000001134
11.8947,6.9572,-0.01800000000001134,0.22800000000000153
11.8941,6.9648,0.8009999999999984,0.17699999999998717
11.9208,6.9707,1.0620000000000296,0.26399999999999757
11.9562,6.9795,0.18599999999999284,-0.27599999999999625
11.9624,6.9703,0.20099999999995788,0.12000000000001343
11.9691,6.9743,1.1430000000000007,0.014999999999991687
12.0072,6.9748,0.9690000000000332,-0.7319999999999993
12.0395,6.9504,1.0199999999999676,0.6480000000000086
12.0735,6.972,0.1680000000000348,-0.6059999999999999
12.0791,6.9518,0.7469999999999644,0.0
12.104,6.9518,0.23400000000004084,-0.03300000000000303
12.1118,6.9507,1.175999999999977,-0.05100000000001437
12.151,6.949,0.8850000000000158,0.03900000000001569
12.1805,6.9503,0.5099999999999838,-0.01800000000001134
12.1975,6.9497,0.7950000000000124,0.12300000000000644
12.224,6.9538,1.1909999999999954,-0.09000000000000341
12.2637,6.9508,-0.4320000000000057,0.0059999999999860165
12.2493,6.951,1.4550000000000196,-0.389999999999997
12.2978,6.938,0.39599999999998303,0.351000000000008
12.311,6.9497,0.8519999999999861,-0.42599999999999305
12.3394,6.9355,1.155000000000026,-0.26399999999999757
12.3779,6.9267,0.9090000000000131,0.4949999999999921
12.4082,6.9432,0.09599999999998943,0.09299999999999642
12.4114,6.9463,0.6869999999999976,-0.7620000000000093
12.4343,6.9209,1.2029999999999674,-0.6959999999999766
12.4744,6.8977,1.1880000000000024,0.48899999999997945
12.514,6.914,-0.4139999999999944,-0.6899999999999906
12.5002,6.891,1.2809999999999988,-0.014999999999991687
12.5429,6.8905,-0.18299999999999983,-0.057000000000000384
12.5368,6.8886,1.2960000000000171,-1.3260000000000005
12.58,6.8444,0.719999999999974,-0.26100000000000456
12.604,6.8357,-0.11099999999995447,-0.8970000000000145
12.6003,6.8058,1.1639999999999517,-0.07799999999997809
12.6391,6.8032,0.32700000000003726,-0.8820000000000228
12.65,6.7738,0.2549999999999919,0.2850000000000019
12.6585,6.7833,0.9209999999999852,-1.485000000000003
12.6892,6.7338,1.2780000000000058,-0.05399999999998073
12.7318,6.732,-0.045000000000001705,-0.41100000000000136
12.7303,6.7183,1.3260000000000005,-0.02100000000000435
12.7745,6.7176,0.45600000000000307,-0.7830000000000137
12.7897,6.6915,-0.2940000000000076,0.02700000000001701
12.7799,6.6924,1.3710000000000022,-0.34800000000001496
12.8256,6.6808,1.3200000000000145,-0.5999999999999872
12.8696,6.6608,0.708000000000002,-0.21600000000000286
12.8932,6.6536,0.5039999999999978,-0.7290000000000063
12.91,6.6293,0.702000000000016,-0.356999999999994
