-0.03270000000000017,0.2988999999999997,-0.4372000000000007,0.010899999999999466,-0.2801000000000009,-0.3815999999999997,0.35850000000000026,0.32480000000000064,-0.7051999999999996,-1.0050999999999997,2.5439999999999863,0.6269999999999776,0.5069999999999908,-1.5000000000000213,-2.66099999999998,-0.6450000000000156,-0.768000000000022,-1.1100000000000243,-0.46500000000000874,-1.0770000000000213,
0.05209999999999937,0.319799999999999,-0.420300000000001,-0.039100000000001245,-0.13510000000000133,-0.40310000000000024,0.33289999999999953,0.28779999999999983,-0.7206999999999999,1.0351999999999997,-4.994999999999976,0.2130000000000365,0.0420000000000087,-0.78599999999998,-0.5489999999999462,-6.048,-0.5459999999999798,-0.48899999999997945,-0.4619999999999891,0.0,
0.3269000000000002,-0.4189000000000007,-0.11439999999999984,-0.06530000000000058,-0.15339999999999954,0.3147000000000002,0.2715000000000005,-0.6047000000000002,-0.7360999999999995,1.0351999999999997,0.768000000000022,0.6210000000000448,0.9179999999999922,-0.13799999999999812,-0.33000000000003027,-0.2879999999999949,-0.6390000000000029,-4.023000000000003,0.1259999999999728,-0.06599999999997941,
0.3525000000000009,-0.3981999999999992,-0.06990000000000052,-0.0838000000000001,-0.16440000000000055,0.30510000000000037,0.2502000000000004,-0.7319000000000004,-0.7388000000000003,1.0330000000000004,0.5879999999999619,0.11999999999998678,-0.7619999999999827,-0.36300000000000665,-0.5369999999999742,-0.011999999999998678,-0.15900000000000247,-0.4649999999999821,-0.15599999999998282,-0.6690000000000129,
-0.39419999999999966,0.37209999999999965,-0.09590000000000032,-0.09529999999999994,-0.18229999999999968,0.24490000000000034,0.3047000000000004,-0.7439999999999998,-0.7473999999999998,1.0107,-0.06300000000001305,0.5069999999999908,-0.06300000000001305,-0.6630000000000003,-0.10500000000002174,-1.0710000000000086,-0.9600000000000275,-1.7190000000000172,-1.235999999999997,-0.7860000000000067,
-0.3963000000000001,0.38899999999999935,-0.11739999999999995,-0.09800000000000075,-0.1858000000000004,0.20920000000000005,0.2726999999999995,-0.7885999999999997,-0.8013000000000003,0.9844999999999997,0.23099999999999454,0.009000000000032315,-0.03299999999997638,-0.713999999999988,-0.31799999999995165,0.008999999999979025,-0.047999999999994714,-0.13800000000002477,0.11100000000000776,0.17399999999999416,
-0.3886000000000003,0.3893000000000004,-0.11849999999999916,-0.12180000000000035,-0.1963999999999988,0.20949999999999935,0.2710999999999997,-0.7932000000000006,-0.7976000000000001,0.9902999999999995,0.9570000000000078,1.4520000000000266,-0.6179999999999986,-0.5099999999999838,0.11400000000000077,-2.3399999999999554,-1.3139999999999752,-2.777999999999974,-2.4299999999999855,-2.306999999999979,
-0.3567,0.4377000000000013,-0.1387999999999998,-0.1390999999999991,-0.19259999999999877,0.13150000000000084,0.2273000000000005,-0.8785999999999996,-0.8857999999999997,0.9134000000000002,0.19199999999997885,0.5669999999999575,1.1939999999999884,0.0029999999999930083,-0.40500000000001535,-0.6600000000000339,-0.7500000000000107,-0.45000000000001705,-0.8250000000000224,-0.9210000000000118,
-0.3503000000000007,0.4565999999999999,-0.0990000000000002,-0.20609999999999928,-0.13899999999999935,0.10949999999999971,0.20230000000000015,-0.8936000000000002,0.8826999999999998,-0.9133000000000004,-0.31199999999996564,0.6090000000000195,-6.1710000000000065,-0.5549999999999855,-0.8160000000000167,-0.4019999999999957,-0.07500000000001172,2.807999999999984,-0.8910000000000018,-1.2119999999999997,
-0.3606999999999996,0.47690000000000055,-0.3047000000000004,-0.2245999999999988,-0.1661999999999999,0.09609999999999985,0.19979999999999976,-0.8000000000000007,0.8529999999999998,-0.9537000000000004,0.31200000000001893,-0.1740000000000208,3.3090000000000153,-0.7470000000000176,0.023999999999997357,-0.8129999999999971,-0.33599999999998964,-4.673999999999978,-0.8399999999999874,-0.14699999999997715,
-0.35029999999999895,0.47109999999999985,-0.2494999999999994,-0.1654,-0.1943999999999999,0.06899999999999995,0.1886000000000001,0.8250000000000002,-0.9585999999999997,-0.9558,-0.06000000000007333,0.389999999999997,-0.6480000000000352,-1.026000000000007,-0.20700000000005048,-0.4769999999999808,-0.6869999999999976,-0.8760000000000101,-0.5609999999999982,-1.460999999999979,
-0.3523000000000014,0.48409999999999975,-0.27110000000000056,-0.19960000000000022,-0.2013000000000016,0.05310000000000059,0.16570000000000018,0.7957999999999998,-0.9772999999999996,-1.0044999999999993,-0.27599999999994296,0.02100000000000435,-0.22499999999995524,0.2190000000000225,-0.14099999999993784,0.14399999999998414,0.2069999999999972,0.13800000000002477,-0.1470000000000038,-0.03000000000001002,
-0.3614999999999995,0.4847999999999999,-0.27859999999999907,-0.19229999999999947,-0.20599999999999952,0.05790000000000006,0.1726000000000001,0.8004000000000007,-0.9821999999999997,-1.0054999999999996,-0.09599999999998943,0.09000000000000341,-0.7589999999999897,-1.095000000000006,-0.9990000000000165,-1.452,-0.5220000000000091,-1.896000000000031,-0.9750000000000192,-0.5610000000000248,
-0.36469999999999914,0.4878,-0.3038999999999987,-0.22879999999999967,-0.23930000000000007,0.009500000000000064,0.15519999999999978,0.7371999999999996,-1.0147000000000004,-1.0242000000000004,-0.6420000000000492,0.44999999999996376,-0.8910000000000551,-0.8940000000000481,-0.8969999999999878,-0.6059999999999999,-0.18000000000000682,-0.8249999999999957,-0.47399999999998776,-0.9360000000000035,
-0.3861000000000008,0.5027999999999988,-0.33360000000000056,-0.2586000000000013,-0.26919999999999966,-0.010699999999999932,0.14919999999999956,0.7096999999999998,-1.0305,-1.0554000000000006,-0.4199999999999804,-0.17999999999995353,-0.9509999999999685,-0.9899999999999842,-0.9270000000000245,-0.387000000000004,-0.17399999999999416,-0.7379999999999853,-1.1160000000000103,0.15300000000001646,
-0.4001000000000001,0.49680000000000035,-0.3652999999999995,-0.3001000000000005,-0.29160000000000075,-0.023600000000000065,0.14339999999999975,0.6851000000000003,-1.0503,-1.0677000000000003,-0.6869999999999976,0.01799999999995805,-1.2390000000000434,-1.1219999999999963,-1.233000000000004,-0.9570000000000078,0.09900000000000908,-0.7980000000000054,-0.4019999999999957,0.389999999999997,
-0.42300000000000004,0.49739999999999895,-0.40660000000000096,-0.3327000000000009,-0.33750000000000036,-0.05550000000000033,0.14670000000000005,0.6585000000000001,-1.0547000000000004,-1.0636999999999999,-0.762000000000036,-0.03299999999997638,-0.9090000000000131,-1.103999999999985,-0.4740000000000144,-0.4109999999999747,-0.05099999999998772,-0.9119999999999795,0.1290000000000191,-0.23699999999998056,
-0.44840000000000124,0.49629999999999974,-0.4369000000000014,-0.3695000000000004,-0.35330000000000084,-0.06919999999999948,0.14500000000000046,0.6281000000000008,-1.0503999999999998,-1.0715999999999992,-0.05399999999998073,-0.3509999999999813,0.012000000000025324,0.023999999999997357,-0.3719999999999857,-0.2790000000000159,-0.41100000000000136,0.05099999999998772,-0.27300000000000324,-0.0870000000000104,
-0.4502000000000006,0.48460000000000036,-0.43650000000000055,-0.36870000000000047,-0.36570000000000036,-0.07850000000000001,0.13130000000000042,0.6298000000000004,-1.0594999999999999,-1.0744999999999996,-1.4039999999999786,0.11400000000000077,-1.505999999999954,-2.3669999999999725,-2.1509999999999962,0.5399999999999938,1.3259999999999739,-0.3720000000000123,1.136999999999988,1.493999999999982,
-0.4969999999999999,0.4884000000000004,-0.486699999999999,-0.43740000000000023,-0.44759999999999955,-0.06050000000000022,0.17549999999999955,0.6174,-1.0247000000000002,-1.0216000000000003,-0.7379999999999853,-0.6179999999999986,-1.0410000000000252,-0.8549999999999791,-1.172999999999984,0.4740000000000144,0.5070000000000174,0.1290000000000191,0.7080000000000286,1.2540000000000084,
0.46780000000000044,-0.5215999999999994,-0.5213999999999999,-0.486699999999999,-0.46589999999999954,0.19240000000000013,-0.04469999999999974,0.6217000000000006,-0.9798,-1.0010999999999992,0.0029999999999930083,-0.825000000000049,-1.1730000000000373,-1.1910000000000487,-1.7250000000000298,0.5220000000000091,0.12000000000001343,-0.1320000000000121,-0.3749999999999787,0.21899999999999586,
0.4679000000000002,-0.549100000000001,-0.5605000000000011,-0.5234000000000005,-0.5264000000000006,0.20980000000000043,-0.04069999999999929,0.6173000000000002,-0.9937999999999994,-0.9922999999999993,-0.5279999999999951,-1.169999999999991,-0.8189999999999564,-1.3440000000000119,-0.9479999999999755,1.1669999999999714,0.3959999999999564,0.017999999999984695,0.02399999999997071,0.44399999999997775,
