0.050200000000000244,0.6942000000000004,1.2499000000000002,0.22419999999999973,1.1150000000000002,-0.8132000000000001,-0.9292999999999996,-0.5114999999999998,-1.3750999999999998,-1.4577,1.3079999999999892,1.7010000000000058,0.9810000000000052,1.476000000000024,1.584000000000012,-0.2699999999999969,-0.21300000000002317,-0.29399999999999427,-0.1620000000000088,-0.14100000000000446,
0.09379999999999988,0.7509000000000006,1.2826000000000004,0.27340000000000053,1.1678000000000006,-0.8222,-0.9364000000000003,-0.5212999999999997,-1.3805,-1.4624000000000001,2.2229999999999883,1.9709999999999894,1.8569999999999887,1.2239999999999718,2.08499999999999,0.15600000000000946,0.0840000000000174,0.11399999999997412,0.4949999999999921,0.3420000000000023,
0.1678999999999995,0.8166000000000002,0.3141999999999996,1.3445,1.2373000000000003,-0.8169999999999997,-0.9335999999999998,-1.3640000000000003,-0.5175000000000005,-1.451,1.989000000000054,1.9530000000000314,0.9930000000000305,1.6800000000000281,1.551000000000009,-0.1770000000000005,0.05699999999998706,-0.344999999999982,-0.14999999999998348,-0.04499999999998838,
0.2342000000000013,0.8817000000000013,0.3473000000000006,1.400500000000001,1.2890000000000006,-0.8228999999999997,-0.9317000000000002,-1.3754999999999997,-0.5225,-1.4524999999999997,-0.2700000000000635,-0.26400000000005086,-0.3060000000000329,-0.48000000000002707,-0.2310000000000212,0.2400000000000002,-0.09899999999998244,0.0,0.22800000000000153,-0.13500000000000512,
0.22519999999999918,0.8728999999999996,0.3370999999999995,1.3845,1.2812999999999999,-0.8148999999999997,-0.9349999999999996,-1.3754999999999997,-0.5148999999999999,-1.4569999999999999,3.924000000000021,4.404000000000021,1.8480000000000096,3.2730000000000192,3.9360000000000195,-0.1590000000000158,0.18899999999999917,-1.2749999999999995,-0.041999999999995374,-0.09899999999999576,
0.35599999999999987,1.0197000000000003,0.39869999999999983,1.4936000000000007,1.4125000000000005,-0.8202000000000003,-0.9286999999999996,-1.4179999999999997,-0.5162999999999998,-1.4602999999999997,2.634000000000043,2.6370000000000093,1.926000000000041,2.3070000000000057,2.646000000000015,0.8550000000000058,0.7589999999999897,0.5820000000000025,0.9719999999999995,0.8609999999999918,
0.4438000000000013,1.1076000000000006,0.4629000000000012,1.570500000000001,0.22970000000000113,-0.7917000000000001,-0.9034,-1.3985999999999996,-0.4838999999999998,-2.0251999999999994,1.742999999999988,2.354999999999974,0.7559999999999434,1.4129999999999843,-0.41700000000004067,1.6709999999999958,2.022000000000004,1.0409999999999986,1.8959999999999777,2.2229999999999883,
0.5019000000000009,0.4880999999999993,1.1860999999999997,1.6176000000000004,0.21579999999999977,-0.7360000000000002,-1.3638999999999997,-0.8359999999999999,-0.4207000000000005,-1.9510999999999998,1.811999999999987,0.6750000000000256,1.938000000000013,0.8340000000000014,-0.18000000000000682,2.1150000000000135,1.4460000000000006,2.2739999999999894,2.487000000000026,2.850000000000006,
0.5623000000000005,0.5106000000000002,1.2507000000000001,1.6454000000000004,0.20979999999999954,-0.6654999999999998,-1.3156999999999996,-0.7602000000000002,-0.33779999999999966,-1.8560999999999996,1.8029999999999546,0.6359999999999566,1.6109999999999758,1.496999999999975,0.384000000000011,1.850999999999976,2.02799999999999,1.7309999999999892,2.8679999999999772,2.345999999999968,
0.622399999999999,0.5317999999999987,1.3043999999999993,1.6952999999999996,0.2225999999999999,-0.6038000000000006,-1.2481,-0.7025000000000006,-0.24220000000000041,-1.7779000000000007,0.7470000000000176,0.771000000000015,0.8489999999999931,0.1679999999999815,0.07799999999997809,0.40500000000001535,0.49500000000001876,0.5460000000000331,0.18000000000000682,0.25200000000002554,
0.6472999999999995,0.5574999999999992,1.332699999999999,1.700899999999999,0.22519999999999918,-0.5903,-1.2315999999999994,-0.6842999999999995,-0.2362000000000002,-1.7694999999999999,2.1000000000000085,-0.5399999999999672,2.2620000000000307,0.5520000000000458,-1.3019999999999499,4.404000000000021,3.3479999999999777,4.926000000000004,5.736000000000008,3.7079999999999913,
0.7172999999999998,0.5395000000000003,1.4081000000000001,0.18180000000000085,1.7193000000000005,-0.44349999999999934,-1.12,-0.5200999999999993,-1.6459000000000001,-0.04499999999999993,2.1629999999999683,0.9029999999999738,1.81499999999998,0.06299999999995975,0.731999999999946,2.747999999999964,2.4929999999999986,1.535999999999964,2.015999999999991,3.125999999999989,
0.7893999999999988,0.5695999999999994,1.4685999999999995,0.1838999999999995,1.7436999999999987,-0.35190000000000055,-1.0369000000000002,-0.46890000000000054,-1.5787000000000004,0.0591999999999997,1.2630000000000408,0.28500000000002856,1.3860000000000205,-0.8729999999999905,0.6480000000000352,3.2760000000000122,3.0960000000000054,3.708000000000018,2.2320000000000206,4.118999999999993,
0.8315000000000001,0.5791000000000004,0.15479999999999983,1.5148000000000001,1.7652999999999999,-0.24270000000000014,-0.9337,-1.5042999999999997,-0.34529999999999994,0.19649999999999945,1.4579999999999593,0.19799999999996487,-0.708000000000002,1.81499999999998,0.6659999999999666,1.6650000000000098,1.4069999999999983,0.746999999999991,1.941000000000006,2.502000000000031,
0.8800999999999988,0.5856999999999992,0.13119999999999976,1.5752999999999995,1.7874999999999988,-0.1871999999999998,-0.8868,-1.4794,-0.28059999999999974,0.2799000000000005,1.533000000000051,0.36000000000001364,-0.8820000000000228,1.3560000000000105,0.6750000000000256,1.9589999999999907,1.3949999999999996,0.4349999999999987,2.012999999999998,2.4900000000000055,
0.9312000000000005,0.5976999999999997,0.101799999999999,1.6204999999999998,1.425699999999999,-0.12190000000000012,-0.8403,-1.4649,-0.2134999999999998,-1.1148999999999996,0.2969999999999473,-0.2940000000000076,0.9389999999999965,-0.009000000000032315,0.5039999999999978,0.27300000000000324,0.24299999999999322,0.37500000000000533,-0.15300000000001646,0.25499999999996525,
0.9410999999999987,0.5878999999999994,0.13309999999999889,1.6201999999999988,1.442499999999999,-0.11280000000000001,-0.8322000000000003,-1.4524,-0.21860000000000035,-1.1064000000000007,2.9250000000000043,0.9899999999999842,0.10500000000002174,3.4410000000000274,0.0420000000000087,2.046000000000001,2.139000000000024,2.32800000000001,2.9160000000000252,2.532000000000041,
0.6208999999999989,1.0385999999999989,0.1365999999999996,1.7348999999999997,1.4438999999999993,-0.7608999999999995,-0.04459999999999997,-1.3747999999999996,-0.12139999999999951,-1.0219999999999994,-0.21599999999992292,1.6980000000000395,-0.9299999999999642,1.4550000000000196,-0.07199999999993878,0.8339999999999748,1.2299999999999844,-0.34800000000001496,1.3289999999999669,0.3929999999999634,
0.6137000000000015,1.0952000000000002,0.1056000000000008,1.027800000000001,1.4415000000000013,-0.7331000000000003,-0.0036000000000004917,-1.3864,-1.4256000000000002,-1.0089000000000006,0.31799999999995165,2.081999999999997,-0.027000000000043656,0.14699999999997715,0.10499999999996845,1.5900000000000247,1.092000000000013,0.741000000000005,1.8930000000000113,0.762000000000036,
0.6242999999999999,1.1646,0.10469999999999935,1.0327000000000002,1.4450000000000003,-0.6800999999999995,0.03279999999999994,-1.3617,-1.3624999999999998,-0.9834999999999994,0.9810000000000052,1.6889999999999539,-0.4740000000000144,0.5609999999999715,0.5669999999999575,1.2209999999999788,1.0470000000000113,1.133999999999995,1.5630000000000077,1.0199999999999942,
0.657,1.2208999999999985,0.08889999999999887,1.0513999999999992,1.4638999999999989,-0.6394000000000002,0.06770000000000032,-1.3239,-1.3103999999999996,-0.9494999999999996,0.4139999999999944,1.9680000000000497,-0.6179999999999986,0.009000000000032315,-0.08699999999995711,1.05900000000001,0.7049999999999823,1.064999999999996,1.3619999999999965,1.0139999999999816,
0.6707999999999998,1.2865000000000002,0.06829999999999892,1.0517000000000003,1.4610000000000003,-0.6040999999999999,0.09119999999999973,-1.2884000000000002,-1.2649999999999997,-0.9157000000000002,0.08100000000002439,0.24900000000000588,0.4710000000000214,0.7589999999999897,0.8069999999999844,0.18899999999998585,0.16199999999999548,-0.0870000000000104,-0.10200000000002873,-0.045000000000001705,
0.6735000000000007,0.08399999999999963,1.2948000000000004,1.077,1.4878999999999998,-0.5978000000000003,-1.2913000000000006,0.09659999999999958,-1.2684000000000006,-0.9172000000000002,1.1549999999999727,0.6749999999999723,4.010999999999978,0.17399999999996751,0.4979999999999585,1.7159999999999975,3.2670000000000066,2.3430000000000017,2.496000000000018,2.6400000000000023,
0.7119999999999997,0.1064999999999987,1.4284999999999997,1.0827999999999989,1.5044999999999984,-0.5406000000000004,-1.1824000000000003,0.17469999999999963,-1.1852,-0.8292000000000002,-0.20099999999995788,-1.7279999999999696,1.5690000000000204,0.5760000000000431,0.6870000000000509,0.8580000000000254,-0.2099999999999902,1.6080000000000094,1.3949999999999996,1.623000000000001,
0.7053000000000011,0.04889999999999972,1.4808000000000003,1.1020000000000003,1.5274,-0.5119999999999996,-1.1894,0.22829999999999995,-1.1387,-0.7751000000000001,1.049999999999951,-0.9540000000000148,2.4239999999999995,0.6329999999999636,0.30899999999997263,1.1579999999999924,1.4970000000000017,1.93500000000002,2.1059999999999945,2.115,
0.7402999999999995,0.017099999999999227,1.123099999999999,1.5616000000000003,1.5376999999999992,-0.4733999999999998,-1.1395,-1.0685000000000002,0.2928000000000006,-0.7046000000000001,-0.6179999999999986,-2.1539999999999893,-0.7409999999999783,0.8699999999999974,-0.5549999999999855,1.4700000000000113,1.4280000000000026,2.7300000000000058,2.0699999999999985,2.6610000000000067,
0.7196999999999996,-0.054700000000000415,1.0983999999999998,1.5906000000000002,1.5191999999999997,-0.42439999999999944,-1.0918999999999999,-0.9775,0.36180000000000057,-0.6158999999999999,0.5010000000000048,-0.5220000000000091,-0.0420000000000087,1.6349999999999731,0.0840000000000174,1.7939999999999756,1.7939999999999756,2.2139999999999826,2.492999999999972,3.011999999999988,
0.7363999999999997,-0.07210000000000072,1.0969999999999995,1.5220000000000002,1.6450999999999993,-0.36460000000000026,-1.0321000000000007,-0.9037000000000006,-0.5155000000000003,0.44489999999999963,-0.7919999999999661,-0.2879999999999683,-0.11400000000000077,-0.029999999999983373,-0.011999999999972033,-0.42000000000000703,0.02700000000001701,0.03600000000002268,0.3119999999999923,0.06600000000000605,
0.7100000000000009,-0.08169999999999966,1.0931999999999995,1.5210000000000008,1.6447000000000003,-0.3786000000000005,-1.0312000000000001,-0.9024999999999999,-0.5051000000000005,0.44709999999999983,0.35399999999997434,-1.605000000000043,-1.6529999999999845,-0.9180000000000454,1.952999999999978,1.977000000000002,2.618999999999998,3.128999999999982,4.404000000000021,3.498000000000001,
0.7218,-0.1352000000000011,1.0381,1.4903999999999993,1.7097999999999995,-0.3127000000000004,-0.9439000000000002,-0.7982000000000005,-0.35829999999999984,0.5636999999999999,0.06600000000000605,-1.2689999999999735,0.07199999999999207,0.49200000000002575,1.559999999999988,1.0800000000000143,0.6179999999999986,2.685000000000004,2.433000000000005,1.9860000000000078,
0.7240000000000002,-0.1775000000000002,1.0404999999999998,1.5068000000000001,1.7617999999999991,-0.27669999999999995,-0.9233000000000002,-0.7087000000000003,-0.27719999999999967,0.6299000000000001,1.2780000000000058,-0.4199999999999804,0.5039999999999978,1.103999999999985,2.070000000000025,1.103999999999985,0.8489999999999931,1.8209999999999926,2.69099999999999,2.3639999999999795,
0.7666000000000004,-0.19149999999999956,1.0572999999999997,1.5435999999999996,1.8308,-0.23990000000000045,-0.8950000000000005,-0.6480000000000006,-0.1875,0.7086999999999994,0.24900000000000588,-0.03299999999997638,-0.31799999999995165,0.3090000000000259,1.1700000000000443,1.062000000000003,1.446000000000014,1.3650000000000162,1.2269999999999914,1.7460000000000075,
0.7749000000000006,-0.19259999999999877,1.0467000000000013,1.5539000000000005,0.18680000000000163,-0.20450000000000035,-0.8468,-0.6025,-0.14660000000000029,-1.9576000000000002,0.44999999999996376,-0.8100000000000307,-0.20100000000006446,-0.36600000000005295,-0.21300000000008978,1.0680000000000156,1.0409999999999986,0.8999999999999808,1.4639999999999986,2.754000000000003,
0.7898999999999994,-0.2195999999999998,1.0399999999999991,1.5416999999999987,0.17969999999999864,-0.16889999999999983,-0.8121,-0.5725000000000007,-0.09780000000000033,-1.8658000000000001,-0.44999999999996376,0.008999999999979025,0.006000000000039307,-0.14699999999997715,-0.17699999999996052,-0.9360000000000035,-0.03899999999998904,-0.03599999999996939,-0.5669999999999842,-0.20400000000000418,
0.7749000000000006,-0.2193000000000005,1.0402000000000005,1.5367999999999995,0.17379999999999995,-0.20009999999999994,-0.8133999999999997,-0.5736999999999997,-0.1166999999999998,-1.8726000000000003,0.13199999999995882,0.39299999999999,0.4739999999999611,1.08900000000002,0.07499999999998508,1.070999999999982,1.7609999999999726,1.4369999999999816,2.036999999999969,4.080000000000004,
-0.20620000000000083,0.7792999999999992,1.0559999999999992,1.5731000000000002,0.17629999999999946,-0.7547000000000006,-0.16440000000000055,-0.5258000000000003,-0.04880000000000084,-1.7366000000000001,-2.8679999999999772,-0.5999999999999872,-1.3769999999999882,-0.18900000000003914,-0.777000000000001,1.971000000000016,1.3530000000000175,0.12000000000001343,1.3200000000000411,1.551000000000009,
-0.30180000000000007,0.7592999999999996,1.0100999999999996,1.5667999999999989,0.15039999999999942,-0.6890000000000001,-0.11929999999999996,-0.5217999999999998,-0.004799999999999471,-1.6848999999999998,-0.6449999999999889,-0.22199999999996223,-0.6059999999999732,-0.09299999999994313,-0.5249999999999488,1.7639999999999922,0.6179999999999986,0.7619999999999827,1.3769999999999616,2.339999999999982,
-0.3232999999999997,0.7519000000000009,0.9899000000000004,1.5637000000000008,0.13290000000000113,-0.6302000000000003,-0.09870000000000001,-0.4964000000000004,0.04109999999999925,-1.6069000000000004,-0.7379999999999853,1.3470000000000049,-0.16199999999999548,0.27300000000000324,0.708000000000002,1.3350000000000062,0.9900000000000109,0.6240000000000112,0.9990000000000165,2.121000000000013,
-0.3478999999999992,0.7968000000000011,0.9845000000000006,0.1565000000000012,1.5728000000000009,-0.5857000000000001,-0.06569999999999965,-0.4756,-1.5362,0.0743999999999998,-1.4009999999999856,-0.9360000000000035,-1.2900000000000311,-0.828000000000042,-0.41700000000004067,2.1450000000000102,0.9389999999999965,1.3170000000000215,2.9400000000000226,1.416000000000004,
-0.39459999999999873,0.765600000000001,0.9414999999999996,0.1288999999999998,1.5588999999999995,-0.5141999999999998,-0.034399999999999764,-0.4316999999999993,-1.4381999999999993,0.12159999999999993,0.6149999999999523,0.728999999999953,0.5640000000000178,0.5069999999999908,0.27300000000000324,-0.03300000000002967,0.2279999999999749,-0.2610000000000312,-0.25200000000002554,0.17699999999998717,
-0.3741000000000003,0.7898999999999994,0.9603000000000002,0.14579999999999949,1.5679999999999996,-0.5153000000000008,-0.0268000000000006,-0.44040000000000035,-1.4466,0.1274999999999995,-2.3699999999999655,-1.373999999999942,-2.195999999999998,-2.426999999999939,-2.1239999999999526,4.185000000000025,2.634000000000043,1.8930000000000113,4.47300000000002,2.706000000000035,
-0.45309999999999917,0.7441000000000013,0.8871000000000002,0.06490000000000151,1.4972000000000012,-0.3757999999999999,0.06100000000000083,-0.37729999999999997,-1.2974999999999994,0.21770000000000067,0.40199999999996905,0.6449999999999356,-1.3410000000000188,0.8849999999999625,0.14099999999993784,1.4610000000000056,0.38699999999997736,1.6440000000000055,3.3599999999999763,1.5719999999999867,
-0.4397000000000002,0.7655999999999992,0.8423999999999996,0.09440000000000026,1.5018999999999991,-0.3270999999999997,0.07390000000000008,-0.3224999999999998,-1.1855000000000002,0.27010000000000023,-0.9990000000000165,-0.28800000000002157,-0.012000000000025324,-0.9150000000000524,-1.166999999999998,1.8869999999999987,1.518000000000006,0.6419999999999959,2.2140000000000093,1.941000000000006,
-0.47300000000000075,0.7559999999999985,0.8419999999999987,0.06389999999999851,0.4754999999999985,-0.26419999999999977,0.12450000000000028,-0.3010999999999999,-1.1117,-1.4005,-0.7079999999999487,0.6240000000000911,-0.9239999999999249,0.27600000000004954,-0.14099999999993784,1.1760000000000037,0.42300000000000004,0.3990000000000027,2.1660000000000146,2.5650000000000173,
-0.49659999999999904,0.7768000000000015,0.8112000000000013,0.07310000000000016,0.47080000000000055,-0.22499999999999964,0.13860000000000028,-0.28779999999999983,-1.0394999999999994,-1.3149999999999995,-0.426000000000073,0.10499999999991516,-0.6600000000000605,-0.2640000000000242,-0.21000000000004349,1.3049999999999962,0.13799999999999812,1.1549999999999994,1.6649999999999832,2.336999999999989,
-0.5108000000000015,0.7802999999999987,0.7891999999999992,0.06429999999999936,0.4637999999999991,-0.18149999999999977,0.14320000000000022,-0.24929999999999986,-0.984,-1.2370999999999999,0.435000000000052,0.08100000000007768,0.3510000000000346,0.36900000000004596,0.49500000000007205,0.11699999999999378,0.3209999999999713,-0.16800000000000814,-0.057000000000000384,0.04199999999998205,
-0.49629999999999974,0.7830000000000013,0.8009000000000004,0.07660000000000089,0.4803000000000015,-0.17759999999999998,0.15389999999999926,-0.2549000000000001,-0.9859,-1.2357000000000005,-1.0170000000000279,0.35999999999996035,-0.3090000000000259,-1.5000000000000213,0.0389999999999624,1.3379999999999992,-0.21299999999995656,0.22800000000002818,1.3230000000000075,3.183000000000016,
-0.5302000000000007,0.7949999999999999,0.7905999999999995,0.02660000000000018,0.48160000000000025,-0.133,0.1468000000000007,-0.2472999999999992,-0.9417999999999997,-1.1296,-0.5519999999999392,-0.21899999999996922,-1.3559999999999839,-0.02100000000000435,-0.13500000000000512,1.3920000000000066,0.6539999999999946,-0.4320000000000057,0.2669999999999906,1.5300000000000047,
-0.5485999999999986,0.7454000000000001,0.787700000000001,0.025900000000000034,0.4771000000000001,-0.08659999999999979,-0.2616999999999994,0.16860000000000053,-0.9329000000000001,-1.0785999999999998,-0.6090000000000728,-0.03600000000002268,0.07799999999997809,-0.20100000000001117,0.05399999999998073,1.031999999999993,0.07499999999998508,0.5909999999999815,0.6329999999999902,1.4970000000000017,
-0.5689000000000011,0.7441999999999993,0.7903000000000002,0.019199999999999662,0.47889999999999944,-0.052200000000000024,-0.2591999999999999,0.1882999999999999,-0.9118000000000004,-1.0286999999999997,-0.0779999999999248,-0.5339999999999812,0.15900000000000247,-0.5789999999999829,0.06300000000006634,1.3649999999999896,-0.4589999999999961,0.0870000000000104,-0.03899999999998904,1.2899999999999778,
-0.5714999999999986,0.7263999999999999,0.7956000000000003,-9.999999999976694E-5,0.48100000000000165,-0.006700000000000372,-0.27449999999999974,0.19120000000000026,-0.9131,-0.9857000000000005,-0.5820000000000825,-0.5190000000000161,-0.6630000000000535,-0.39900000000002933,-0.36600000000005295,0.7919999999999927,-0.11400000000002741,0.20699999999997054,0.8549999999999791,0.7319999999999993,
-0.5909000000000013,0.7090999999999994,0.7734999999999985,-0.013400000000000745,0.4687999999999999,0.019699999999999385,-0.27830000000000066,0.19809999999999928,-0.8846000000000007,-0.9613000000000005,-0.020999999999951058,-0.12299999999997979,-0.011999999999972033,0.15900000000000247,0.27599999999999625,0.2790000000000159,0.1470000000000038,-0.011999999999998678,0.25500000000001855,0.09900000000000908,
-0.5915999999999997,0.7050000000000001,0.7730999999999995,-0.008100000000000662,0.47799999999999976,0.028999999999999915,-0.27340000000000053,0.19769999999999932,-0.8761000000000001,-0.9580000000000002,-2.2140000000000093,-2.522999999999982,-1.5899999999999714,-1.4819999999999567,-0.7919999999999661,2.3099999999999987,0.15300000000001646,-0.45899999999996943,0.22800000000000153,1.584000000000012,
0.6209000000000007,0.7201000000000004,-0.05749999999999922,0.4516000000000009,1.3164999999999996,-0.2683,0.18240000000000034,-0.8685,-0.9051999999999998,0.4015000000000004,-0.7230000000000203,-0.5519999999999925,-0.477000
