9.5794,7.7933,2.433000000000032,0.3449999999999953
9.6605,7.8048,1.3469999999999516,-0.5969999999999942
9.7054,7.7849,2.5440000000000396,-0.6840000000000046
9.7902,7.7621,2.190000000000012,0.39299999999999
9.8632,7.7752,0.05999999999996675,-0.0420000000000087
9.8652,7.7738,4.524000000000008,-1.2239999999999984
10.016,7.733,1.9830000000000148,0.5280000000000218
10.0821,7.7506,1.6589999999999705,-0.45600000000000307
10.1374,7.7354,2.012999999999998,-0.42000000000000703
10.2045,7.7214,1.8329999999999913,-0.3479999999999883
10.2656,7.7098,-0.20099999999995788,0.0629999999999864
10.2589,7.7119,4.025999999999996,-0.3029999999999866
10.3931,7.7018,1.5839999999999854,0.10199999999997544
10.4459,7.7052,2.126999999999999,0.4290000000000127
10.5168,7.7195,1.9919999999999938,-0.8369999999999944
10.5832,7.6916,0.8850000000000158,-0.735000000000019
10.6127,7.6671,0.0,0.0
10.6127,7.6671,2.9250000000000043,-0.8669999999999778
10.7102,7.6382,1.3920000000000066,-0.6270000000000042
10.7566,7.6173,1.3559999999999839,-0.7260000000000133
10.8018,7.5931,1.9019999999999904,-0.6899999999999906
10.8652,7.5701,1.6709999999999958,-0.9959999999999969
10.9209,7.5369,0.09299999999999642,0.36300000000000665
10.924,7.549,1.8390000000000306,-1.5690000000000204
10.9853,7.4967,1.7340000000000089,-0.3479999999999883
11.0431,7.4851,1.5179999999999794,-0.5489999999999995
11.0937,7.4668,2.3099999999999987,-0.3270000000000106
11.1707,7.4559,1.175999999999977,0.31800000000000495
11.2099,7.4665,-0.11699999999999378,-0.389999999999997
11.206,7.4535,2.256000000000018,-1.1490000000000133
11.2812,7.4152,1.5779999999999994,-0.36599999999999966
11.3338,7.403,1.6890000000000072,-0.5249999999999755
11.3901,7.3855,1.17899999999997,0.1949999999999985
11.4294,7.392,0.4620000000000424,-0.7950000000000124
11.4448,7.3655,-0.12000000000004007,-0.06600000000000605
11.4408,7.3633,3.099000000000025,-0.28199999999998226
11.5441,7.3539,1.9200000000000017,-0.1740000000000208
11.6081,7.3481,0.22500000000000853,-0.5429999999999868
11.6156,7.33,0.8189999999999564,0.1049999999999951
11.6429,7.3335,1.3620000000000232,-0.0870000000000104
11.6883,7.3306,0.2609999999999779,0.0420000000000087
11.697,7.332,1.9650000000000034,-1.0409999999999986
11.7625,7.2973,0.9960000000000235,-0.47399999999998776
11.7957,7.2815,1.418999999999997,0.045000000000001705
11.843,7.283,1.2060000000000137,-0.37799999999999834
11.8832,7.2704,0.45300000000001006,0.28199999999998226
11.8983,7.2798,-0.18600000000004613,-0.09899999999998244
11.8921,7.2765,2.4810000000000265,0.2159999999999762
11.9748,7.2837,1.1459999999999937,-0.329999999999977
12.013,7.2727,0.389999999999997,0.023999999999997357
12.026,7.2735,1.0589999999999833,-0.30000000000002025
12.0613,7.2635,1.5750000000000064,0.7200000000000006
12.1138,7.2875,0.32399999999999096,-0.035999999999996035
12.1246,7.2863,2.4060000000000414,-0.6419999999999959
12.2048,7.2649,1.0710000000000086,-0.03899999999998904
12.2405,7.2636,1.3889999999999603,0.6179999999999986
12.2868,7.2842,0.5729999999999968,0.356999999999994
12.3059,7.2961,2.112000000000034,1.1400000000000077
12.3763,7.3341,-0.006000000000039307,0.12899999999999245
12.3761,7.3384,1.8210000000000193,-0.14099999999999113
12.4368,7.3337,1.4009999999999856,0.06599999999997941
12.4835,7.3359,2.0940000000000225,1.0320000000000196
12.5533,7.3703,0.6989999999999696,0.21600000000000286
12.5766,7.3775,1.1130000000000173,0.6899999999999906
12.6137,7.4005,-0.36599999999999966,-0.46500000000000874
12.6015,7.385,1.3680000000000092,1.0409999999999986
12.6471,7.4197,0.78599999999998,1.097999999999999
12.6733,7.4563,1.227000000000018,0.807000000000011
12.7142,7.4832,0.4349999999999987,0.09000000000000341
12.7287,7.4862,1.3079999999999892,0.8309999999999818
12.7723,7.5139,-0.2909999999999613,0.24600000000001288
12.7626,7.5221,1.5869999999999784,0.5069999999999908
12.8155,7.539,1.1909999999999954,0.9690000000000065
12.8552,7.5713,1.2899999999999778,0.30300000000001326
12.8982,7.5814,1.0320000000000462,0.9989999999999899
12.9326,7.6147,0.9809999999999519,0.15600000000000946
12.9653,7.6199,-0.11099999999995447,-0.01800000000001134
12.9616,7.6193,2.5709999999999766,1.0350000000000126
13.0473,7.6538,2.001000000000026,0.5279999999999951
