0.4952999999999994,0.04020000000000046,0.9780999999999995,1.0413999999999994,0.9278999999999993,-0.3780999999999999,0.7200000000000006,0.022500000000000853,-0.33669999999999956,0.6417000000000002,0.3450000000000486,0.9449999999999825,0.6960000000000299,1.4550000000000463,1.0380000000000322,0.5279999999999951,0.3179999999999783,0.2159999999999762,0.27899999999998926,0.18899999999998585,
0.506800000000001,0.07169999999999987,1.0013000000000005,1.089900000000001,0.9625000000000004,-0.36050000000000004,0.7305999999999999,0.02970000000000006,-0.3273999999999999,0.6479999999999997,0.5369999999999742,1.1340000000000217,0.5669999999999842,1.0229999999999873,1.2420000000000098,0.47099999999999476,0.12899999999999245,0.20400000000000418,-0.03300000000000303,0.1499999999999968,
0.5247000000000002,0.1095000000000006,1.0202,1.1240000000000006,1.0039000000000007,-0.3448000000000002,0.7348999999999997,0.0365000000000002,-0.3285,0.6529999999999996,0.8909999999999751,0.8399999999999608,0.7919999999999927,1.850999999999976,1.7009999999999792,-0.20100000000001117,0.011999999999998678,-0.0030000000000196536,-0.4919999999999991,-0.14099999999999113,
0.5543999999999993,0.1374999999999993,1.0465999999999998,1.1856999999999998,1.0606,-0.3515000000000006,0.7352999999999996,0.036399999999999544,-0.3449,0.6482999999999999,0.42899999999998606,0.6209999999999916,1.073999999999975,1.7549999999999866,1.17899999999997,0.06300000000001305,-0.7019999999999893,-0.29099999999998793,-0.5519999999999925,-0.4019999999999957,
0.5686999999999989,0.158199999999999,1.082399999999999,0.045099999999999696,1.099899999999999,-0.34940000000000015,0.7119,0.026699999999999946,1.2645,0.6349,0.35400000000005427,0.14400000000003743,-0.26999999999995694,0.18000000000000682,0.21900000000004916,-0.11400000000000077,-0.09599999999998943,0.03000000000001002,0.14400000000001079,-0.23099999999999454,
0.5805000000000007,0.16300000000000026,1.0734000000000004,0.05109999999999992,1.1072000000000006,-0.3532000000000002,0.7087000000000003,0.02770000000000028,1.2693000000000003,0.6272000000000002,1.1219999999999963,1.1249999999999893,1.7580000000000062,3.2010000000000005,3.212999999999999,-1.031999999999993,-2.4510000000000165,-0.6030000000000069,-1.3350000000000328,-1.2750000000000128,
0.2004999999999999,0.6179000000000006,1.1320000000000006,0.15779999999999994,1.2143000000000006,0.6269999999999998,-0.38759999999999994,0.007600000000000051,1.2247999999999992,0.5846999999999998,0.9810000000000052,0.7889999999999731,0.8189999999999831,1.6890000000000072,1.7009999999999792,-0.011999999999998678,0.48299999999999343,0.24899999999997924,0.26100000000000456,0.2669999999999906,
0.23320000000000007,0.6441999999999997,1.1593,0.21410000000000018,1.271,0.6265999999999998,-0.37150000000000016,0.01589999999999936,1.2334999999999994,0.5935999999999995,1.172999999999984,1.5779999999999994,1.3470000000000049,2.1600000000000286,2.1360000000000046,-1.1819999999999897,-0.389999999999997,-0.11699999999999378,-0.5519999999999925,-1.062000000000003,
0.27229999999999954,0.6967999999999996,1.2042000000000002,0.28610000000000113,1.3422,0.5872000000000002,-0.38450000000000006,0.011999999999999567,1.2150999999999996,0.5581999999999994,0.8550000000000324,1.1160000000000103,0.9270000000000245,1.9919999999999938,1.7070000000000185,-1.4040000000000052,-0.6390000000000029,0.05100000000001437,-0.7349999999999923,-0.9719999999999995,
0.3008000000000006,0.734,1.235100000000001,0.3525000000000009,1.3991000000000007,0.5404,-0.40580000000000016,0.013700000000000045,1.1905999999999999,0.5257999999999994,0.2519999999999456,0.0029999999999930083,-0.08100000000005103,1.4189999999999436,1.076999999999968,-0.3179999999999783,-0.17999999999998018,0.39300000000001667,-0.4949999999999921,-0.1289999999999658,
0.3091999999999988,0.7340999999999998,1.2323999999999993,0.39979999999999905,1.0817999999999994,0.5298000000000007,-0.4117999999999995,0.0268000000000006,1.1741000000000001,1.0754000000000001,0.6930000000000369,0.708000000000002,0.9060000000000201,0.6690000000000396,0.771000000000015,0.24299999999999322,0.13499999999997847,0.35399999999997434,0.1529999999999898,0.2940000000000076,
0.33230000000000004,0.7576999999999998,0.42210000000000036,1.2626,1.1075,0.5379000000000005,-0.4073000000000002,1.1791999999999998,0.038599999999999746,1.0852000000000004,0.7619999999999827,1.742999999999988,3.4019999999999584,0.389999999999997,3.5639999999999805,-0.36000000000001364,1.3980000000000192,0.6960000000000299,1.9470000000000187,1.2180000000000124,
0.35769999999999946,0.8157999999999994,1.2755999999999998,0.535499999999999,1.5274999999999999,0.5259,-0.3606999999999996,0.10350000000000037,1.2024000000000008,0.5241000000000007,0.8400000000000141,1.4669999999999916,0.06899999999999906,2.1000000000000085,2.093999999999996,0.4770000000000074,0.9329999999999838,1.3739999999999952,0.7319999999999727,0.18899999999998585,
0.38569999999999993,0.8646999999999991,1.2778999999999998,0.6054999999999993,-0.1838999999999995,0.5418000000000003,-0.3296000000000001,0.1493000000000002,1.2268,1.5787000000000004,1.158000000000019,0.9120000000000061,0.9299999999999908,2.136000000000031,0.8729999999999905,0.8639999999999848,1.7639999999999922,2.1629999999999683,1.0439999999999916,-2.2320000000000206,
0.42430000000000057,0.8950999999999993,1.3088999999999995,0.6767000000000003,-0.15479999999999983,0.5705999999999998,-0.2708000000000004,0.22139999999999915,1.2615999999999996,1.5042999999999997,0.9059999999999668,0.8489999999999931,-0.06600000000000605,2.1659999999999613,0.708000000000002,0.6600000000000072,1.5570000000000217,1.8150000000000333,0.9180000000000188,-0.746999999999991,
0.45449999999999946,0.9233999999999991,1.3066999999999993,-0.13119999999999976,0.748899999999999,0.5926,-0.21889999999999965,0.28190000000000026,1.4794,1.2922000000000002,1.2420000000000364,0.6720000000000326,0.5160000000000231,0.8820000000000228,2.4150000000000738,0.9600000000000009,2.055000000000007,2.043000000000008,-0.4349999999999987,1.523999999999992,
0.4959000000000007,0.9458000000000002,1.3239,-0.101799999999999,0.8294000000000015,0.6246,-0.15039999999999942,0.35000000000000053,1.4649,1.343,-1.233000000000004,-0.9659999999999869,-0.4349999999999987,-0.9389999999999965,-0.6420000000000492,-0.1320000000000121,-0.6240000000000379,-0.12000000000004007,-0.37500000000000533,-0.10200000000000209,
0.45480000000000054,0.9136000000000006,1.3094000000000001,-0.13309999999999889,0.8079999999999998,0.6201999999999996,-0.17120000000000068,0.3459999999999992,1.4524,1.3396,0.8849999999999625,-0.14700000000003044,-0.06300000000001305,-0.10500000000002174,2.8199999999999825,-0.18899999999998585,1.3200000000000145,0.20400000000003082,-2.32800000000001,-0.2820000000000089,
0.4842999999999993,0.9086999999999996,1.3072999999999997,-0.1365999999999996,0.9019999999999992,0.6139000000000001,-0.1272000000000002,0.3528000000000002,1.3747999999999996,1.3301999999999996,0.7140000000000413,0.40500000000001535,0.8580000000000254,0.9299999999999642,2.6280000000000037,1.1819999999999897,2.6400000000000023,0.7409999999999783,0.34800000000001496,1.5779999999999994,
0.5081000000000007,0.9222000000000001,1.3359000000000005,-0.1056000000000008,0.9895999999999994,0.6532999999999998,-0.039200000000000124,0.3774999999999995,1.3864,1.3827999999999996,0.3449999999999953,0.1740000000000208,0.1320000000000121,0.027000000000043656,2.109000000000041,0.8490000000000197,1.1520000000000064,0.021000000000030994,-0.741000000000005,0.351000000000008,
0.5196000000000005,0.9280000000000008,-0.10469999999999935,1.340300000000001,1.0599000000000007,0.6816000000000004,-7.999999999999119E-4,1.3617,0.37820000000000054,1.3944999999999999,1.4550000000000196,1.034999999999986,0.4740000000000144,1.040999999999972,2.1629999999999683,0.08699999999998376,0.4290000000000127,-1.133999999999995,-0.11400000000000077,-0.08699999999998376,
0.5681000000000012,0.9625000000000004,-0.08889999999999887,1.375,0.28829999999999956,0.6844999999999999,0.013500000000000512,1.3239,0.3744000000000005,-1.7496999999999998,1.031999999999993,0.6270000000000309,0.6179999999999986,0.5310000000000414,0.6420000000000492,-0.0059999999999860165,0.2970000000000006,-1.064999999999996,-0.05100000000001437,0.6989999999999963,
0.6025000000000009,0.9834000000000014,-0.06829999999999892,1.3927000000000014,0.3097000000000012,0.6843000000000004,0.02340000000000053,1.2884000000000002,0.37270000000000003,-1.7264,-0.389999999999997,0.2879999999999683,-0.4710000000000214,0.335999999999963,0.14999999999997016,0.27599999999999625,-0.015000000000018332,0.0870000000000104,0.0420000000000087,0.0029999999999930083,
0.589500000000001,0.9930000000000003,-0.08399999999999963,1.4039000000000001,0.3147000000000002,0.6935000000000002,0.02289999999999992,1.2913000000000006,0.3741000000000003,-1.7263000000000002,0.4800000000000004,-0.5010000000000048,-0.6749999999999723,-0.1770000000000138,-0.8999999999999808,-1.551000000000009,-0.7709999999999884,-3.2670000000000066,-0.6270000000000042,1.1430000000000007,
0.605500000000001,0.9763000000000002,-0.1064999999999987,1.3979999999999997,0.28470000000000084,0.6417999999999999,-0.0027999999999996916,1.1824000000000003,0.3532000000000002,-1.6882000000000001,1.5270000000000117,2.3040000000000127,1.7279999999999696,2.4150000000000205,0.6390000000000029,1.0680000000000156,1.6049999999999898,0.2099999999999902,1.8329999999999913,2.687999999999997,
0.6564000000000014,1.0531000000000006,-0.04889999999999972,1.4785000000000004,0.30600000000000094,0.6774000000000004,0.05069999999999997,1.1894,0.4142999999999999,-1.5986000000000002,2.003999999999966,1.5869999999999784,0.9540000000000148,1.2629999999999875,0.3420000000000023,-0.3390000000000093,0.6089999999999929,-1.4970000000000017,0.6179999999999986,1.0380000000000056,
0.7232000000000003,1.1059999999999999,-0.017099999999999227,1.5206,0.317400000000001,0.6661000000000001,0.07099999999999973,1.1395,0.43489999999999984,-1.564,1.5359999999999907,1.413000000000011,2.1539999999999893,1.5990000000000038,1.100999999999992,0.0420000000000087,1.3020000000000032,-1.4280000000000026,1.233000000000004,1.6050000000000164,
0.7744,0.054700000000000415,1.1531000000000002,0.35410000000000075,1.5739,0.6675000000000004,1.0918999999999999,0.11439999999999984,-1.5104999999999995,0.476,1.023000000000014,0.5220000000000091,0.4800000000000004,0.28199999999998226,0.6060000000000265,0.0,-1.7939999999999756,0.42000000000000703,2.1419999999999906,1.2180000000000124,
0.07210000000000072,0.8085000000000004,1.1691000000000003,0.36350000000000016,1.594100000000001,1.0321000000000007,0.6675000000000004,0.12840000000000007,-1.4390999999999998,0.5166000000000004,0.2879999999999683,-0.5039999999999978,0.17399999999996751,0.11400000000000077,0.2579999999999849,-0.02700000000001701,-0.44700000000002404,0.00900000000000567,-0.2069999999999972,0.2849999999999753,
0.7917000000000005,0.08169999999999966,1.1748999999999992,0.3673000000000002,1.6027000000000005,0.6525999999999996,1.0312000000000001,0.12870000000000026,-1.4459999999999997,0.5260999999999996,1.9590000000000174,1.605000000000043,-0.04799999999994142,-0.13199999999995882,0.6869999999999976,-0.6419999999999959,-2.618999999999998,0.5099999999999838,2.799000000000005,1.7850000000000232,
0.1352000000000011,0.8570000000000011,1.1733000000000011,0.36290000000000155,1.6256000000000004,0.9439000000000002,0.6311999999999998,0.14569999999999972,-1.3526999999999996,0.5856000000000003,1.2689999999999735,1.3349999999999795,1.3409999999999656,-0.1350000000000584,1.7609999999999992,-0.6179999999999986,0.46200000000001573,2.0670000000000055,2.9159999999999986,1.8150000000000066,
0.1775000000000002,0.9015000000000004,1.218,0.3583999999999996,1.6843000000000004,0.9233000000000002,0.6466000000000003,0.2145999999999999,-1.2554999999999996,0.6461000000000006,0.4199999999999804,1.6979999999999862,0.9239999999999782,0.9780000000000122,1.5239999999999654,-0.8489999999999931,0.2549999999999919,0.9719999999999995,2.6400000000000023,1.841999999999997,
0.19149999999999956,0.9581,0.391,1.2487999999999992,0.7850000000000001,0.8950000000000005,0.6551,-1.1674999999999995,0.2469999999999999,-1.5988000000000007,0.03299999999997638,0.28199999999998226,-0.3479999999999883,-0.2849999999999753,-0.22800000000000153,-1.446000000000014,-0.384000000000011,1.7009999999999792,-0.08099999999999774,0.9629999999999939,
0.19259999999999877,0.9674999999999994,0.3794000000000004,1.2393,0.7774000000000001,0.8468,0.6422999999999996,-1.1108000000000002,0.24429999999999996,-1.5667000000000009,0
