0.18570999999999938,0.619019999999999,-0.22697000000000145,0.47457999999999867,0.8253499999999994,-0.32064999999999966,0.2829200000000007,0.8110500000000007,0.7921900000000006,-0.5092699999999999,-3.0000000001528804E-4,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,0.0,0.5661000000000183,
0.18569999999999887,0.6396499999999996,-0.20634000000000086,0.47457999999999956,0.0,-0.33950999999999976,0.2640600000000006,0.8110500000000007,0.7921900000000006,-0.9619499999999999,0.6192000000000597,1.2381000000000242,0.6192000000000597,1.2381000000000242,0.0,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
0.20634000000000086,0.6809200000000004,-0.18569999999999887,0.5158500000000004,0.0,-0.30178999999999956,0.3017800000000008,0.8299100000000008,0.8110500000000007,-0.9619499999999999,-0.6189000000000178,0.0,0.0,0.0,-1.2377999999999822,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,1.1315999999999793,
0.18571000000000026,0.6809200000000004,-0.18569999999999887,-0.04125999999999941,0.8459900000000005,-0.30179000000000045,0.30177999999999994,0.84877,-0.9242300000000006,-0.45267999999999997,-2.999999999886427E-4,0.6185999999999758,0.6188999999999645,-1.8573000000000306,0.6185999999999758,0.0,0.565800000000003,0.0,-1.131600000000006,0.5657999999999763,
0.18570000000000064,0.7015399999999996,-0.16507000000000005,-0.10317000000000043,0.8666099999999997,-0.30179000000000045,0.32064000000000004,0.84877,-0.9619500000000007,-0.43382000000000076,-0.6189000000000178,3.0000000001528804E-4,0.0,-0.6188999999999645,-0.6188999999999911,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.0,
0.16507000000000005,0.7015500000000001,-0.16507000000000005,0.84598,0.5364800000000001,-0.30179000000000045,0.30177999999999994,0.84877,-0.43382000000000076,0.8299099999999999,0.0,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.16507000000000005,0.7221800000000007,-0.14443999999999946,0.8459800000000008,-0.14443999999999946,-0.28291999999999984,0.32065000000000055,0.8676400000000006,-0.41495000000000015,-0.9430800000000001,0.0,0.6188999999999645,0.6191999999999531,1.238099999999971,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.16507000000000005,0.7428099999999995,-0.12380000000000102,-0.14443999999999946,0.8872499999999999,-0.28291999999999984,0.33951000000000064,0.8865000000000007,-0.9430799999999993,-0.39609000000000005,0.0,0.6189000000000178,-2.99999999935352E-4,-1.2381000000000242,2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.16507000000000005,0.7634400000000001,-0.12380999999999887,0.8872500000000008,-0.18571000000000026,-0.32064000000000004,0.32065000000000055,0.8487800000000005,-0.41495000000000015,-0.9619399999999994,-1.2381000000000242,2.999999999886427E-4,0.6191999999999531,-0.6189000000000444,-1.8569999999999887,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,1.1315999999999793,
0.12379999999999924,0.7634499999999997,-0.10317000000000043,0.8666199999999993,-0.24760999999999989,-0.32064999999999966,0.33951000000000064,0.8487800000000005,-0.39609000000000005,-0.92422,0.6192000000000064,0.6189000000000178,0.6192000000000064,1.2381000000000242,2.999999999886427E-4,-0.565800000000003,0.0,-0.5661000000000183,0.0,-0.5657999999999763,
0.14443999999999946,-0.08253000000000021,0.7840800000000003,-0.24760000000000026,0.9078900000000001,-0.33950999999999976,0.8299099999999999,0.33951000000000064,-0.9430799999999993,-0.39609000000000005,-0.6191999999999531,0.6189000000000178,0.0,-0.6191999999999531,-0.6191999999999798,0.0,-0.5657999999999763,0.0,0.5657999999999763,-0.5657999999999763,
0.12380000000000102,-0.06189999999999962,0.7840800000000003,-0.2682399999999987,0.8872500000000008,-0.33950999999999976,0.8110500000000007,0.33951000000000064,-0.92422,-0.41494999999999926,0.6188999999999645,1.2377999999999822,1.2380999999999975,0.6188999999999645,1.2377999999999822,0.0,-0.565800000000003,0.0,0.0,0.0,
0.14442999999999984,-0.020640000000000214,0.8253500000000003,-0.24760999999999989,0.9285100000000002,-0.33950999999999976,0.7921900000000006,0.33951000000000064,-0.92422,-0.41494999999999926,3.000000000419334E-4,3.000000000419334E-4,0.0,-1.2377999999999822,-0.6185999999999758,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.14444000000000123,-0.020629999999998816,0.8253500000000003,-0.2888699999999993,0.907890000000001,-0.35836999999999986,0.7733300000000005,0.33951000000000064,-0.92422,-0.41494999999999926,-2.999999999886427E-4,1.8569999999999887,1.237800000000009,-0.6192000000000064,0.6188999999999911,-1.131600000000006,-1.6976999999999975,0.565800000000003,1.131600000000006,-0.5661000000000183,
0.1444300000000016,0.041270000000000806,0.8666100000000005,-0.3095099999999995,0.9285200000000007,-0.39609000000000005,0.7167400000000006,0.35837000000000074,-0.8864999999999998,-0.4338199999999999,-0.6186000000000824,0.6191999999999531,2.9999999996199733E-4,-0.6189000000000178,-5.3290705182007514E-14,0.0,-1.131600000000006,-0.565800000000003,0.5660999999999916,-0.565800000000003,
0.12380999999999887,0.06190999999999924,-0.3301400000000001,0.8666199999999993,0.9285199999999989,-0.39609000000000005,0.6790200000000004,-0.8676300000000001,0.33951000000000064,-0.45267999999999997,-0.6191999999999531,-2.999999999886427E-4,-1.2381000000000242,-0.6191999999999798,-0.6191999999999798,0.565800000000003,0.0,1.131600000000006,1.131600000000006,0.0,
0.10317000000000043,0.06189999999999962,-0.3714100000000009,0.84598,0.9078799999999996,-0.37722999999999995,0.6790200000000004,-0.8299099999999999,0.37723000000000084,-0.45267999999999997,0.6188999999999645,1.238099999999971,0.0,1.2380999999999975,1.2380999999999975,0.0,-0.5658000000000296,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.12379999999999924,0.10316999999999865,-0.3714100000000009,0.8872499999999999,0.9491499999999995,-0.37722999999999995,0.6601599999999994,-0.8110500000000007,0.39609000000000005,-0.43382000000000076,-0.6191999999999531,-2.99999999935352E-4,-0.6188999999999645,0.0,2.6645352591003757E-14,0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,-0.5657999999999763,
0.1031600000000008,0.1031600000000008,-0.3920399999999997,0.8872499999999999,0.9491500000000004,-0.35837000000000074,0.6412999999999993,-0.7921900000000006,0.39609000000000005,-0.45267999999999997,0.6191999999999531,1.8572999999999773,-1.2381000000000242,0.6192000000000064,-2.6645352591003757E-14,-1.1318999999999946,-1.1318999999999946,1.131600000000006,0.5660999999999916,-0.565800000000003,
0.12379999999999924,0.16507000000000005,-0.43331000000000053,0.9078900000000001,0.9491499999999995,-0.39610000000000056,0.6035699999999995,-0.7544700000000004,0.4149599999999998,-0.47154000000000007,3.000000000419334E-4,0.6192000000000064,-0.6188999999999645,0.6189000000000178,0.6192000000000331,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.12381000000000064,0.18571000000000026,-0.45393999999999934,0.9285200000000007,0.9697900000000006,-0.37724000000000046,0.6035699999999995,-0.7356100000000003,0.45267999999999997,-0.45267999999999997,-3.000000000419334E-4,0.6185999999999758,-0.6192000000000064,-3.000000000419334E-4,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.12379999999999924,0.20632999999999946,-0.47457999999999956,0.9285099999999993,0.9904200000000003,-0.35838000000000036,0.6224299999999996,-0.7167500000000002,0.47154000000000007,-0.4338199999999999,-0.6188999999999645,3.000000000419334E-4,-0.6189000000000178,3.000000000419334E-4,-0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.10317000000000043,0.20634000000000086,-0.49521000000000015,0.9285200000000007,0.9697900000000006,-0.37724000000000046,0.6035699999999995,-0.7167500000000002,0.47154000000000007,-0.4338199999999999,-0.6192000000000597,-5.3290705182007514E-14,-0.6189000000000178,-5.3290705182007514E-14,-0.6192000000000331,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.08252999999999844,0.20633999999999908,-0.5158400000000007,0.9285199999999989,0.9491499999999995,-0.35838000000000036,0.5847099999999994,-0.7167500000000002,0.47154000000000007,-0.4338199999999999,0.6192000000000597,1.2378000000000355,0.0,1.2381000000000242,1.2381000000000242,-0.5654999999999877,3.000000000419334E-4,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
0.10317000000000043,0.24760000000000026,-0.5158400000000007,0.9904200000000003,0.9697899999999997,-0.37722999999999995,0.5847200000000008,-0.7167399999999997,-0.41494999999999926,0.4904100000000007,-0.6192000000000064,0.0,-1.238099999999971,0.0,-2.999999999886427E-4,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.08253000000000021,0.24760000000000026,-0.5571099999999998,0.9904200000000003,0.9697800000000001,-0.35837000000000074,0.60358,-0.7167400000000006,-0.39609000000000005,0.5092699999999999,0.6188999999999645,1.238099999999971,0.6188999999999645,0.6188999999999645,1.238099999999971,-0.5657999999999763,-0.5661000000000183,0.0,0.565800000000003,0.0,
0.10315999999999903,0.2888699999999993,-0.536480000000001,1.0110499999999991,1.0110499999999991,-0.37722999999999995,0.5847099999999994,-0.7167400000000006,-0.37722999999999995,0.5092699999999999,-0.6185999999999758,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,5.3290705182007514E-14,0.5657999999999763,0.0,0.0,0.0,0.0,
0.08253999999999984,0.2682400000000005,-0.5571099999999998,0.9904200000000003,1.011050000000001,-0.35837000000000074,0.5847099999999994,-0.7167400000000006,-0.37722999999999995,0.5092699999999999,0.6189000000000178,1.238099999999971,0.0,1.238099999999971,0.6191999999999531,-0.5657999999999763,0.565800000000003,0.0,0.565800000000003,0.0,
0.10317000000000043,0.3095099999999995,-0.5571099999999998,1.0316899999999993,1.0316899999999993,-0.37722999999999995,0.6035699999999995,-0.7167400000000006,-0.35836999999999986,0.5092699999999999,-0.6189000000000178,-1.238099999999971,-2.4759000000000064,-0.6188999999999645,5.3290705182007514E-14,-3.0000000001528804E-4,0.565800000000003,-2.999999999886427E-4,1.6973999999999823,1.697400000000009,
0.08253999999999984,0.2682400000000005,-0.63964,1.0110600000000005,1.031690000000001,-0.37724000000000046,0.6224299999999996,-0.7167500000000002,-0.30179000000000045,0.5658500000000002,-2.999999999886427E-4,0.6188999999999645,-0.6192000000000064,-3.000000000419334E-4,-3.000000000419334E-4,2.6645352591003757E-14,0.565800000000003,-0.565800000000003,1.131600000000006,0.0,
0.08253000000000021,0.2888699999999993,-0.6602800000000002,1.0110499999999991,1.0316799999999997,-0.3772399999999996,0.6412899999999997,-0.7356100000000003,-0.26407000000000025,0.5658500000000002,0.0,5.3290705182007514E-14,-2.999999999886427E-4,5.3290705182007514E-14,0.6192000000000064,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
0.08253000000000021,0.28887000000000107,-0.6602899999999998,1.011050000000001,1.05232,-0.3960999999999997,0.6224299999999996,-0.7733299999999996,-0.28293000000000035,0.5469900000000001,0.6192000000000064,-5.3290705182007514E-14,-0.6189000000000178,-5.3290705182007514E-14,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.6976999999999975,0.565800000000003,
0.10317000000000043,0.2888699999999993,-0.6809200000000004,1.0110499999999991,1.05232,-0.37722999999999995,0.6412999999999993,-0.7544599999999999,-0.22634000000000043,0.5658500000000002,0.0,0.6192000000000597,-1.236899999999963,0.6192000000000597,0.6192000000000064,-1.131600000000006,0.0,-1.131600000000006,0.0,-0.565800000000003,
0.10317000000000043,0.3095100000000013,1.031690000000001,-0.7221499999999992,1.0729600000000001,-0.41495000000000015,0.6412999999999993,-0.22634000000000043,-0.7921800000000001,0.5469900000000001,0.6189000000000178,0.6188999999999645,0.6188999999999645,-1.2381000000000242,0.6189000000000178,-0.5660999999999916,-0.5657999999999763,1.1319000000000212,-0.5660999999999916,0.0,
0.12380000000000102,0.3301400000000001,1.05232,-0.76342,1.0935900000000007,-0.4338199999999999,0.6224400000000001,-0.18860999999999972,-0.8110499999999998,0.5469900000000001,-5.3290705182007514E-14,0.6188999999999645,0.0,-0.6189000000000178,-5.3290705182007514E-14,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.697400000000009,
0.12379999999999924,0.3507699999999989,1.05232,-0.7840500000000006,1.093589999999999,-0.47154000000000007,0.5847199999999999,-0.20746999999999982,-0.84877,0.4904099999999998,3.000000000419334E-4,3.000000000419334E-4,0.0,-8.999999999659281E-4,0.6189000000000711,0.565800000000003,0.5655000000000143,1.131600000000006,1.131600000000006,0.565800000000003,
0.12381000000000064,0.3507800000000003,1.05232,-0.7840799999999994,1.1142200000000013,-0.45267999999999997,0.6035700000000004,-0.16974999999999962,-0.8110499999999998,0.5092699999999999,-3.000000000419334E-4,0.6185999999999758,0.6189000000000178,-0.6192000000000064,-5.3290705182007514E-14,-1.131600000000006,0.0,0.0,-0.565800000000003,0.565800000000003,
0.12379999999999924,0.3713999999999995,1.0729500000000005,-0.8047199999999997,1.1142199999999995,-0.49040000000000017,0.6035700000000004,-0.16974999999999962,-0.8299099999999999,0.52813,5.3290705182007514E-14,0.6192000000000597,0.6192000000000064,-0.6188999999999645,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,
0.12380000000000102,0.3920400000000015,1.0935900000000007,-0.8253499999999985,1.1348500000000001,-0.5092600000000003,0.5847100000000003,-0.16974999999999962,-0.84877,0.49040000000000017,1.238099999999971,1.2380999999999176,0.6188999999999645,-9.000000000725095E-4,1.238099999999971,-0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,0.0,
0.16507000000000005,0.43330999999999875,1.1142199999999995,-0.8253800000000009,1.1761199999999992,-0.52813,0.5658500000000002,-0.15088999999999952,-0.84877,0.49040000000000017,0.6189000000000178,1.2378000000000355,0.6189000000000178,-0.6179999999999453,0.6189000000000711,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,0.565800000000003,
0.18570000000000064,0.47456999999999994,1.1348500000000001,-0.8459799999999991,1.1967500000000015,-0.5469900000000001,0.5469900000000001,-0.15088999999999952,-0.8864999999999998,0.5092600000000003,0.0,0.6192000000000064,2.999999999886427E-4,-0.6189000000000178,0.6191999999999531,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.18570000000000064,0.49521000000000015,1.1348599999999998,-0.8666099999999997,1.21739,-0.5847100000000003,0.52813,-0.15088999999999952,-0.9053599999999999,0.49040000000000017,2.999999999886427E-4,0.6192000000000064,0.6189000000000178,-8.999999999659281E-4,0.0,-0.565800000000003,-1.1318999999999946,0.0,0.565800000000003,0.565800000000003,
0.18571000000000026,0.5158500000000004,1.1554900000000004,-0.8666399999999985,1.21739,-0.6035700000000004,0.49040000000000017,-0.15088999999999952,-0.8864999999999998,0.5092600000000003,-2.999999999886427E-4,0.6185999999999758,0.6188999999999645,-0.6192000000000597,0.6189000000000178,-2.999999999886427E-4,0.0,-3.0000000001528804E-4,-0.565800000000003,0.0,
0.18570000000000064,0.5364699999999996,1.1761199999999992,-0.8872800000000005,1.2380200000000006,-0.60358,0.49040000000000017,-0.15090000000000003,-0.9053599999999999,0.5092600000000003,1.2383999999999595,1.8576000000000192,0.6192000000000064,-1.2365999999999744,0.6192000000000064,-0.5654999999999877,-0.5655000000000143,0.5660999999999916,0.5660999999999916,1.6976999999999975,
0.2269799999999993,0.5983900000000002,1.1967599999999994,-0.9284999999999997,1.2586600000000008,-0.6224299999999996,0.4715499999999997,-0.1320300000000003,-0.8864900000000002,0.5658500000000002,0.6189000000000178,0.6188999999999645,0.6192000000000064,0.0,1.238099999999971,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,0.0,
0.24760999999999989,0.619019999999999,1.2173999999999996,-0.9284999999999997,1.2999299999999998,-0.6035699999999995,0.47154000000000007,-0.1320300000000003,-0.8676300000000001,0.5658500000000002,-0.6201000000000256,-0.0011999999999545707,-0.6200999999999723,-1.2390000000000434,-0.6201000000000256,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.22693999999999903,0.6189800000000005,1.1967300000000005,-0.9698000000000011,1.279259999999999,-0.6224299999999996,0.45267999999999997,-0.1320300000000003,-0.8864900000000002,0.5847100000000003,0.0012000000000078614,0.6200999999999723,8.999999999659281E-4,0.0,0.0012000000000078614,-1.131600000000006,-0.565800000000003,-0.5657999999999763,-1.1318999999999946,-0.565800000000003,
0.2269799999999993,0.6396499999999996,1.1967599999999994,-0.9698000000000011,1.2792999999999992,-0.6601499999999998,0.4338199999999999,-0.15088999999999952,-0.92422,0.5658500000000002,6.000000000305761E-4,9.000000000192188E-4,0.6201000000000256,-0.6179999999999453,9.000000000725095E-4,-2.999999999886427E-4,0.565800000000003,0.0,0.0,1.131600000000006,
0.2270000000000003,0.6396800000000002,1.2174300000000002,-0.9903999999999993,1.2793300000000016,-0.6601599999999994,0.45267999999999997,-0.15088999999999952,-0.92422,0.6035700000000004,0.0,0.6179999999999986,0.6179999999999986,-1.23899999999999,0.6179999999999453,1.1315999999999793,1.1315999999999793,1.1315999999999793,0.5657999999999763,1.6973999999999823,
0.2270000000000003,0.6602800000000002,1.2380300000000002,-1.031699999999999,1.2999299999999998,-0.6224400000000001,0.4903999999999993,-0.11317000000000021,-0.9053600000000008,0.6601499999999998,0.0,0.6200999999999723,9.000000000192188E-4,-0.6180000000000518,9.000000000192188E-4,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,0.0,
0.2270000000000003,0.6809499999999993,1.2380600000000008,-1.0523000000000007,1.2999600000000004,-0.6413000000000002,0.4715399999999992,-0.11317000000000021,-0.92422,0.6601499999999998,-0.6209999999999916,-0.6200999999999723,-0.6201000000000256,-0.6209999999999916,-9.000000000192188E-4,0.0,0.0,0.0,-0.5661000000000183,0.0,
0.2063000000000006,0.6602800000000002,1.21739,-1.0730000000000004,1.2999299999999998,-0.6413000000000002,0.4715399999999992,-0.11317000000000021,-0.9430900000000007,0.6601499999999998,-0.6179999999999986,-9.000000000192188E-4,-0.6201000000000256,-1.23899999999999,-0.6200999999999723,3.0000000001528804E-4,0.5661000000000183,0.0,3.0000000001528804E-4,0.5661000000000183,
0.18570000000000064,0.6602499999999996,1.1967199999999991,1.2792600000000007,-1.1143,-0.6412899999999997,0.4904099999999998,-0.11317000000000021,0.6790200000000004,-0.9430800000000001,0.6179999999999453,0.6189000000000178,1.2381000000000242,1.238099999999971,0.0,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,2.6645352591003757E-14,
0.20629999999999882,0.6808800000000002,1.23799,-1.1143,1.3205299999999998,-0.6224299999999996,0.52813,-0.07545000000000002,-0.9430799999999993,0.7167400000000006,-0.6179999999999986,-1.237200000000005,-0.6179999999999986,-1.8539999999999957,-0.6183000000000405,0.5657999999999763,0.565800000000003,0.565800000000003,-2.6645352591003757E-14,1.1315999999999793,
0.18569999999999887,0.63964,1.21739,1.2999199999999984,-1.1761,-0.6035700000000004,0.5469900000000001,-0.05658999999999992,0.7544599999999999,-0.9430800000000001,5.3290705182007514E-14,0.0012000000000078614,-0.6179999999999986,0.0012000000000611522,-1.23899999999999,-0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.18570000000000064,0.6396800000000002,1.19679,1.2999600000000004,-1.2173999999999996,-0.6224400000000001,0.5658500000000002,-0.03772999999999982,0.77332,-0.9430900000000007,-0.6179999999999986,-0.6200999999999723,-0.0012000000000078614,-0.0012000000000078614,-1.23899999999999,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,3.000000000419334E-4,
0.1651000000000007,0.6190100000000012,1.1967499999999998,1.2999200000000002,-1.2586999999999993,-0.6035699999999995,0.5847200000000008,-0.03771999999999931,0.7733300000000005,-0.9430799999999993,1.235999999999997,0.6176999999999566,0.0,0.6192000000000064,0.6209999999999916,0.5657999999999763,1.1315999999999793,1.1315999999999793,1.6973999999999823,-2.6645352591003757E-14,
0.2063000000000006,0.6395999999999997,1.1967499999999998,-1.2379999999999995,1.3205600000000004,-0.5847100000000003,0.6224400000000001,0.0,-0.9430800000000001,0.8299099999999999,-0.6179999999999986,-0.6179999999999986,-8.999999999659281E-4,-1.23899999999999,-0.0012000000000078614,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.18570000000000064,0.6189999999999998,1.196720000000001,1.3205200000000001,-1.2792999999999992,-0.5658500000000002,0.6413000000000002,0.0188600000000001,0.8299099999999999,-0.9430800000000001,0.0,0.0,-0.6192000000000064,0.0,-1.857000000000042,0.0,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,
0.18570000000000064,0.6189999999999998,1.1760800000000007,1.3205200000000001,-1.3412000000000006,-0.5658500000000002,0.6412899999999997,0.0188600000000001,0.84877,-0.9430800000000001,-0.6180000000000518,-0.6179999999999986,-0.616800000000044,0.0020999999999737895,-1.235999999999997,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.565800000000003,
0.16509999999999891,0.5983999999999998,1.1555199999999992,1.3205899999999993,1.6300899999999992,-0.5658400000000006,0.6601599999999994,0.05658999999999992,0.8676399999999997,-0.28291999999999984,0.6179999999999986,1.23899999999999,0.6189000000000178,0.6189000000000178,0.6192000000000064,-2.999999999886427E-4,0.565800000000003,0.0,0.0,1.1315999999999793,
0.18569999999999887,0.6396999999999995,1.1761499999999998,1.3412199999999999,-1.3618000000000006,-0.5658500000000002,0.6790199999999995,0.05658999999999992,0.8676399999999997,-0.9053599999999999,-1.235999999999997,-1.23899999999999,-1.2381000000000242,-0.6189000000000178,-1.23899999999999,0.0,-0.565800000000003,0.0,0.0,0.0,
0.14449999999999896,0.5983999999999998,1.134879999999999,1.3205899999999993,1.6094599999999986,-0.5658500000000002,0.6601599999999994,0.05658999999999992,0.8676399999999997,-0.24520000000000053,-0.0029999999999397176,0.6180000000000518,-0.002099999999920499,0.616800000000044,0.616800000000044,0.0,2.6645352591003757E-14,0.0,0.0,0.565800000000003,
0.14440000000000097,0.6190000000000015,1.1348100000000017,1.3411500000000007,-0.5364999999999984,-0.5658500000000002,0.6601600000000003,0.05658999999999992,0.8676399999999997,-1.5277900000000004,0.0,0.6179999999999453,-5.3290705182007514E-14,0.0,-0.6210000000000448,-0.565800000000003,0.0,0.5655000000000143,-0.5660999999999916,2.263200000000012,
0.14440000000000097,0.6395999999999997,1.1348099999999999,-0.5571999999999999,1.3411500000000007,-0.5847100000000003,0.6601600000000003,0.0754400000000004,-1.45235,0.84877,0.0,0.6209999999999916,0.6201000000000256,0.0029999999999930083,0.6200999999999723,0.565800000000003,0.565800000000003,0.0,1.697400000000009,0.565800000000003,
