-0.3507699999999998,0.4126699999999994,0.18569999999999975,-0.2888700000000002,0.14443999999999946,0.1508900000000004,0.0,0.5281199999999995,-0.6035699999999995,-0.7167399999999997,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3507699999999998,0.4126699999999994,0.18569999999999975,-0.2888700000000002,0.14443999999999946,0.1320300000000003,0.0,0.5281199999999995,-0.6035699999999995,-0.7167399999999997,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3507699999999998,0.4126699999999994,0.18569999999999975,-0.2888700000000002,0.14443999999999946,0.11317000000000021,0.0,0.5281199999999995,-0.6035699999999995,-0.7167399999999997,-0.6192000000000064,0.6192000000000064,0.0,-0.6192000000000064,0.6189000000000178,0.0,0.0,0.0,-0.5661000000000449,0.565800000000003,
-0.37141,0.43330999999999964,0.18569999999999975,-0.3095100000000004,0.16507000000000005,0.11317000000000021,0.0,0.5281199999999995,-0.622440000000001,-0.6978799999999996,0.6192000000000064,0.0,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.3507699999999998,0.43330999999999964,0.18569999999999975,-0.3301400000000001,0.16507000000000005,0.09431000000000012,0.0188600000000001,0.5281199999999995,-0.622440000000001,-0.6978799999999996,-1.2380999999999975,0.0,-0.6188999999999911,0.0,-0.6188999999999911,-2.999999999886427E-4,1.131600000000006,0.565800000000003,1.1319000000000479,1.131600000000006,
-0.3920399999999997,0.43330999999999964,0.16507000000000005,-0.3301400000000001,0.14444000000000035,0.0943000000000005,0.0565800000000003,0.5469799999999996,-0.5847099999999994,-0.6601599999999994,0.0,0.0,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3920399999999997,0.43330999999999964,0.16507000000000005,0.14444000000000035,-0.3507699999999998,0.0754400000000004,0.0565800000000003,0.5469799999999996,-0.6601599999999994,-0.5847099999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3920399999999997,0.43330999999999964,0.16507000000000005,0.14444000000000035,-0.3507699999999998,0.0754400000000004,0.0565800000000003,0.5469799999999996,-0.6601599999999994,-0.5847099999999994,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.3920399999999997,0.43330999999999964,0.16507000000000005,0.14444000000000035,-0.3507699999999998,0.0565800000000003,0.0754400000000004,0.5469799999999996,-0.6601599999999994,-0.5847099999999994,0.0,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.3920399999999997,0.43330999999999964,0.16507000000000005,0.14444000000000035,-0.3713999999999995,0.0565800000000003,0.0754400000000004,0.5469799999999996,-0.6601599999999994,-0.5847099999999994,-0.6189000000000178,0.6192000000000064,0.0,0.6188999999999911,-0.6192000000000064,-0.565800000000003,0.565800000000003,0.0,0.5657999999999497,0.5657999999999497,
-0.4126700000000003,0.45394999999999985,0.16507000000000005,0.16507000000000005,-0.3920399999999997,0.0377200000000002,0.0943000000000005,0.5469799999999996,-0.6413000000000011,-0.5658500000000011,-0.6188999999999911,0.0,-0.6188999999999911,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,
-0.4333,0.45394999999999985,0.14444000000000035,0.16507000000000005,-0.3920399999999997,0.0377200000000002,0.11317000000000021,0.5469799999999996,-0.6413000000000011,-0.546990000000001,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.4333,0.45394999999999985,0.14444000000000035,0.16507000000000005,-0.3920399999999997,0.0188600000000001,0.11317000000000021,0.5469799999999996,-0.6413000000000011,-0.546990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,0.565800000000003,
-0.4333,0.45394999999999985,0.14444000000000035,-0.3920399999999997,0.16507000000000005,0.0188600000000001,0.1320300000000003,0.5658499999999993,-0.5281300000000009,-0.6413000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.4333,0.45394999999999985,0.14444000000000035,-0.3920399999999997,0.16507000000000005,0.0188600000000001,0.1320300000000003,0.5658499999999993,-0.5092700000000008,-0.6413000000000011,-0.6192000000000064,0.0,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
