0.06189999999999962,-0.3714000000000004,-0.5777400000000004,0.10316999999999954,-0.7840800000000003,-0.4338199999999999,0.5092600000000003,-0.39610000000000056,-1.0185300000000002,-1.07512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.3714000000000004,-0.5777400000000004,0.10316999999999954,-0.7840800000000003,-0.4338199999999999,0.5092600000000003,-0.39610000000000056,-1.0185300000000002,-1.07512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.3714000000000004,-0.5777400000000004,0.10316999999999954,-0.7840800000000003,-0.4338199999999999,0.5092600000000003,-0.39610000000000056,-1.0185300000000002,-1.07512,0.0,0.0,0.0,0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.06189999999999962,-0.3714000000000004,-0.5777400000000004,0.12380999999999975,-0.7840800000000003,-0.4338199999999999,0.5092600000000003,-0.39610000000000056,-1.0373900000000003,-1.07512,0.6192000000000064,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.08253999999999984,-0.3714000000000004,-0.5777400000000004,0.10316999999999954,-0.7840800000000003,-0.4338199999999999,0.5092600000000003,-0.37724000000000046,-1.0185300000000002,-1.07512,0.0,0.0,0.6189000000000178,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.08253999999999984,-0.3714000000000004,-0.5571099999999998,0.12380999999999975,-0.7840800000000003,-0.45267999999999997,0.49040000000000017,-0.37724000000000046,-1.0562500000000004,-1.0939800000000002,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10317000000000043,-0.3507699999999998,-0.5364799999999992,0.14444000000000035,-0.9697899999999997,-0.49040000000000017,0.47154000000000007,-0.39610000000000056,-1.0751100000000005,0.9053599999999999,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-1.237800000000009,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,1.131600000000006,
0.08253999999999984,-0.3714000000000004,-0.5571099999999998,0.12380999999999975,-0.7840800000000003,-0.47154000000000007,0.49040000000000017,-0.35836999999999986,-1.0562500000000004,-1.0939800000000002,1.237800000000009,0.6189000000000178,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,
0.12380000000000013,-0.3507699999999998,-0.5364799999999992,0.14444000000000035,-0.9697899999999997,-0.5092599999999994,0.45268000000000086,-0.39608999999999916,-1.0939699999999997,0.9053600000000008,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-1.237800000000009,-0.5661000000000183,0.0,0.5657999999999763,0.0,0.0,
0.12380999999999975,-0.3714000000000004,-0.5571099999999998,0.12380999999999975,-1.01105,-0.52813,0.45268000000000086,-0.37722999999999995,-1.0939699999999997,0.9053600000000008,0.6189000000000178,0.6189000000000178,0.6189000000000178,1.237800000000009,0.6189000000000178,-0.5657999999999763,0.0,0.565800000000003,0.0,0.5657999999999763,
0.14444000000000035,-0.3507699999999998,-0.5364799999999992,0.16507000000000005,-0.9904199999999994,-0.5469899999999992,0.45268000000000086,-0.35836999999999986,-1.0939699999999997,0.92422,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.0,-0.6189000000000178,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3714000000000004,0.12380999999999975,-0.5571099999999998,0.16507000000000005,-1.01105,0.43382000000000076,-0.5847099999999994,-0.37722999999999995,-1.1128299999999998,0.9053599999999999,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
