11.9676,6.45068,0.0,0.0
11.9676,6.45068,0.0,0.565800000000003
11.9676,6.46954,0.6180000000000518,0.5660999999999916
11.9882,6.48841,0.0,0.565800000000003
11.9882,6.50727,0.0,0.565800000000003
11.9882,6.52613,0.6179999999999986,0.0
12.0088,6.52613,0.0,0.565800000000003
12.0088,6.54499,0.0,0.565800000000003
12.0088,6.56385,0.6209999999999916,1.1318999999999946
12.0295,6.60158,0.0,0.0
12.0295,6.60158,0.6179999999999986,0.565800000000003
12.0501,6.62044,0.0,0.565800000000003
12.0501,6.6393,0.6179999999999986,0.0
12.0707,6.6393,0.6209999999999916,0.5657999999999763
12.0914,6.65816,0.0,0.0
12.0914,6.65816,0.6179999999999986,0.0
12.112,6.65816,0.0,0.0
12.112,6.65816,0.6179999999999986,0.0
12.1326,6.65816,0.6209999999999916,0.0
12.1533,6.65816,0.6179999999999986,0.0
12.1739,6.65816,0.6179999999999986,0.0
12.1945,6.65816,0.6209999999999916,0.0
12.2152,6.65816,0.6179999999999986,0.0
12.2358,6.65816,1.2390000000000434,0.0
12.2771,6.65816,0.6179999999999986,0.0
12.2977,6.65816,0.6179999999999986,-0.5657999999999763
12.3183,6.6393,0.6209999999999916,0.0
12.339,6.6393,0.6179999999999986,0.0
12.3596,6.6393,1.23899999999999,-0.565800000000003
12.4009,6.62044,0.6179999999999986,0.0
12.4215,6.62044,0.6179999999999986,0.0
12.4421,6.62044,0.6209999999999916,0.0
12.4628,6.62044,0.6179999999999986,-0.565800000000003
12.4834,6.60158,0.6179999999999986,0.0
12.504,6.60158,0.6209999999999916,0.0
12.5247,6.60158,0.6179999999999986,0.0
12.5453,6.60158,0.6179999999999986,0.0
12.5659,6.60158,0.6210000000000448,0.0
