8.76933,6.18662,2.476199999999995,0.0
8.85187,6.18662,1.2381000000000242,0.0
8.89314,6.18662,1.2377999999999822,0.0
8.9344,6.18662,1.238099999999971,0.0
8.97567,6.18662,1.2381000000000242,0.0
9.01694,6.18662,1.8569999999999887,-0.5657999999999763
9.07884,6.16776,1.2381000000000242,0.5657999999999763
9.12011,6.18662,1.2377999999999822,-0.5657999999999763
9.16137,6.16776,1.2381000000000242,0.0
9.20264,6.16776,0.6192000000000064,0.0
9.22328,6.16776,1.8569999999999887,0.0
9.28518,6.16776,1.2377999999999822,0.0
9.32644,6.16776,1.2381000000000242,0.0
9.36771,6.16776,0.6192000000000064,0.0
9.38835,6.16776,1.2377999999999822,0.0
9.42961,6.16776,1.8569999999999887,0.0
9.49151,6.16776,1.2381000000000242,0.0
9.53278,6.16776,0.6191999999999531,0.0
9.55342,6.16776,0.6189000000000178,0.0
9.57405,6.16776,1.2381000000000242,0.5657999999999763
9.61532,6.18662,1.8569999999999887,-0.5657999999999763
9.67722,6.16776,0.6189000000000178,0.5657999999999763
9.69785,6.18662,0.6191999999999531,-0.5657999999999763
9.71849,6.16776,1.2378000000000355,0.5657999999999763
9.75975,6.18662,0.6192000000000064,-0.5657999999999763
9.78039,6.16776,1.8569999999999887,0.0
9.84229,6.16776,0.6189000000000178,0.0
9.86292,6.16776,1.238099999999971,0.0
9.90419,6.16776,0.6189000000000178,0.0
9.92482,6.16776,0.6192000000000064,0.0
9.94546,6.16776,1.2377999999999822,0.5657999999999763
9.98672,6.18662,1.2384000000000128,-0.5657999999999763
10.028,6.16776,0.6179999999999986,1.1315999999999793
10.0486,6.20548,0.6209999999999916,0.0
10.0693,6.20548,0.6179999999999986,0.565800000000003
10.0899,6.22434,1.8569999999999887,0.0
10.1518,6.22434,0.6179999999999986,0.565800000000003
10.1724,6.2432,0.6209999999999916,1.1318999999999946
10.1931,6.28093,0.6179999999999986,0.565800000000003
10.2137,6.29979,1.2390000000000434,0.0
10.255,6.29979,1.235999999999997,0.565800000000003
10.2962,6.31865,1.23899999999999,0.565800000000003
10.3375,6.33751,0.6179999999999986,-0.565800000000003
10.3581,6.31865,0.6209999999999916,0.565800000000003
10.3788,6.33751,0.6179999999999986,0.0
10.3994,6.33751,1.23899999999999,0.0
10.4407,6.33751,1.235999999999997,0.0
10.4819,6.33751,0.6209999999999916,0.0
10.5026,6.33751,0.6179999999999986,0.565800000000003
10.5232,6.35637,0.6179999999999986,0.5660999999999916
10.5438,6.37524,1.2390000000000434,0.0
10.5851,6.37524,0.6179999999999986,0.565800000000003
10.6057,6.3941,0.6209999999999916,1.131600000000006
10.6264,6.43182,0.6179999999999986,0.565800000000003
10.647,6.45068,0.6179999999999986,0.0
10.6676,6.45068,1.23899999999999,1.1318999999999946
10.7089,6.48841,0.6179999999999986,0.565800000000003
10.7295,6.50727,0.6209999999999916,1.131600000000006
10.7502,6.54499,0.6179999999999986,1.1315999999999793
10.7708,6.58271,0.6179999999999986,0.5661000000000183
10.7914,6.60158,1.2390000000000434,0.565800000000003
10.8327,6.62044,0.6179999999999986,1.1315999999999793
10.8533,6.65816,0.6209999999999916,0.565800000000003
10.874,6.67702,0.6179999999999986,-0.565800000000003
10.8946,6.65816,0.6179999999999986,1.131600000000006
10.9152,6.69588,0.6209999999999916,0.0
10.9359,6.69588,0.6179999999999986,0.0
10.9565,6.69588,0.6179999999999986,0.0
10.9771,6.69588,0.6209999999999916,0.0
10.9978,6.69588,0.0,0.0
10.9978,6.69588,1.235999999999997,0.0
11.039,6.69588,0.0,0.0
11.039,6.69588,0.6209999999999916,-0.565800000000003
11.0597,6.67702,0.6179999999999986,0.0
11.0803,6.67702,0.0,-0.565800000000003
11.0803,6.65816,1.2390000000000434,0.565800000000003
11.1216,6.67702,0.0,0.0
11.1216,6.67702,0.6179999999999986,0.0
11.1422,6.67702,0.6179999999999986,0.0
11.1628,6.67702,0.6209999999999916,0.565800000000003
11.1835,6.69588,0.6179999999999986,0.5661000000000183
11.2041,6.71475,0.6179999999999986,0.0
11.2247,6.71475,0.0,0.0
11.2247,6.71475,0.6209999999999916,0.0
11.2454,6.71475,0.6179999999999986,0.5657999999999763
11.266,6.73361,0.6179999999999986,0.565800000000003
11.2866,6.75247,0.6209999999999916,-0.565800000000003
11.3073,6.73361,0.0,0.0
11.3073,6.73361,0.6179999999999986,0.0
11.3279,6.73361,0.6179999999999986,0.0
11.3485,6.73361,0.6209999999999916,-0.5657999999999763
11.3692,6.71475,0.6179999999999986,-0.5661000000000183
11.3898,6.69588,0.0,0.5661000000000183
11.3898,6.71475,0.6210000000000448,-0.5661000000000183
11.4105,6.69588,0.6179999999999986,0.5661000000000183
11.4311,6.71475,1.23899999999999,-0.5661000000000183
11.4724,6.69588,0.6179999999999986,0.5661000000000183
11.493,6.71475,0.6179999999999986,0.0
11.5136,6.71475,0.6209999999999916,0.0
11.5343,6.71475,0.6179999999999986,0.0
11.5549,6.71475,1.23899999999999,0.5657999999999763
11.5962,6.73361,0.6179999999999986,1.131600000000006
11.6168,6.77133,0.6179999999999986,0.565800000000003
11.6374,6.79019,1.23899999999999,0.0
11.6787,6.79019,0.6179999999999986,0.0
11.6993,6.79019,1.2390000000000434,0.565800000000003
11.7406,6.80905,0.6179999999999986,0.5660999999999916
11.7612,6.82792,1.23899999999999,-0.5660999999999916
11.8025,6.80905,0.6179999999999986,0.5660999999999916
11.8231,6.82792,1.23899999999999,0.0
11.8644,6.82792,1.8569999999999887,0.0
11.9263,6.82792,0.6179999999999986,0.0
11.9469,6.82792,1.2390000000000434,-0.5660999999999916
11.9882,6.80905,1.23899999999999,0.5660999999999916
12.0295,6.82792,1.235999999999997,-0.5660999999999916
12.0707,6.80905,1.8569999999999887,0.0
12.1326,6.80905,1.23899999999999,0.0
12.1739,6.80905,1.23899999999999,0.0
12.2152,6.80905,0.6179999999999986,0.0
12.2358,6.80905,1.2390000000000434,0.0
12.2771,6.80905,1.8569999999999887,0.0
12.339,6.80905,0.6179999999999986,0.5660999999999916
12.3596,6.82792,1.23899999999999,-0.5660999999999916
12.4009,6.80905,1.235999999999997,0.5660999999999916
12.4421,6.82792,0.6209999999999916,0.0
12.4628,6.82792,2.474999999999987,0.0
12.5453,6.82792,1.2390000000000434,0.565800000000003
12.5866,6.84678,1.235999999999997,0.565800000000003
12.6278,6.86564,1.23899999999999,0.0
12.6691,6.86564,1.23899999999999,0.565800000000003
12.7104,6.8845,2.474999999999987,1.131600000000006
12.7929,6.92222,1.23899999999999,0.5660999999999916
12.8342,6.94109,1.2360000000000504,-0.5660999999999916
12.8754,6.92222,1.23899999999999,0.5660999999999916
12.9167,6.94109,1.23899999999999,0.0
12.958,6.94109,2.474999999999987,0.0
