8.27412,7.99734,1.2381000000000242,0.0
8.31539,7.99734,1.238099999999971,0.0
8.35666,7.99734,0.6189000000000178,0.0
8.37729,7.99734,1.238099999999971,-0.565800000000003
8.41856,7.97848,0.6189000000000178,0.565800000000003
8.43919,7.99734,1.2381000000000242,-0.565800000000003
8.48046,7.97848,1.238099999999971,0.0
8.52173,7.97848,0.6189000000000178,0.0
8.54236,7.97848,1.238099999999971,0.565800000000003
8.58363,7.99734,0.6189000000000178,-0.565800000000003
8.60426,7.97848,1.2381000000000242,0.565800000000003
8.64553,7.99734,1.238099999999971,-0.565800000000003
8.6868,7.97848,0.6189000000000178,1.1315999999999793
8.70743,8.0162,1.238099999999971,0.565800000000003
8.7487,8.03506,0.6189000000000178,0.0
8.76933,8.03506,1.2381000000000242,0.565800000000003
8.8106,8.05392,0.6191999999999531,0.565800000000003
8.83124,8.07278,0.0,0.0
8.83124,8.07278,1.2378000000000355,0.5660999999999916
8.8725,8.09165,0.6192000000000064,0.565800000000003
8.89314,8.11051,1.2377999999999822,0.0
8.9344,8.11051,1.238099999999971,0.0
8.97567,8.11051,0.6192000000000064,0.565800000000003
8.99631,8.12937,0.6189000000000178,0.565800000000003
9.01694,8.14823,1.2381000000000242,0.0
9.05821,8.14823,0.6188999999999645,0.0
9.07884,8.14823,0.6189000000000178,0.0
9.09947,8.14823,1.238099999999971,0.0
9.14074,8.14823,1.857000000000042,0.0
9.20264,8.14823,0.6192000000000064,0.0
9.22328,8.14823,1.2377999999999822,0.0
9.26454,8.14823,0.6192000000000064,0.0
9.28518,8.14823,0.6188999999999645,0.0
9.30581,8.14823,1.857000000000042,0.0
9.36771,8.14823,0.6192000000000064,0.0
9.38835,8.14823,1.2377999999999822,0.0
9.42961,8.14823,0.6192000000000064,0.0
9.45025,8.14823,0.6188999999999645,0.0
9.47088,8.14823,1.857000000000042,0.0
9.53278,8.14823,0.6191999999999531,0.0
9.55342,8.14823,1.2378000000000355,0.0
9.59468,8.14823,0.6192000000000064,0.565800000000003
9.61532,8.16709,0.6188999999999645,0.565800000000003
9.63595,8.18595,1.857000000000042,-0.565800000000003
9.69785,8.16709,0.6191999999999531,0.565800000000003
9.71849,8.18595,0.6189000000000178,0.0
9.73912,8.18595,0.6189000000000178,-0.565800000000003
9.75975,8.16709,1.238099999999971,0.565800000000003
9.80102,8.18595,1.2381000000000242,-0.565800000000003
9.84229,8.16709,0.0,0.0
9.84229,8.16709,0.6189000000000178,0.0
9.86292,8.16709,0.0,-0.565800000000003
9.86292,8.14823,0.0,-0.565800000000003
9.86292,8.12937,0.6191999999999531,-0.565800000000003
9.88356,8.11051,0.6189000000000178,-0.565800000000003
9.90419,8.09165,0.0,0.0
9.90419,8.09165,0.0,-0.5660999999999916
9.90419,8.07278,0.0,-1.131600000000006
9.90419,8.03506,0.6189000000000178,-1.1315999999999793
9.92482,7.99734,0.6192000000000064,-0.565800000000003
9.94546,7.97848,-0.6192000000000064,0.0
9.92482,7.97848,1.238099999999971,-0.5661000000000183
9.96609,7.95961,0.0,-1.1315999999999793
9.96609,7.92189,0.6189000000000178,-0.565800000000003
9.98672,7.90303,0.0,0.0
9.98672,7.90303,0.6204000000000143,-0.565800000000003
10.0074,7.88417,1.235999999999997,-0.565800000000003
10.0486,7.86531,0.6209999999999916,0.0
10.0693,7.86531,0.6179999999999986,-0.5660999999999916
10.0899,7.84644,1.23899999999999,-0.565800000000003
10.1312,7.82758,0.6179999999999986,0.0
10.1518,7.82758,0.0,0.0
10.1518,7.82758,0.6179999999999986,-0.565800000000003
10.1724,7.80872,1.23899999999999,-1.131600000000006
10.2137,7.771,0.6179999999999986,0.0
10.2343,7.771,0.0,-0.565800000000003
10.2343,7.75214,0.6210000000000448,0.0
10.255,7.75214,0.6179999999999986,0.0
10.2756,7.75214,0.0,-0.5660999999999916
10.2756,7.73327,0.6179999999999986,-1.131600000000006
10.2962,7.69555,0.6209999999999916,-0.565800000000003
10.3169,7.67669,-0.6209999999999916,0.0
10.2962,7.67669,0.6209999999999916,-0.565800000000003
10.3169,7.65783,0.0,-1.6976999999999975
10.3169,7.60124,0.0,0.0
10.3169,7.60124,0.0,-0.565800000000003
10.3169,7.58238,0.0,-1.1315999999999793
10.3169,7.54466,-0.6209999999999916,-1.131600000000006
10.2962,7.50694,0.6209999999999916,-1.6976999999999975
10.3169,7.45035,-0.6209999999999916,-0.565800000000003
10.2962,7.43149,0.6209999999999916,-1.131600000000006
10.3169,7.39377,-0.6209999999999916,-0.5660999999999916
10.2962,7.3749,0.6209999999999916,-0.565800000000003
10.3169,7.35604,-0.6209999999999916,-1.697400000000009
10.2962,7.29946,0.6209999999999916,0.0
10.3169,7.29946,-0.6209999999999916,-0.565800000000003
10.2962,7.2806,0.6209999999999916,-0.5660999999999916
10.3169,7.26173,0.0,0.0
10.3169,7.26173,0.0,-0.565800000000003
10.3169,7.24287,0.0,-0.565800000000003
10.3169,7.22401,0.6179999999999986,0.0
10.3375,7.22401,0.6179999999999986,0.0
10.3581,7.22401,-0.6179999999999986,0.0
10.3375,7.22401,1.23899999999999,0.0
10.3788,7.22401,0.0,-0.565800000000003
10.3788,7.20515,0.0,-0.565800000000003
10.3788,7.18629,0.6179999999999986,0.0
10.3994,7.18629,-0.6179999999999986,-0.5657999999999763
10.3788,7.16743,0.6179999999999986,-1.1319000000000212
10.3994,7.1297,0.0,-0.565800000000003
10.3994,7.11084,0.0,0.0
10.3994,7.11084,0.6179999999999986,-0.5657999999999763
10.42,7.09198,0.6209999999999916,-1.131600000000006
10.4407,7.05426,0.0,-1.1318999999999946
10.4407,7.01653,0.0,-0.565800000000003
10.4407,6.99767,0.6179999999999986,0.0
10.4613,6.99767,0.6179999999999986,0.0
10.4819,6.99767,0.0,-0.565800000000003
10.4819,6.97881,0.6209999999999916,-1.131600000000006
10.5026,6.94109,0.6179999999999986,0.0
10.5232,6.94109,0.0,0.0
10.5232,6.94109,0.0,0.0
10.5232,6.94109,0.0,0.0
10.5232,6.94109,0.6179999999999986,0.0
10.5438,6.94109,0.6210000000000448,0.0
10.5645,6.94109,0.0,0.565800000000003
10.5645,6.95995,0.0,0.565800000000003
10.5645,6.97881,0.0,0.0
10.5645,6.97881,0.6179999999999986,0.0
10.5851,6.97881,0.6179999999999986,0.565800000000003
10.6057,6.99767,0.0,0.565800000000003
10.6057,7.01653,0.0,-0.565800000000003
10.6057,6.99767,0.6209999999999916,0.565800000000003
10.6264,7.01653,0.6179999999999986,-0.565800000000003
10.647,6.99767,0.0,0.565800000000003
10.647,7.01653,0.0,-0.565800000000003
10.647,6.99767,0.6179999999999986,0.565800000000003
10.6676,7.01653,0.6209999999999916,-1.131600000000006
10.6883,6.97881,0.0,0.0
10.6883,6.97881,0.0,-0.565800000000003
10.6883,6.95995,0.6179999999999986,0.0
10.7089,6.95995,0.6179999999999986,0.0
10.7295,6.95995,0.0,-0.565800000000003
10.7295,6.94109,0.0,-1.1318999999999946
10.7295,6.90336,0.6209999999999916,0.0
10.7502,6.90336,0.6179999999999986,0.0
10.7708,6.90336,-0.6179999999999986,0.0
10.7502,6.90336,0.6179999999999986,0.0
10.7708,6.90336,0.0,0.0
10.7708,6.90336,0.0,0.0
10.7708,6.90336,0.0,0.565800000000003
10.7708,6.92222,0.6179999999999986,0.5660999999999916
10.7914,6.94109,0.6209999999999916,0.0
10.8121,6.94109,-0.6209999999999916,0.565800000000003
10.7914,6.95995,0.6209999999999916,0.565800000000003
10.8121,6.97881,0.0,0.0
10.8121,6.97881,0.0,0.0
10.8121,6.97881,0.0,0.0
10.8121,6.97881,0.0,0.0
10.8121,6.97881,0.6180000000000518,0.0
10.8327,6.97881,0.6179999999999986,0.0
10.8533,6.97881,0.0,0.0
10.8533,6.97881,0.0,-0.565800000000003
10.8533,6.95995,0.6209999999999916,0.565800000000003
10.874,6.97881,0.6179999999999986,-1.131600000000006
10.8946,6.94109,-0.6179999999999986,0.0
10.874,6.94109,0.6179999999999986,-0.5660999999999916
10.8946,6.92222,0.0,0.0
10.8946,6.92222,0.6179999999999986,-0.565800000000003
10.9152,6.90336,0.6209999999999916,-0.565800000000003
10.9359,6.8845,0.0,0.0
10.9359,6.8845,0.0,-0.565800000000003
10.9359,6.86564,0.6179999999999986,-0.565800000000003
10.9565,6.84678,0.6179999999999986,0.0
10.9771,6.84678,0.0,0.0
10.9771,6.84678,0.0,0.0
10.9771,6.84678,0.0,-0.565800000000003
10.9771,6.82792,0.0,-0.5660999999999916
10.9771,6.80905,0.6209999999999916,0.5660999999999916
10.9978,6.82792,0.6179999999999986,0.0
11.0184,6.82792,-0.6179999999999986,0.0
10.9978,6.82792,0.6179999999999986,0.0
11.0184,6.82792,0.0,0.0
11.0184,6.82792,0.0,0.565800000000003
11.0184,6.84678,0.0,0.565800000000003
11.0184,6.86564,0.0,-0.565800000000003
11.0184,6.84678,0.0,0.565800000000003
11.0184,6.86564,0.0,0.0
11.0184,6.86564,0.0,0.0
11.0184,6.86564,0.6179999999999986,0.565800000000003
11.039,6.8845,0.6209999999999916,0.565800000000003
11.0597,6.90336,-0.6209999999999916,-0.565800000000003
11.039,6.8845,0.6209999999999916,0.565800000000003
11.0597,6.90336,0.0,0.0
11.0597,6.90336,0.0,0.0
11.0597,6.90336,0.0,0.0
11.0597,6.90336,0.0,0.0
11.0597,6.90336,0.0,0.565800000000003
11.0597,6.92222,0.6179999999999986,0.5660999999999916
11.0803,6.94109,0.6179999999999986,-0.5660999999999916
11.1009,6.92222,-0.6179999999999986,0.5660999999999916
11.0803,6.94109,0.6179999999999986,-0.5660999999999916
11.1009,6.92222,0.0,0.5660999999999916
11.1009,6.94109,0.6210000000000448,-1.1318999999999946
11.1216,6.90336,0.6179999999999986,0.0
11.1422,6.90336,0.0,0.0
11.1422,6.90336,0.0,-0.565800000000003
11.1422,6.8845,0.6179999999999986,0.565800000000003
11.1628,6.90336,1.23899999999999,-1.131600000000006
11.2041,6.86564,0.0,0.0
11.2041,6.86564,0.6179999999999986,0.0
11.2247,6.86564,-0.6179999999999986,-0.565800000000003
11.2041,6.84678,0.6179999999999986,0.565800000000003
11.2247,6.86564,0.6209999999999916,-0.565800000000003
11.2454,6.84678,0.6179999999999986,0.0
11.266,6.84678,-0.6179999999999986,0.0
11.2454,6.84678,0.6179999999999986,0.0
11.266,6.84678,0.0,0.0
11.266,6.84678,0.0,0.0
11.266,6.84678,0.6179999999999986,0.565800000000003
11.2866,6.86564,0.6209999999999916,-0.565800000000003
11.3073,6.84678,-0.6209999999999916,0.565800000000003
11.2866,6.86564,0.6209999999999916,0.0
11.3073,6.86564,0.0,0.565800000000003
11.3073,6.8845,0.0,0.565800000000003
11.3073,6.90336,0.0,0.0
11.3073,6.90336,0.0,0.0
11.3073,6.90336,0.6179999999999986,0.565800000000003
11.3279,6.92222,0.6179999999999986,0.5660999999999916
11.3485,6.94109,-0.6179999999999986,0.0
11.3279,6.94109,0.6179999999999986,0.0
11.3485,6.94109,0.0,0.0
11.3485,6.94109,0.0,0.0
11.3485,6.94109,0.0,0.565800000000003
11.3485,6.95995,0.6209999999999916,0.565800000000003
11.3692,6.97881,0.6179999999999986,-0.565800000000003
11.3898,6.95995,0.0,0.565800000000003
11.3898,6.97881,0.0,-0.565800000000003
11.3898,6.95995,0.6210000000000448,0.565800000000003
11.4105,6.97881,0.6179999999999986,-0.565800000000003
11.4311,6.95995,0.0,0.565800000000003
11.4311,6.97881,0.0,-0.565800000000003
11.4311,6.95995,0.0,0.0
11.4311,6.95995,0.6179999999999986,-0.565800000000003
11.4517,6.94109,0.6209999999999916,-0.5660999999999916
11.4724,6.92222,0.0,0.5660999999999916
11.4724,6.94109,0.6179999999999986,-1.1318999999999946
11.493,6.90336,0.6179999999999986,0.0
11.5136,6.90336,0.0,-0.565800000000003
11.5136,6.8845,0.6209999999999916,0.565800000000003
11.5343,6.90336,0.6179999999999986,-0.565800000000003
11.5549,6.8845,0.0,0.565800000000003
11.5549,6.90336,0.6179999999999986,-0.565800000000003
11.5755,6.8845,1.23899999999999,0.565800000000003
11.6168,6.90336,0.0,-0.565800000000003
11.6168,6.8845,0.6179999999999986,0.565800000000003
11.6374,6.90336,-0.6179999999999986,-0.565800000000003
11.6168,6.8845,0.6179999999999986,0.565800000000003
11.6374,6.90336,0.0,0.0
11.6374,6.90336,0.6209999999999916,0.0
11.6581,6.90336,0.6179999999999986,0.0
11.6787,6.90336,0.0,0.0
11.6787,6.90336,0.6179999999999986,0.0
11.6993,6.90336,1.2390000000000434,-0.565800000000003
11.7406,6.8845,0.6179999999999986,0.565800000000003
11.7612,6.90336,0.0,-0.565800000000003
11.7612,6.8845,0.6209999999999916,0.565800000000003
11.7819,6.90336,0.6179999999999986,-0.565800000000003
11.8025,6.8845,0.6179999999999986,0.0
11.8231,6.8845,1.23899999999999,-0.565800000000003
11.8644,6.86564,0.6179999999999986,-0.565800000000003
11.885,6.84678,0.0,0.0
11.885,6.84678,0.6209999999999916,0.0
11.9057,6.84678,1.8569999999999887,-0.565800000000003
11.9676,6.82792,0.6180000000000518,-0.5660999999999916
11.9882,6.80905,1.23899999999999,0.0
12.0295,6.80905,0.6179999999999986,0.0
12.0501,6.80905,0.0,0.0
12.0501,6.80905,1.8569999999999887,0.0
12.112,6.80905,1.23899999999999,0.0
12.1533,6.80905,0.6179999999999986,0.5660999999999916
12.1739,6.82792,0.0,-0.5660999999999916
12.1739,6.80905,0.6179999999999986,0.5660999999999916
12.1945,6.82792,1.8569999999999887,0.0
12.2564,6.82792,0.6210000000000448,0.0
12.2771,6.82792,1.235999999999997,0.0
12.3183,6.82792,0.6209999999999916,0.0
12.339,6.82792,0.6179999999999986,0.0
12.3596,6.82792,1.8569999999999887,-0.5660999999999916
12.4215,6.80905,0.6179999999999986,0.5660999999999916
12.4421,6.82792,1.23899999999999,-0.5660999999999916
12.4834,6.80905,1.23899999999999,0.0
12.5247,6.80905,0.6179999999999986,-0.565800000000003
12.5453,6.79019,1.857000000000042,-1.131600000000006
12.6072,6.75247,1.8569999999999887,-0.565800000000003
12.6691,6.73361,0.6179999999999986,0.0
12.6897,6.73361,1.8569999999999887,-0.5657999999999763
12.7516,6.71475,0.6209999999999916,-0.5661000000000183
12.7723,6.69588,2.474999999999987,0.0
12.8548,6.69588,1.2390000000000434,-0.565800000000003
12.8961,6.67702,1.235999999999997,-0.565800000000003
12.9373,6.65816,0.6209999999999916,0.565800000000003
12.958,6.67702,0.6179999999999986,-0.565800000000003
