7.75828,6.28093,0.0,-0.565800000000003
7.75828,6.26207,0.6192000000000064,-0.5660999999999916
7.77892,6.2432,0.6188999999999911,0.0
7.79955,6.2432,-0.6188999999999911,0.0
7.77892,6.2432,1.2377999999999822,-1.131600000000006
7.82018,6.20548,0.6192000000000064,0.0
7.84082,6.20548,0.0,-0.565800000000003
7.84082,6.18662,0.6188999999999911,-0.5657999999999763
7.86145,6.16776,0.6189000000000178,0.0
7.88208,6.16776,1.2380999999999975,0.0
7.92335,6.16776,0.6188999999999911,-0.565800000000003
7.94398,6.1489,1.2380999999999975,-0.565800000000003
7.98525,6.13004,0.6192000000000331,0.565800000000003
8.00589,6.1489,0.6188999999999645,-0.565800000000003
8.02652,6.13004,2.4759000000000064,0.0
8.10905,6.13004,1.2381000000000242,0.565800000000003
8.15032,6.1489,1.238099999999971,-0.565800000000003
8.19159,6.13004,1.2381000000000242,0.565800000000003
8.23286,6.1489,1.2377999999999822,-0.565800000000003
8.27412,6.13004,3.095100000000013,1.131600000000006
8.37729,6.16776,1.238099999999971,0.5657999999999763
8.41856,6.18662,1.2381000000000242,-0.5657999999999763
8.45983,6.16776,1.238099999999971,0.5657999999999763
8.5011,6.18662,1.857000000000042,0.0
8.563,6.18662,3.0950999999999596,-0.5657999999999763
8.66617,6.16776,1.2378000000000355,0.5657999999999763
8.70743,6.18662,1.238099999999971,-0.5657999999999763
8.7487,6.16776,1.2381000000000242,0.0
8.78997,6.16776,1.8569999999999887,0.0
8.85187,6.16776,3.095100000000013,-1.131600000000006
8.95504,6.13004,1.238099999999971,-0.5660999999999916
8.99631,6.11117,1.857000000000042,-0.565800000000003
9.05821,6.09231,1.8569999999999887,0.0
9.12011,6.09231,1.2377999999999822,-0.565800000000003
9.16137,6.07345,3.7143000000000193,-1.131600000000006
9.28518,6.03573,1.8569999999999887,0.0
9.34708,6.03573,1.8569999999999887,0.0
9.40898,6.03573,1.2381000000000242,0.0
9.45025,6.03573,1.2377999999999822,0.0
9.49151,6.03573,3.095100000000013,0.565800000000003
9.59468,6.05459,1.8569999999999887,0.565800000000003
9.65658,6.07345,1.2381000000000242,0.0
9.69785,6.07345,1.238099999999971,0.0
9.73912,6.07345,1.8569999999999887,0.565800000000003
9.80102,6.09231,3.7140000000000306,1.1318999999999946
9.92482,6.13004,1.8569999999999887,1.131600000000006
9.98672,6.16776,1.2384000000000128,0.5657999999999763
10.028,6.18662,1.8569999999999887,0.565800000000003
10.0899,6.20548,2.474999999999987,1.131600000000006
10.1724,6.2432,3.7140000000000306,1.1318999999999946
10.2962,6.28093,1.8569999999999887,0.565800000000003
10.3581,6.29979,1.23899999999999,0.0
10.3994,6.29979,1.8569999999999887,0.565800000000003
10.4613,6.31865,1.8569999999999887,0.565800000000003
10.5232,6.33751,3.096000000000032,0.565800000000003
10.6264,6.35637,2.474999999999987,1.1318999999999946
10.7089,6.3941,1.8569999999999887,0.565800000000003
10.7708,6.41296,1.23899999999999,-0.565800000000003
10.8121,6.3941,1.857000000000042,1.131600000000006
10.874,6.43182,4.331999999999976,0.565800000000003
11.0184,6.45068,1.8569999999999887,0.0
11.0803,6.45068,1.857000000000042,0.565800000000003
11.1422,6.46954,1.23899999999999,1.1318999999999946
11.1835,6.50727,1.8569999999999887,0.565800000000003
11.2454,6.52613,3.7139999999999773,1.131600000000006
11.3692,6.56385,1.857000000000042,0.5657999999999763
11.4311,6.58271,1.23899999999999,0.5661000000000183
11.4724,6.60158,1.8569999999999887,0.565800000000003
11.5343,6.62044,1.8569999999999887,1.1315999999999793
11.5962,6.65816,3.0929999999999858,1.131600000000006
11.6993,6.69588,2.4780000000000335,0.5661000000000183
11.7819,6.71475,1.8569999999999887,0.5657999999999763
11.8438,6.73361,1.235999999999997,1.131600000000006
11.885,6.77133,1.8569999999999887,0.565800000000003
11.9469,6.79019,3.7140000000000306,0.565800000000003
12.0707,6.80905,1.8569999999999887,0.5660999999999916
12.1326,6.82792,1.23899999999999,0.0
12.1739,6.82792,1.23899999999999,0.0
12.2152,6.82792,1.857000000000042,0.0
12.2771,6.82792,3.0929999999999858,0.0
12.3802,6.82792,0.6209999999999916,-0.5660999999999916
12.4009,6.80905,1.8569999999999887,0.5660999999999916
12.4628,6.82792,1.235999999999997,-1.1318999999999946
12.504,6.79019,1.23899999999999,-0.565800000000003
12.5453,6.77133,3.096000000000032,-0.565800000000003
