8.6868,6.62044,1.2381000000000242,2.2631999999999852
8.72807,6.69588,0.6188999999999645,0.5661000000000183
8.7487,6.71475,0.6189000000000178,0.5657999999999763
8.76933,6.73361,0.6192000000000064,1.131600000000006
8.78997,6.77133,0.6189000000000178,1.131600000000006
8.8106,6.80905,1.238099999999971,2.2635000000000005
8.85187,6.8845,0.6189000000000178,1.131600000000006
8.8725,6.92222,0.0,1.1318999999999946
8.8725,6.95995,0.6192000000000064,1.131600000000006
8.89314,6.99767,0.6188999999999645,0.565800000000003
8.91377,7.01653,0.6189000000000178,1.1318999999999946
8.9344,7.05426,0.6192000000000064,0.565800000000003
8.95504,7.07312,0.0,1.1315999999999793
8.95504,7.11084,0.6188999999999645,0.565800000000003
8.97567,7.1297,0.6192000000000064,0.0
8.99631,7.1297,0.6189000000000178,0.565800000000003
9.01694,7.14856,0.6189000000000178,1.1318999999999946
9.03757,7.18629,0.0,0.0
9.03757,7.18629,0.6192000000000064,0.565800000000003
9.05821,7.20515,0.6188999999999645,-0.565800000000003
9.07884,7.18629,0.6189000000000178,1.131600000000006
9.09947,7.22401,0.6192000000000064,0.565800000000003
9.12011,7.24287,0.0,0.0
9.12011,7.24287,0.6188999999999645,0.0
9.14074,7.24287,0.0,0.565800000000003
9.14074,7.26173,0.6189000000000178,1.1318999999999946
9.16137,7.29946,0.0,0.565800000000003
9.16137,7.31832,0.0,-0.565800000000003
9.16137,7.29946,0.6192000000000064,1.131600000000006
9.18201,7.33718,0.0,0.565800000000003
9.18201,7.35604,0.0,0.0
9.18201,7.35604,0.0,0.565800000000003
9.18201,7.3749,0.0,1.1318999999999946
9.18201,7.41263,0.0,0.565800000000003
9.18201,7.43149,0.0,0.0
9.18201,7.43149,0.6189000000000178,0.565800000000003
9.20264,7.45035,0.0,1.1315999999999793
9.20264,7.48807,0.0,0.5661000000000183
9.20264,7.50694,0.0,-0.5661000000000183
9.20264,7.48807,0.0,1.1319000000000212
9.20264,7.5258,0.6192000000000064,0.565800000000003
9.22328,7.54466,0.0,-0.565800000000003
9.22328,7.5258,0.6188999999999645,0.565800000000003
9.24391,7.54466,0.0,0.0
9.24391,7.54466,0.6189000000000178,0.0
9.26454,7.54466,0.6192000000000064,0.0
9.28518,7.54466,0.6188999999999645,0.0
9.30581,7.54466,0.6189000000000178,0.0
9.32644,7.54466,0.6192000000000064,0.0
9.34708,7.54466,0.6189000000000178,0.0
9.36771,7.54466,1.238099999999971,0.5657999999999763
9.40898,7.56352,0.6189000000000178,0.565800000000003
9.42961,7.58238,0.6192000000000064,-0.565800000000003
9.45025,7.56352,0.6188999999999645,0.565800000000003
9.47088,7.58238,0.6189000000000178,-0.565800000000003
9.49151,7.56352,1.2381000000000242,0.565800000000003
9.53278,7.58238,0.6191999999999531,-0.565800000000003
9.55342,7.56352,0.6189000000000178,1.131600000000006
9.57405,7.60124,0.0,0.0
9.57405,7.60124,0.6189000000000178,0.0
9.59468,7.60124,1.238099999999971,0.5661000000000183
9.63595,7.62011,0.6189000000000178,-0.5661000000000183
9.65658,7.60124,0.6192000000000064,0.5661000000000183
9.67722,7.62011,0.6189000000000178,0.0
9.69785,7.62011,0.6191999999999531,0.0
9.71849,7.62011,0.6189000000000178,0.5657999999999763
9.73912,7.63897,0.6189000000000178,0.565800000000003
9.75975,7.65783,0.6192000000000064,0.565800000000003
9.78039,7.67669,0.6188999999999645,0.565800000000003
9.80102,7.69555,0.6189000000000178,0.0
9.82165,7.69555,0.6192000000000064,0.0
9.84229,7.69555,0.6189000000000178,0.0
9.86292,7.69555,0.6191999999999531,0.0
9.88356,7.69555,0.0,-0.565800000000003
9.88356,7.67669,0.6189000000000178,0.0
9.90419,7.67669,0.6189000000000178,-0.565800000000003
9.92482,7.65783,0.6192000000000064,-1.1315999999999793
9.94546,7.62011,0.6188999999999645,-0.5661000000000183
9.96609,7.60124,0.0,0.0
9.96609,7.60124,0.6189000000000178,-0.565800000000003
9.98672,7.58238,0.6204000000000143,-1.6973999999999823
10.0074,7.5258,0.0,-0.565800000000003
10.0074,7.50694,0.0,-1.1318999999999946
10.0074,7.46921,0.6179999999999986,-0.565800000000003
10.028,7.45035,0.0,0.0
10.028,7.45035,0.6179999999999986,-1.131600000000006
10.0486,7.41263,0.0,-0.565800000000003
10.0486,7.39377,0.6209999999999916,-0.5660999999999916
10.0693,7.3749,0.6179999999999986,0.0
10.0899,7.3749,0.0,-0.565800000000003
10.0899,7.35604,1.23899999999999,-1.131600000000006
10.1312,7.31832,0.6179999999999986,0.0
10.1518,7.31832,0.6179999999999986,0.0
10.1724,7.31832,0.6209999999999916,-0.565800000000003
10.1931,7.29946,0.6179999999999986,0.565800000000003
10.2137,7.31832,1.2390000000000434,-1.131600000000006
10.255,7.2806,0.6179999999999986,0.0
10.2756,7.2806,0.6179999999999986,0.0
10.2962,7.2806,0.6209999999999916,0.0
10.3169,7.2806,0.6179999999999986,0.0
10.3375,7.2806,0.6179999999999986,-0.5660999999999916
10.3581,7.26173,0.6209999999999916,0.0
10.3788,7.26173,0.0,0.0
10.3788,7.26173,0.6179999999999986,-0.565800000000003
10.3994,7.24287,0.6179999999999986,-0.565800000000003
10.42,7.22401,0.6209999999999916,0.0
10.4407,7.22401,0.0,-0.565800000000003
10.4407,7.20515,0.6179999999999986,-1.1315999999999793
10.4613,7.16743,0.0,0.0
10.4613,7.16743,0.0,-0.5661000000000183
10.4613,7.14856,0.6179999999999986,-0.565800000000003
10.4819,7.1297,0.0,-1.1315999999999793
10.4819,7.09198,0.0,-0.565800000000003
10.4819,7.07312,0.6209999999999916,0.0
10.5026,7.07312,0.0,-0.565800000000003
10.5026,7.05426,0.0,-1.1318999999999946
10.5026,7.01653,0.6179999999999986,-0.565800000000003
10.5232,6.99767,0.0,0.0
10.5232,6.99767,0.6179999999999986,-0.565800000000003
10.5438,6.97881,0.0,-0.565800000000003
10.5438,6.95995,0.6210000000000448,0.0
10.5645,6.95995,0.0,0.0
10.5645,6.95995,0.0,0.0
10.5645,6.95995,0.6179999999999986,0.0
10.5851,6.95995,0.0,0.0
10.5851,6.95995,0.6179999999999986,0.0
10.6057,6.95995,0.0,0.0
10.6057,6.95995,0.6209999999999916,0.0
10.6264,6.95995,0.0,0.0
10.6264,6.95995,0.6179999999999986,0.0
10.647,6.95995,0.6179999999999986,0.565800000000003
10.6676,6.97881,0.0,-0.565800000000003
10.6676,6.95995,0.6209999999999916,0.565800000000003
10.6883,6.97881,0.0,0.0
10.6883,6.97881,0.6179999999999986,0.0
10.7089,6.97881,0.0,0.565800000000003
10.7089,6.99767,0.6179999999999986,0.565800000000003
10.7295,7.01653,0.0,-0.565800000000003
10.7295,6.99767,0.0,0.565800000000003
10.7295,7.01653,0.0,-0.565800000000003
10.7295,6.99767,0.6209999999999916,0.565800000000003
10.7502,7.01653,0.0,-0.565800000000003
10.7502,6.99767,0.0,0.565800000000003
10.7502,7.01653,0.0,-0.565800000000003
10.7502,6.99767,0.6179999999999986,0.0
10.7708,6.99767,0.0,0.0
10.7708,6.99767,0.0,0.0
10.7708,6.99767,0.0,-0.565800000000003
10.7708,6.97881,0.6179999999999986,-0.565800000000003
10.7914,6.95995,0.0,0.0
10.7914,6.95995,0.0,-0.565800000000003
10.7914,6.94109,0.0,-0.5660999999999916
10.7914,6.92222,0.6209999999999916,0.0
10.8121,6.92222,0.0,0.0
10.8121,6.92222,0.0,-0.565800000000003
10.8121,6.90336,0.6180000000000518,-1.131600000000006
10.8327,6.86564,0.0,0.0
10.8327,6.86564,0.0,-0.565800000000003
10.8327,6.84678,0.6179999999999986,0.565800000000003
10.8533,6.86564,0.0,-0.565800000000003
10.8533,6.84678,0.6209999999999916,0.0
10.874,6.84678,0.0,0.0
10.874,6.84678,0.6179999999999986,0.0
10.8946,6.84678,0.0,0.0
10.8946,6.84678,0.0,-0.565800000000003
10.8946,6.82792,0.6179999999999986,-0.5660999999999916
10.9152,6.80905,0.0,0.5660999999999916
10.9152,6.82792,0.0,0.0
10.9152,6.82792,0.6209999999999916,0.0
10.9359,6.82792,0.0,0.0
10.9359,6.82792,0.6179999999999986,0.565800000000003
10.9565,6.84678,0.0,0.565800000000003
10.9565,6.86564,0.0,0.0
10.9565,6.86564,0.6179999999999986,0.0
10.9771,6.86564,0.0,0.565800000000003
10.9771,6.8845,0.6209999999999916,0.565800000000003
10.9978,6.90336,0.0,0.0
10.9978,6.90336,0.0,0.565800000000003
10.9978,6.92222,0.0,0.5660999999999916
10.9978,6.94109,0.6179999999999986,-0.5660999999999916
11.0184,6.92222,0.0,0.5660999999999916
11.0184,6.94109,0.6179999999999986,-0.5660999999999916
11.039,6.92222,0.0,0.5660999999999916
11.039,6.94109,0.0,-0.5660999999999916
11.039,6.92222,0.0,0.0
11.039,6.92222,0.6209999999999916,0.0
11.0597,6.92222,0.0,-0.565800000000003
11.0597,6.90336,0.0,-0.565800000000003
11.0597,6.8845,0.0,0.0
11.0597,6.8845,0.0,0.0
11.0597,6.8845,0.0,-0.565800000000003
11.0597,6.86564,0.0,-0.565800000000003
11.0597,6.84678,0.6179999999999986,0.0
11.0803,6.84678,0.0,0.0
11.0803,6.84678,0.6179999999999986,-0.565800000000003
11.1009,6.82792,0.6210000000000448,-0.5660999999999916
11.1216,6.80905,0.0,0.0
11.1216,6.80905,0.0,0.0
11.1216,6.80905,0.6179999999999986,0.0
11.1422,6.80905,0.0,0.0
11.1422,6.80905,0.6179999999999986,0.0
11.1628,6.80905,0.0,0.0
11.1628,6.80905,0.0,0.0
11.1628,6.80905,0.0,0.0
11.1628,6.80905,0.0,0.5660999999999916
11.1628,6.82792,2.47799999999998,2.263200000000012
11.2454,6.90336,0.0,0.0
11.2454,6.90336,0.6179999999999986,0.565800000000003
11.266,6.92222,-0.6179999999999986,0.5660999999999916
11.2454,6.94109,0.6179999999999986,-0.5660999999999916
11.266,6.92222,0.0,0.5660999999999916
11.266,6.94109,0.0,0.0
11.266,6.94109,0.6179999999999986,-0.5660999999999916
11.2866,6.92222,0.6209999999999916,0.5660999999999916
11.3073,6.94109,-0.6209999999999916,-0.5660999999999916
11.2866,6.92222,0.6209999999999916,0.5660999999999916
11.3073,6.94109,0.0,-1.1318999999999946
11.3073,6.90336,0.0,0.0
11.3073,6.90336,0.0,-0.565800000000003
11.3073,6.8845,0.0,0.565800000000003
11.3073,6.90336,0.6179999999999986,-1.131600000000006
11.3279,6.86564,0.6179999999999986,-0.565800000000003
11.3485,6.84678,-0.6179999999999986,0.0
11.3279,6.84678,0.6179999999999986,0.0
11.3485,6.84678,0.0,-0.565800000000003
11.3485,6.82792,0.0,-0.5660999999999916
11.3485,6.80905,0.6209999999999916,0.5660999999999916
11.3692,6.82792,0.6179999999999986,-0.5660999999999916
11.3898,6.80905,-0.6179999999999986,0.5660999999999916
11.3692,6.82792,1.2390000000000434,-0.5660999999999916
11.4105,6.80905,0.0,0.5660999999999916
11.4105,6.82792,0.6179999999999986,0.0
11.4311,6.82792,-0.6179999999999986,0.0
11.4105,6.82792,0.6179999999999986,0.0
11.4311,6.82792,0.0,0.0
11.4311,6.82792,0.0,0.565800000000003
11.4311,6.84678,0.6179999999999986,0.565800000000003
11.4517,6.86564,0.6209999999999916,-0.565800000000003
11.4724,6.84678,0.0,0.565800000000003
11.4724,6.86564,0.0,-0.565800000000003
11.4724,6.84678,0.6179999999999986,0.0
11.493,6.84678,0.6179999999999986,0.0
11.5136,6.84678,-0.6179999999999986,0.0
11.493,6.84678,0.6179999999999986,0.0
11.5136,6.84678,0.0,-0.565800000000003
11.5136,6.82792,0.6209999999999916,-1.1318999999999946
11.5343,6.79019,0.6179999999999986,0.0
11.5549,6.79019,0.0,-0.565800000000003
11.5549,6.77133,0.0,0.565800000000003
11.5549,6.79019,0.0,-0.565800000000003
11.5549,6.77133,0.6179999999999986,0.0
11.5755,6.77133,0.6209999999999916,0.0
11.5962,6.77133,0.0,0.0
11.5962,6.77133,0.0,0.0
11.5962,6.77133,0.0,0.0
11.5962,6.77133,0.6179999999999986,0.0
11.6168,6.77133,0.6179999999999986,0.0
11.6374,6.77133,0.0,0.0
11.6374,6.77133,0.0,0.0
11.6374,6.77133,0.0,0.565800000000003
11.6374,6.79019,0.6209999999999916,-0.565800000000003
11.6581,6.77133,0.6179999999999986,0.565800000000003
11.6787,6.79019,0.0,0.0
11.6787,6.79019,0.6179999999999986,0.0
11.6993,6.79019,0.6210000000000448,0.565800000000003
11.72,6.80905,0.0,0.5660999999999916
11.72,6.82792,0.6179999999999986,0.0
11.7406,6.82792,1.23899999999999,0.0
11.7819,6.82792,0.0,0.565800000000003
11.7819,6.84678,0.6179999999999986,0.565800000000003
11.8025,6.86564,0.0,-0.565800000000003
11.8025,6.84678,0.6179999999999986,0.565800000000003
11.8231,6.86564,0.6209999999999916,-0.565800000000003
11.8438,6.84678,0.0,0.565800000000003
11.8438,6.86564,0.6179999999999986,-0.565800000000003
11.8644,6.84678,1.23899999999999,0.0
11.9057,6.84678,0.6179999999999986,0.0
11.9263,6.84678,0.0,-0.565800000000003
11.9263,6.82792,0.6179999999999986,-0.5660999999999916
11.9469,6.80905,1.2390000000000434,0.5660999999999916
11.9882,6.82792,1.23899999999999,-1.1318999999999946
12.0295,6.79019,0.6179999999999986,0.0
12.0501,6.79019,0.6179999999999986,-0.565800000000003
12.0707,6.77133,1.23899999999999,0.565800000000003
12.112,6.79019,1.23899999999999,0.0
12.1533,6.79019,1.8569999999999887,0.565800000000003
12.2152,6.80905,0.6179999999999986,0.5660999999999916
12.2358,6.82792,1.857000000000042,-0.5660999999999916
12.2977,6.80905,0.6179999999999986,1.1318999999999946
12.3183,6.84678,1.23899999999999,0.565800000000003
12.3596,6.86564,2.474999999999987,0.565800000000003
12.4421,6.8845,1.23899999999999,0.565800000000003
12.4834,6.90336,1.23899999999999,0.0
12.5247,6.90336,1.235999999999997,0.565800000000003
12.5659,6.92222,1.2390000000000434,1.1318999999999946
12.6072,6.95995,2.474999999999987,0.0
12.6897,6.95995,0.6209999999999916,0.565800000000003
12.7104,6.97881,0.6179999999999986,-0.565800000000003
12.731,6.95995,1.8569999999999887,0.565800000000003
12.7929,6.97881,0.6179999999999986,-0.565800000000003
12.8135,6.95995,3.096000000000032,0.0
12.9167,6.95995,0.6179999999999986,0.0
