8.19159,6.52613,1.2381000000000242,-0.565800000000003
8.23286,6.50727,1.2377999999999822,-0.565800000000003
8.27412,6.48841,0.6192000000000064,-0.5660999999999916
8.29476,6.46954,0.6189000000000178,-0.565800000000003
8.31539,6.45068,0.6191999999999531,0.0
8.33603,6.45068,0.6189000000000178,0.0
8.35666,6.45068,1.2381000000000242,-0.565800000000003
8.39793,6.43182,1.2377999999999822,-0.565800000000003
8.43919,6.41296,0.6192000000000064,0.0
8.45983,6.41296,0.0,0.0
8.45983,6.41296,0.6189000000000178,0.0
8.48046,6.41296,1.8569999999999887,0.0
8.54236,6.41296,0.6192000000000064,0.0
8.563,6.41296,1.2377999999999822,0.0
8.60426,6.41296,1.2381000000000242,0.565800000000003
8.64553,6.43182,0.6191999999999531,0.0
8.66617,6.43182,1.2378000000000355,0.0
8.70743,6.43182,0.6192000000000064,0.0
8.72807,6.43182,1.2377999999999822,0.0
8.76933,6.43182,0.6192000000000064,-0.565800000000003
8.78997,6.41296,0.0,0.0
8.78997,6.41296,1.238099999999971,-0.565800000000003
8.83124,6.3941,1.2378000000000355,0.0
8.8725,6.3941,0.6192000000000064,-0.565800000000003
8.89314,6.37524,0.6188999999999645,-0.5660999999999916
8.91377,6.35637,0.0,-0.565800000000003
8.91377,6.33751,1.2381000000000242,-0.565800000000003
8.95504,6.31865,0.6188999999999645,-0.565800000000003
8.97567,6.29979,1.2381000000000242,-0.565800000000003
9.01694,6.28093,0.6189000000000178,-0.565800000000003
9.03757,6.26207,0.0,-0.5660999999999916
9.03757,6.2432,1.238099999999971,-1.131600000000006
9.07884,6.20548,0.6189000000000178,-0.565800000000003
9.09947,6.18662,1.238099999999971,0.0
9.14074,6.18662,0.6189000000000178,-0.5657999999999763
9.16137,6.16776,0.6192000000000064,0.0
9.18201,6.16776,1.2381000000000242,-0.565800000000003
9.22328,6.1489,1.2377999999999822,0.0
9.26454,6.1489,0.6192000000000064,0.0
9.28518,6.1489,0.6188999999999645,0.0
9.30581,6.1489,0.6189000000000178,0.0
9.32644,6.1489,1.2381000000000242,0.0
9.36771,6.1489,0.6192000000000064,0.0
9.38835,6.1489,1.2377999999999822,0.565800000000003
9.42961,6.16776,0.6192000000000064,0.0
9.45025,6.16776,0.6188999999999645,0.0
9.47088,6.16776,1.857000000000042,0.0
9.53278,6.16776,0.0,0.0
9.53278,6.16776,0.6191999999999531,0.0
9.55342,6.16776,1.2378000000000355,0.0
9.59468,6.16776,0.6192000000000064,0.0
9.61532,6.16776,1.2377999999999822,0.0
9.65658,6.16776,0.6192000000000064,-0.565800000000003
9.67722,6.1489,1.238099999999971,0.0
9.71849,6.1489,0.6189000000000178,0.0
9.73912,6.1489,0.6189000000000178,-0.565800000000003
9.75975,6.13004,1.8569999999999887,-0.5660999999999916
9.82165,6.11117,0.0,-0.565800000000003
9.82165,6.09231,1.2381000000000242,0.0
9.86292,6.09231,0.6191999999999531,-0.565800000000003
9.88356,6.07345,1.2378000000000355,0.0
9.92482,6.07345,1.238099999999971,0.0
9.96609,6.07345,0.6189000000000178,0.0
9.98672,6.07345,0.0,0.0
9.98672,6.07345,0.6204000000000143,0.0
10.0074,6.07345,0.6179999999999986,0.0
10.028,6.07345,0.6179999999999986,0.0
10.0486,6.07345,0.6209999999999916,0.0
10.0693,6.07345,0.0,0.565800000000003
10.0693,6.09231,0.6179999999999986,0.565800000000003
10.0899,6.11117,0.6179999999999986,0.0
10.1105,6.11117,0.0,0.5660999999999916
10.1105,6.13004,0.6209999999999916,0.565800000000003
10.1312,6.1489,0.6179999999999986,0.565800000000003
10.1518,6.16776,0.0,0.5657999999999763
10.1518,6.18662,0.0,0.565800000000003
10.1518,6.20548,0.6179999999999986,1.131600000000006
10.1724,6.2432,0.6209999999999916,0.5660999999999916
10.1931,6.26207,0.0,0.565800000000003
10.1931,6.28093,0.0,0.0
10.1931,6.28093,0.0,0.565800000000003
10.1931,6.29979,0.6179999999999986,0.565800000000003
10.2137,6.31865,0.6179999999999986,0.0
10.2343,6.31865,0.0,0.565800000000003
10.2343,6.33751,0.6210000000000448,0.0
10.255,6.33751,0.6179999999999986,0.0
10.2756,6.33751,0.0,0.0
10.2756,6.33751,0.6179999999999986,0.0
10.2962,6.33751,0.6209999999999916,0.0
10.3169,6.33751,0.0,0.0
10.3169,6.33751,0.6179999999999986,0.0
10.3375,6.33751,1.23899999999999,-0.565800000000003
10.3788,6.31865,0.6179999999999986,0.0
10.3994,6.31865,0.0,0.0
10.3994,6.31865,0.0,-0.565800000000003
10.3994,6.29979,0.6179999999999986,0.0
10.42,6.29979,1.23899999999999,-0.565800000000003
10.4613,6.28093,0.6179999999999986,0.0
10.4819,6.28093,0.0,0.0
10.4819,6.28093,0.6209999999999916,0.0
10.5026,6.28093,0.6179999999999986,0.0
10.5232,6.28093,0.6179999999999986,-0.565800000000003
10.5438,6.26207,0.6210000000000448,0.0
10.5645,6.26207,0.0,0.0
10.5645,6.26207,0.0,0.0
10.5645,6.26207,0.6179999999999986,0.0
10.5851,6.26207,0.6179999999999986,0.565800000000003
10.6057,6.28093,0.0,0.0
10.6057,6.28093,0.0,0.0
10.6057,6.28093,0.6209999999999916,0.565800000000003
10.6264,6.29979,0.6179999999999986,0.0
10.647,6.29979,0.0,0.565800000000003
10.647,6.31865,0.0,0.565800000000003
10.647,6.33751,0.0,0.0
10.647,6.33751,0.6179999999999986,0.565800000000003
10.6676,6.35637,0.6209999999999916,0.5660999999999916
10.6883,6.37524,-0.6209999999999916,1.131600000000006
10.6676,6.41296,0.6209999999999916,0.565800000000003
10.6883,6.43182,0.0,0.0
10.6883,6.43182,0.0,0.565800000000003
10.6883,6.45068,0.0,0.565800000000003
10.6883,6.46954,0.0,0.5660999999999916
10.6883,6.48841,0.0,0.0
10.6883,6.48841,0.6179999999999986,0.565800000000003
10.7089,6.50727,0.6179999999999986,0.0
10.7295,6.50727,-0.6179999999999986,0.565800000000003
10.7089,6.52613,0.6179999999999986,0.0
10.7295,6.52613,0.0,0.565800000000003
10.7295,6.54499,0.0,0.0
10.7295,6.54499,0.0,0.0
10.7295,6.54499,0.0,0.0
10.7295,6.54499,0.6209999999999916,0.0
10.7502,6.54499,0.6179999999999986,0.0
10.7708,6.54499,-0.6179999999999986,-0.565800000000003
10.7502,6.52613,0.6179999999999986,0.0
10.7708,6.52613,0.0,0.0
10.7708,6.52613,0.6179999999999986,-0.565800000000003
10.7914,6.50727,0.6209999999999916,0.0
10.8121,6.50727,0.0,0.0
10.8121,6.50727,0.0,-0.565800000000003
10.8121,6.48841,0.6180000000000518,0.0
10.8327,6.48841,0.6179999999999986,-0.5660999999999916
10.8533,6.46954,0.0,-0.565800000000003
10.8533,6.45068,0.0,0.0
10.8533,6.45068,0.6209999999999916,-0.565800000000003
10.874,6.43182,0.6179999999999986,0.0
10.8946,6.43182,0.0,-0.565800000000003
10.8946,6.41296,0.0,-0.565800000000003
10.8946,6.3941,0.0,0.0
10.8946,6.3941,0.6179999999999986,-0.565800000000003
10.9152,6.37524,0.6209999999999916,0.0
10.9359,6.37524,-0.6209999999999916,-0.5660999999999916
10.9152,6.35637,0.6209999999999916,0.0
10.9359,6.35637,0.0,0.0
10.9359,6.35637,0.0,0.0
10.9359,6.35637,0.0,-0.565800000000003
10.9359,6.33751,0.6179999999999986,0.0
10.9565,6.33751,0.6179999999999986,0.0
10.9771,6.33751,-0.6179999999999986,0.0
10.9565,6.33751,0.6179999999999986,0.0
10.9771,6.33751,0.0,0.565800000000003
10.9771,6.35637,0.0,0.0
10.9771,6.35637,0.6209999999999916,0.5660999999999916
10.9978,6.37524,0.6179999999999986,0.0
11.0184,6.37524,-0.6179999999999986,0.565800000000003
10.9978,6.3941,0.6179999999999986,0.0
11.0184,6.3941,0.0,0.565800000000003
11.0184,6.41296,0.0,0.565800000000003
11.0184,6.43182,0.0,0.0
11.0184,6.43182,0.6179999999999986,0.565800000000003
11.039,6.45068,0.6209999999999916,0.0
11.0597,6.45068,-0.6209999999999916,0.565800000000003
11.039,6.46954,0.6209999999999916,0.5660999999999916
11.0597,6.48841,0.0,0.0
11.0597,6.48841,0.0,0.0
11.0597,6.48841,0.0,0.565800000000003
11.0597,6.50727,0.0,0.0
11.0597,6.50727,0.0,0.0
11.0597,6.50727,0.6179999999999986,0.0
11.0803,6.50727,0.6179999999999986,0.0
11.1009,6.50727,-0.6179999999999986,0.0
11.0803,6.50727,0.6179999999999986,0.0
11.1009,6.50727,0.0,0.0
11.1009,6.50727,0.0,0.0
11.1009,6.50727,0.6210000000000448,0.0
11.1216,6.50727,0.6179999999999986,-0.565800000000003
11.1422,6.48841,0.0,0.0
11.1422,6.48841,0.0,-0.5660999999999916
11.1422,6.46954,0.6179999999999986,0.0
11.1628,6.46954,0.6209999999999916,-0.565800000000003
11.1835,6.45068,0.0,0.0
11.1835,6.45068,0.6179999999999986,-1.131600000000006
11.2041,6.41296,0.6179999999999986,0.0
11.2247,6.41296,0.0,-0.565800000000003
11.2247,6.3941,0.6209999999999916,0.0
11.2454,6.3941,0.6179999999999986,-0.565800000000003
11.266,6.37524,0.0,-0.5660999999999916
11.266,6.35637,0.6179999999999986,0.0
11.2866,6.35637,0.6209999999999916,-0.565800000000003
11.3073,6.33751,0.0,0.0
11.3073,6.33751,0.0,-0.565800000000003
11.3073,6.31865,0.6179999999999986,0.0
11.3279,6.31865,0.6179999999999986,0.0
11.3485,6.31865,0.0,0.0
11.3485,6.31865,0.0,0.0
11.3485,6.31865,0.0,0.0
11.3485,6.31865,0.6209999999999916,-0.565800000000003
11.3692,6.29979,0.6179999999999986,0.0
11.3898,6.29979,0.0,0.0
11.3898,6.29979,0.0,0.0
11.3898,6.29979,0.0,0.0
11.3898,6.29979,0.6210000000000448,0.565800000000003
11.4105,6.31865,0.6179999999999986,0.0
11.4311,6.31865,-0.6179999999999986,0.0
11.4105,6.31865,0.6179999999999986,0.0
11.4311,6.31865,0.0,0.565800000000003
11.4311,6.33751,0.0,0.565800000000003
11.4311,6.35637,0.0,0.5660999999999916
11.4311,6.37524,0.6179999999999986,0.0
11.4517,6.37524,0.6209999999999916,0.565800000000003
11.4724,6.3941,-0.6209999999999916,0.565800000000003
11.4517,6.41296,0.6209999999999916,0.565800000000003
11.4724,6.43182,0.0,0.565800000000003
11.4724,6.45068,0.0,0.565800000000003
11.4724,6.46954,0.0,0.0
11.4724,6.46954,0.0,0.5660999999999916
11.4724,6.48841,0.0,0.565800000000003
11.4724,6.50727,0.0,0.565800000000003
11.4724,6.52613,0.0,0.0
11.4724,6.52613,0.0,0.0
11.4724,6.52613,0.6179999999999986,0.565800000000003
11.493,6.54499,0.6179999999999986,0.0
11.5136,6.54499,-0.6179999999999986,0.565800000000003
11.493,6.56385,0.6179999999999986,0.0
11.5136,6.56385,0.0,0.0
11.5136,6.56385,0.0,0.0
11.5136,6.56385,0.0,0.0
11.5136,6.56385,0.0,0.0
11.5136,6.56385,0.6209999999999916,0.0
11.5343,6.56385,0.6179999999999986,0.0
11.5549,6.56385,0.0,0.0
11.5549,6.56385,0.6179999999999986,0.0
11.5755,6.56385,0.6209999999999916,0.0
11.5962,6.56385,0.0,0.0
11.5962,6.56385,0.0,0.0
11.5962,6.56385,0.6179999999999986,-0.565800000000003
11.6168,6.54499,1.23899999999999,0.0
11.6581,6.54499,0.6179999999999986,-0.565800000000003
11.6787,6.52613,0.0,0.0
11.6787,6.52613,0.6179999999999986,0.0
11.6993,6.52613,0.6210000000000448,0.0
11.72,6.52613,0.0,-0.565800000000003
11.72,6.50727,0.6179999999999986,0.0
11.7406,6.50727,0.6179999999999986,0.0
11.7612,6.50727,-0.6179999999999986,0.0
11.7406,6.50727,0.6179999999999986,0.565800000000003
11.7612,6.52613,0.0,0.0
11.7612,6.52613,0.0,0.0
11.7612,6.52613,0.0,0.565800000000003
11.7612,6.54499,0.0,0.0
11.7612,6.54499,0.0,0.0
11.7612,6.54499,0.0,1.1315999999999793
11.7612,6.58271,0.0,0.0
11.7612,6.58271,0.0,0.5661000000000183
11.7612,6.60158,-0.6179999999999986,0.565800000000003
11.7406,6.62044,0.6179999999999986,0.565800000000003
11.7612,6.6393,-0.6179999999999986,0.5657999999999763
11.7406,6.65816,0.6179999999999986,0.565800000000003
11.7612,6.67702,-0.6179999999999986,0.565800000000003
11.7406,6.69588,0.6179999999999986,0.5661000000000183
11.7612,6.71475,0.0,0.0
11.7612,6.71475,0.0,0.5657999999999763
11.7612,6.73361,0.6209999999999916,0.565800000000003
11.7819,6.75247,0.6179999999999986,0.0
11.8025,6.75247,0.0,0.565800000000003
11.8025,6.77133,0.6179999999999986,0.0
11.8231,6.77133,1.23899999999999,0.0
11.8644,6.77133,0.6179999999999986,0.565800000000003
11.885,6.79019,0.0,0.0
11.885,6.79019,0.6209999999999916,0.0
11.9057,6.79019,1.235999999999997,0.565800000000003
11.9469,6.80905,0.6209999999999916,0.5660999999999916
11.9676,6.82792,-0.6209999999999916,0.0
11.9469,6.82792,0.6209999999999916,0.0
11.9676,6.82792,0.0,0.565800000000003
11.9676,6.84678,0.0,0.0
11.9676,6.84678,-0.6209999999999916,0.565800000000003
11.9469,6.86564,0.6209999999999916,0.0
11.9676,6.86564,-0.6209999999999916,0.565800000000003
11.9469,6.8845,0.6209999999999916,0.0
11.9676,6.8845,-0.6209999999999916,0.0
11.9469,6.8845,0.6209999999999916,0.565800000000003
11.9676,6.90336,0.0,0.0
11.9676,6.90336,0.0,0.0
11.9676,6.90336,0.0,0.0
11.9676,6.90336,0.6180000000000518,0.0
11.9882,6.90336,1.23899999999999,-0.565800000000003
12.0295,6.8845,0.6179999999999986,0.0
12.0501,6.8845,0.0,-0.565800000000003
12.0501,6.86564,0.6179999999999986,-0.565800000000003
12.0707,6.84678,1.23899999999999,0.0
12.112,6.84678,1.23899999999999,-0.565800000000003
12.1533,6.82792,0.6179999999999986,-0.5660999999999916
12.1739,6.80905,0.6179999999999986,-0.565800000000003
12.1945,6.79019,0.6209999999999916,0.0
12.2152,6.79019,0.0,0.0
12.2152,6.79019,1.235999999999997,-0.565800000000003
12.2564,6.77133,0.6210000000000448,0.0
12.2771,6.77133,1.235999999999997,-0.565800000000003
12.3183,6.75247,0.6209999999999916,0.0
12.339,6.75247,0.0,0.0
12.339,6.75247,1.235999999999997,0.0
12.3802,6.75247,0.6209999999999916,0.0
12.4009,6.75247,1.235999999999997,0.0
12.4421,6.75247,0.6209999999999916,0.0
12.4628,6.75247,0.0,0.565800000000003
12.4628,6.77133,1.235999999999997,0.0
12.504,6.77133,1.23899999999999,0.565800000000003
12.5453,6.79019,0.6179999999999986,0.0
12.5659,6.79019,1.2390000000000434,0.565800000000003
12.6072,6.80905,1.23899999999999,0.0
12.6485,6.80905,1.235999999999997,0.0
12.6897,6.80905,1.23899999999999,0.5660999999999916
12.731,6.82792,0.6179999999999986,0.0
12.7516,6.82792,0.0,0.0
12.7516,6.82792,0.6209999999999916,0.0
12.7723,6.82792,1.8569999999999887,-0.5660999999999916
12.8342,6.80905,0.6179999999999986,0.0
12.8548,6.80905,1.2390000000000434,-0.565800000000003
12.8961,6.79019,0.6179999999999986,-0.565800000000003
