0.3507699999999998,-0.49521000000000015,0.0,0.5364699999999996,0.06189999999999962,-0.1508900000000004,0.30178999999999867,0.6224399999999992,0.37722999999999907,-0.7544599999999999,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3507699999999998,-0.49521000000000015,0.0,0.5364699999999996,0.06189999999999962,-0.1320300000000003,0.32064999999999877,0.6412999999999993,0.39608999999999916,-0.7355999999999998,0.0,-0.6192000000000331,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3507699999999998,-0.5158500000000013,0.0,0.5364699999999996,0.06189999999999962,-0.11317000000000021,0.33950999999999887,0.6601599999999994,0.41494999999999926,-0.7167399999999997,0.6192000000000064,1.2384000000000395,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,-0.5661000000000449,
0.37141,-0.47456999999999994,0.020640000000000214,0.5571099999999998,0.06189999999999962,-0.11317000000000021,0.33950999999999887,0.6601599999999994,0.41494999999999926,-0.7356100000000012,-0.6192000000000064,-1.2384000000000395,-1.2384000000000128,-0.6192000000000064,-1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3507699999999998,-0.5158500000000013,-0.020640000000000214,0.5364699999999996,0.020629999999999704,-0.09431000000000012,0.35836999999999897,0.6790199999999995,0.43380999999999936,-0.7167500000000011,1.2380999999999975,3.000000000419334E-4,1.2384000000000128,0.6192000000000064,1.2380999999999975,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1322000000000365,
0.3920399999999997,-0.5158399999999999,0.06189999999999962,0.020640000000000214,0.5571099999999998,-0.0943000000000005,0.3960999999999988,-0.6790099999999999,0.6978899999999992,0.4526799999999991,0.0,-0.6189000000000178,-0.6188999999999911,-0.6192000000000064,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.3920399999999997,0.04126999999999992,-0.5364700000000004,0.0,0.5571099999999998,-0.0754400000000004,-0.6601499999999998,0.433819999999999,0.7167499999999993,0.4715399999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.3920399999999997,0.04126999999999992,-0.5364700000000004,0.0,0.5571099999999998,-0.0754400000000004,-0.6601499999999998,0.4149599999999989,0.7167499999999993,0.4715399999999992,0.0,0.0,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.3920399999999997,0.04126999999999992,-0.5571100000000007,0.0,0.5571099999999998,-0.0565800000000003,-0.6412899999999997,0.4526799999999991,0.7356099999999994,0.4903999999999993,0.0,-0.6188999999999911,-1.2377999999999822,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.3920399999999997,0.020640000000000214,0.0,-0.5983700000000001,0.5571099999999998,-0.0565800000000003,-0.6412899999999997,0.7356099999999994,0.433819999999999,0.4903999999999993,0.6189000000000178,-2.999999999886427E-4,0.0,-0.6192000000000064,0.6189000000000178,0.565800000000003,1.1315999999999526,0.565800000000003,1.131600000000006,0.565800000000003,
