-0.020629999999999704,-0.08253999999999984,-0.9491499999999995,-0.7015499999999992,-0.8253499999999994,0.5281200000000004,-0.6224400000000001,-0.07545000000000002,0.7355999999999998,-0.6978900000000001,-2.6645352591003757E-14,-1.237800000000009,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
-0.020630000000000592,-0.12380000000000013,-0.9697800000000001,-0.7221799999999998,-0.84598,0.5092600000000003,-0.6413000000000002,-0.07545000000000002,0.7544599999999999,-0.6790200000000004,0.6189000000000178,-0.6188999999999911,0.0,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.0,-0.14442999999999984,-0.9697800000000001,-0.7428100000000004,-0.84598,0.5092600000000003,-0.6224400000000001,-0.07545000000000002,0.7544599999999999,-0.6790200000000004,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,0.0,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.020630000000000592,-0.16507000000000005,-0.9904200000000003,-0.7428100000000004,-0.8666100000000005,0.49040000000000017,-0.6413000000000002,-0.07545000000000002,0.77332,-0.6601600000000003,0.6189000000000178,-0.6189000000000178,-1.237800000000009,-0.6188999999999911,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.0,-0.18570000000000064,-1.0316800000000006,-0.7634400000000001,-0.8666100000000005,0.47154000000000007,-0.6224400000000001,-0.09431000000000012,0.77332,-0.6601600000000003,0.0,0.0,0.0,0.0,-0.6191999999999798,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.0,-0.18570000000000064,-1.0316800000000006,-0.7634400000000001,-0.8872499999999999,0.47154000000000007,-0.6224400000000001,-0.11317000000000021,0.7921800000000001,-0.6601600000000003,0.0,-0.6188999999999911,-0.6191999999999798,-0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.0,-0.20633000000000035,-1.05232,-0.8872499999999999,-0.7840800000000003,0.47154000000000007,-0.6224400000000001,-0.09431000000000012,-0.6413000000000002,0.7921800000000001,0.0,-1.2380999999999975,0.0,-0.6189000000000178,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.0,-0.24760000000000026,-1.05232,-0.9078800000000005,-0.7840800000000003,0.47154000000000007,-0.60358,-0.11317000000000021,-0.6413000000000002,0.7921800000000001,0.0,-0.6192000000000064,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,0.0,
0.0,-0.2682400000000005,-1.0729500000000005,-0.9285100000000002,-0.80471,0.47154000000000007,-0.5658500000000002,-0.09431000000000012,-0.6224400000000001,0.7921800000000001,0.0,0.0,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
0.0,-0.2682400000000005,-1.1142200000000004,-0.9491500000000004,-0.8253500000000003,0.47154000000000007,-0.5469900000000001,-0.09431000000000012,-0.6224400000000001,0.8110499999999998,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.020630000000000592,-0.2682399999999996,-1.1142199999999995,-0.9491499999999995,-0.16507000000000005,0.49040000000000017,-0.5469900000000001,-0.09431000000000012,-0.60358,1.1316899999999999,-0.6189000000000178,-1.237800000000009,-0.6189000000000178,-1.2381000000000242,-1.237800000000009,0.0,0.565800000000003,0.565800000000003,0.0,0.5661000000000183,
0.0,-0.3094999999999999,-1.1348500000000001,-0.9904200000000003,-0.20633000000000035,0.49040000000000017,-0.52813,-0.07545000000000002,-0.60358,1.1505600000000005,1.237800000000009,1.237800000000009,0.6186000000000025,0.6189000000000178,0.6186000000000025,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.0,
0.041260000000000296,-0.2682399999999996,-1.11423,-0.9697899999999997,-0.18571000000000026,0.5092600000000003,-0.4904099999999998,-0.05658999999999992,-0.60358,1.1505600000000005,2.999999999886427E-4,-0.6188999999999911,-0.6186000000000025,-0.6188999999999911,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.04126999999999992,-0.2888699999999993,-1.1348500000000001,-0.9904199999999994,-0.16507000000000005,0.5281200000000004,-0.4715499999999997,-0.03772999999999982,-0.60358,1.1505600000000005,0.6189000000000178,-0.6189000000000178,-0.6191999999999798,-1.237800000000009,0.0,0.565800000000003,0.0,1.1318999999999946,0.0,0.0,
0.06190000000000051,-0.3094999999999999,-1.1554899999999995,-0.16507000000000005,-0.8872499999999999,0.5469800000000005,-0.4715499999999997,0.0,1.1505600000000005,0.7921800000000001,-2.6645352591003757E-14,-0.6192000000000064,0.6188999999999911,0.6188999999999911,0.0,-2.6645352591003757E-14,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.3301400000000001,-1.1348599999999998,-0.14444000000000035,-0.8872499999999999,0.5469799999999996,-0.47154000000000007,0.0,1.1317000000000004,0.77332,0.6192000000000064,0.0,2.999999999886427E-4,0.6192000000000064,-0.6188999999999911,1.1319000000000212,1.697400000000009,0.565800000000003,1.1315999999999793,0.0,
-0.3301400000000001,0.08253999999999984,-1.1348500000000001,-0.12380000000000013,-0.9078799999999996,-0.4149599999999998,0.5847100000000003,0.0188600000000001,1.1694199999999997,0.77332,0.0,0.0,-1.2380999999999975,0.0,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3301400000000001,0.08253999999999984,-0.12380000000000013,-1.17612,-0.9285100000000002,-0.4338199999999999,0.5658500000000002,1.1694199999999997,0.0188600000000001,0.7544599999999999,0.0,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,0.0,1.131600000000006,-0.565800000000003,
-0.3301400000000001,0.10316999999999954,-0.10317000000000043,-1.1761300000000006,-0.9285200000000007,-0.3960999999999997,0.5847100000000003,1.1694199999999997,0.0565800000000003,0.7355999999999998,-0.6188999999999911,-0.6188999999999911,0.0,3.0000000001528804E-4,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.3507699999999998,0.08253999999999984,-0.10317000000000043,-0.9285100000000002,-1.17612,-0.4149599999999998,0.5847100000000003,1.1505599999999996,0.7167399999999997,0.0565800000000003,0.6188999999999911,0.6186000000000025,1.8570000000000153,0.6186000000000025,1.237800000000009,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3301400000000001,0.10315999999999992,-0.04126999999999992,-1.1348599999999998,-0.9078900000000001,-0.4338199999999999,0.5658500000000002,1.1316999999999995,0.0377200000000002,0.6978799999999996,-0.6188999999999911,0.6192000000000064,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,0.565800000000003,0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.3507699999999998,0.12380000000000013,-0.06189999999999962,-1.1348499999999992,-0.9285199999999998,-0.4149599999999998,0.5847099999999994,1.1316999999999995,0.0377200000000002,0.6790199999999995,-3.0000000001528804E-4,0.0,0.6188999999999911,-0.6192000000000331,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.3507800000000003,0.12380000000000013,-0.9285199999999998,-0.04126999999999992,-1.1554900000000004,-0.4338199999999999,0.5847099999999994,0.6790199999999995,1.1505599999999996,0.0377200000000002,0.6192000000000064,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,-2.6645352591003757E-14,
-0.3301400000000001,0.14442999999999984,-0.9078900000000001,-1.1348600000000006,-0.020640000000000214,-0.4338199999999999,0.5658499999999993,0.6790199999999995,0.03771999999999931,1.1505599999999996,-1.2380999999999975,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,0.0,-1.6973999999999823,-1.1315999999999793,-1.1315999999999793,-0.565499999999961,-1.6973999999999823,
0.12379999999999924,-0.37141,-0.020640000000000214,-0.9285200000000007,-1.1554900000000004,0.52813,-0.4903999999999993,1.0939800000000002,0.6413000000000002,0.01887000000000061,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.5661000000000183,
0.12380999999999975,-0.3714000000000004,-0.020629999999999704,-1.1348500000000001,-0.9285100000000002,0.5469900000000001,-0.4715399999999992,1.1128400000000003,0.0,0.6601600000000003,0.6186000000000025,-2.999999999886427E-4,1.237800000000009,0.6186000000000025,0.6186000000000025,-0.5661000000000183,-1.6977000000000242,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
0.14442999999999984,-0.37141,0.020630000000000592,-0.9078900000000001,-1.11423,0.5281199999999995,-0.52813,1.0751099999999996,0.6412899999999997,-0.01887000000000061,3.0000000001528804E-4,-0.6188999999999911,2.999999999886427E-4,-0.6188999999999911,-0.6185999999999758,0.5661000000000183,0.5661000000000183,1.1319000000000212,1.1319000000000212,0.5661000000000183,
0.14444000000000035,-0.3920399999999997,0.020640000000000214,-1.1348499999999992,-0.9285199999999998,0.5469900000000001,-0.5092599999999994,1.1128400000000003,0.0,0.6790200000000004,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,-1.2381000000000242,-0.6188999999999911,-1.6977000000000242,-1.6977000000000242,-1.6977000000000242,-1.1319000000000212,-0.5658000000000296,
0.10317000000000043,-0.41267999999999994,0.0,-0.9491499999999995,-1.17612,0.4903999999999993,-0.5658500000000002,1.0562499999999995,0.6601599999999994,-0.03773000000000071,0.6188999999999911,2.999999999886427E-4,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.5657999999999763,
0.12380000000000013,-0.4126700000000003,0.020629999999999704,-1.1554900000000004,-0.45394000000000023,0.4903999999999993,-0.5469900000000001,1.0751099999999996,-0.05658999999999992,-1.075120000000001,-0.6189000000000178,0.6189000000000178,1.2380999999999975,0.0,0.6192000000000064,-0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,0.5661000000000449,
0.10316999999999954,-0.3920399999999997,0.06189999999999962,-0.4333,-1.1554900000000004,0.47154000000000007,-0.5658500000000002,1.0751099999999996,-1.0562499999999995,-0.07545000000000002,0.0,-2.6645352591003757E-14,0.0,-3.0000000001528804E-4,-0.6188999999999911,0.0,0.565800000000003,0.0,0.5657999999999497,0.0,
0.10316999999999954,-0.3920400000000006,0.06189999999999962,-0.43331000000000053,-0.9285200000000007,0.47154000000000007,-0.5469900000000001,1.0751099999999996,-1.0373900000000011,0.7167399999999997,-1.2380999999999975,-1.2380999999999975,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.06189999999999962,-0.43331000000000053,0.020629999999999704,-0.45394000000000023,-0.9491500000000004,0.47154000000000007,-0.5658500000000002,1.0939699999999997,-1.018530000000001,0.7355999999999998,0.6189000000000178,2.6645352591003757E-14,0.6192000000000064,0.6189000000000178,2.6645352591003757E-14,-0.565800000000003,0.565800000000003,1.1318999999999946,1.131600000000006,1.1318999999999946,
0.08253000000000021,-0.43330999999999964,-0.43330999999999964,0.04126999999999992,-0.9491499999999995,0.45267999999999997,-0.5469900000000001,-0.9808100000000008,1.1316999999999995,0.7733299999999996,2.999999999886427E-4,0.0,0.0,0.6188999999999911,0.6188999999999911,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.08253999999999984,-0.43330999999999964,-0.43330999999999964,0.06189999999999962,-1.1967499999999998,0.45267999999999997,-0.5658500000000002,-0.9619500000000007,1.1316999999999995,-0.1508900000000004,0.6188999999999911,2.999999999886427E-4,0.6191999999999798,0.6192000000000064,-0.6192000000000331,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.10316999999999954,-0.4333,-0.4126700000000003,0.08253999999999984,-0.9078800000000005,0.45267999999999997,-0.5469900000000001,-0.9619500000000007,1.1505599999999996,0.8110499999999998,0.0,-3.0000000001528804E-4,0.0,-0.6192000000000064,0.0,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,
0.10316999999999954,-0.43331000000000053,-0.4126700000000003,0.06189999999999962,-1.21739,0.45267999999999997,-0.5469900000000001,-0.943080000000001,1.1505599999999996,-0.1508900000000004,-0.6191999999999798,-1.238099999999971,-0.6191999999999798,2.6645352591003757E-14,-0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
0.08253000000000021,-0.47457999999999956,-0.43330999999999964,0.06190000000000051,-0.9285199999999998,0.45267999999999997,-0.52813,-0.943080000000001,1.1694199999999997,0.8299099999999999,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.6188999999999911,1.131600000000006,1.6976999999999975,0.565800000000003,2.2635000000000005,1.131600000000006,
0.10315999999999992,-0.47458000000000045,-0.41267999999999994,0.08253000000000021,-0.9078900000000001,0.49040000000000017,-0.47154000000000007,-0.9242200000000009,1.2448699999999997,0.8676300000000001,-0.6186000000000025,-1.2377999999999822,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,1.1318999999999946,0.5661000000000183,0.5661000000000183,1.1319000000000212,1.1318999999999946,
0.08253999999999984,-0.5158399999999999,-0.43330999999999964,-0.9078799999999996,0.06190000000000051,0.52813,-0.45266999999999946,-0.9053500000000003,0.9053599999999999,1.2826000000000004,0.6189000000000178,0.0,0.6191999999999798,0.0,0.6191999999999798,0.0,0.565800000000003,0.0,0.0,1.131600000000006,
0.10317000000000043,-0.5158399999999999,-0.4126700000000003,-0.9078799999999996,-1.2792900000000005,0.52813,-0.43380999999999936,-0.9053500000000003,0.9053599999999999,-0.15088999999999952,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,-2.6645352591003757E-14,-0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.0,
0.10316999999999954,-0.5364800000000001,-0.43331000000000053,-0.9078800000000005,-1.2999200000000002,0.5469900000000001,-0.43380999999999936,-0.9053500000000003,0.9053599999999999,-0.15088999999999952,-0.6191999999999798,-0.6188999999999911,-0.6191999999999798,-2.999999999886427E-4,-0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.5661000000000183,0.0,
0.08253000000000021,-0.5571099999999998,-0.45394999999999985,-0.9078900000000001,-1.3205600000000004,0.5658500000000002,-0.41494999999999926,-0.9053500000000003,0.9242300000000006,-0.15088999999999952,0.0,-0.6192000000000064,0.0,0.0,-0.6192000000000064,1.1318999999999946,0.565800000000003,0.0,0.0,0.0,
0.08253000000000021,-0.57775,-0.45394999999999985,-0.9078900000000001,-1.3412000000000006,0.60358,-0.39608999999999916,-0.9053500000000003,0.9242300000000006,-0.15088999999999952,2.999999999886427E-4,-0.6188999999999911,-0.6186000000000025,3.0000000001528804E-4,-0.6185999999999758,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.08253999999999984,-0.5983799999999997,-0.47456999999999994,-0.9078799999999996,-1.3618199999999998,0.6224400000000001,-0.39608999999999916,-0.9053500000000003,0.9430900000000007,-0.15088999999999952,0.0,2.999999999886427E-4,0.0,0.0,-2.6645352591003757E-14,0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
0.08253999999999984,-0.5983700000000001,-0.47456999999999994,-0.9078799999999996,-1.3618200000000007,0.6413000000000002,-0.39608999999999916,-0.92422,0.9430900000000007,-0.15088999999999952,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-2.6645352591003757E-14,-2.9999999996199733E-4,0.565800000000003,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.6190100000000003,-0.49521000000000015,-0.9078800000000005,-1.3618299999999994,0.6601600000000003,-0.39608999999999916,-0.92422,0.9430900000000007,-0.15088999999999952,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,-0.6191999999999531,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.06190000000000051,-0.6396499999999996,-0.5158499999999995,-0.9285199999999989,-1.3618299999999994,0.6790200000000004,-0.39608999999999916,-0.9430800000000001,0.9430900000000007,-0.15088999999999952,1.2380999999999975,0.6192000000000064,2.999999999886427E-4,0.6191999999999531,0.6192000000000064,1.1318999999999946,0.5657999999999763,0.0,0.0,-0.565800000000003,
0.10317000000000043,-0.6190099999999994,-0.5158399999999999,-0.9078800000000005,-1.3411899999999992,0.7167500000000002,-0.37722999999999995,-0.9430800000000001,0.9430900000000007,-0.16974999999999962,-0.6192000000000064,-1.2381000000000242,-0.6192000000000064,-2.9999999996199733E-4,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.08253000000000021,-0.6602800000000002,-0.5364800000000001,-0.9078899999999992,-1.34119,0.7356100000000003,-0.35836999999999986,-0.9430800000000001,0.9430900000000007,-0.18860999999999972,2.999999999886427E-4,3.0000000001528804E-4,-0.6188999999999911,2.999999999886427E-4,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,
0.08253999999999984,-0.6602699999999997,-0.5571099999999998,-0.9078799999999996,-1.3618200000000007,0.7356100000000003,-0.37722999999999995,-0.9430800000000001,0.9430900000000007,-0.18860999999999972,0.0,0.6188999999999911,0.6191999999999798,1.238099999999971,0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.63964,0.08253999999999984,-0.5364700000000004,-0.8666100000000005,-1.34119,-0.35836999999999986,0.7544700000000004,-0.9430800000000001,0.9619500000000007,-0.18860999999999972,-1.2380999999999975,-0.6192000000000064,-1.2380999999999975,-1.238099999999971,-0.6189000000000178,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
0.06189999999999962,-0.6809099999999999,-0.5777400000000004,-0.9078799999999996,-1.3618200000000007,0.7355999999999998,-0.39610000000000056,-0.9619500000000007,0.9430800000000001,-0.22634000000000043,0.6189000000000178,0.6189000000000178,0.6189000000000178,1.2377999999999822,1.8567,1.1319000000000212,0.5661000000000183,0.5661000000000183,1.1318999999999946,-0.5657999999999763,
-0.6602799999999993,0.08253000000000021,-0.5571099999999998,-0.8666200000000002,-1.2999300000000007,-0.37722999999999995,0.7733300000000005,-0.9430800000000001,0.98081,-0.24519999999999964,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999911,2.999999999886427E-4,-0.6185999999999758,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,
-0.6602699999999997,0.08253999999999984,-0.5777399999999995,-0.8666100000000005,-1.32055,-0.39610000000000056,0.77332,-0.9619500000000007,0.9807999999999995,-0.28293000000000035,-3.000000000419334E-4,-0.6192000000000064,-3.000000000419334E-4,0.6186000000000291,0.6185999999999758,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.6602800000000011,0.06189999999999962,-0.5777500000000009,-0.8459899999999996,-1.2999300000000007,-0.39610000000000056,0.77332,-0.9430900000000007,0.9807999999999995,-0.26407000000000025,0.6189000000000711,0.6189000000000178,0.6192000000000597,0.6192000000000064,1.2381000000000242,0.0,0.0,0.0,0.565800000000003,-1.131600000000006,
-0.6396499999999987,0.08253000000000021,-0.5571099999999989,-1.25866,-0.8253499999999994,-0.39610000000000056,0.77332,-0.9430900000000007,-0.30179000000000045,0.9996599999999995,-2.6645352591003757E-14,-0.6188999999999911,-0.6192000000000331,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.5660999999999916,0.0,-0.565800000000003,0.5661000000000183,
-0.6396499999999996,0.06190000000000051,-0.57775,-1.2586600000000008,-0.8253500000000003,-0.39610000000000056,0.7921899999999997,-0.9430900000000007,-0.32065000000000055,1.0185300000000002,-0.6188999999999911,-1.2381000000000242,-0.6188999999999911,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.5660999999999916,0.0,0.5657999999999763,
-0.6602799999999993,0.020629999999999704,-0.5983799999999997,-1.25866,-0.8253499999999994,-0.39610000000000056,0.7921899999999997,-0.9242200000000009,-0.32065000000000055,1.0373899999999994,0.6191999999999798,0.0,0.6191999999999798,-2.6645352591003757E-14,0.6191999999999798,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,
-0.63964,0.020629999999999704,-0.5777400000000004,-1.2586600000000008,-0.80471,-0.37722999999999995,0.8110600000000003,-0.9053500000000003,-0.32064000000000004,1.07512,-0.6192000000000331,-0.6188999999999911,-0.6191999999999798,2.6645352591003757E-14,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1318999999999946,-3.0000000001528804E-4,
-0.6602800000000011,0.0,-0.5983799999999997,-1.25866,-0.8047200000000005,-0.39610000000000056,0.7921899999999997,-0.9242200000000009,-0.35836999999999986,1.0751099999999996,5.3290705182007514E-14,0.6189000000000178,0.6192000000000064,1.2381000000000242,0.6192000000000064,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
-0.6602799999999993,0.020630000000000592,-0.5777399999999995,-1.217389999999999,-1.1554899999999995,-0.37722999999999995,0.8110600000000003,-0.9053500000000003,-0.33949999999999925,-0.6978799999999996,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6192000000000331,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.6602800000000002,0.020629999999999704,-0.5983800000000006,-1.21739,-1.1554900000000004,-0.39610000000000056,0.7921899999999997,-0.9242200000000009,-0.35836999999999986,-0.7167500000000002,-0.6188999999999645,-1.8569999999999887,-1.2377999999999822,-1.238099999999971,-1.2377999999999822,1.1319000000000212,1.1319000000000212,2.6645352591003757E-14,0.5661000000000183,3.0000000001528804E-4,
-0.680909999999999,-0.04126999999999992,-0.63964,-1.258659999999999,-1.1967499999999998,-0.35836999999999986,0.8299200000000004,-0.92422,-0.33949999999999925,-0.7167399999999997,0.6191999999999798,0.6192000000000064,0.6188999999999911,0.6191999999999798,0.6188999999999911,-0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
-0.6602699999999997,-0.020629999999999704,-0.6190100000000003,-1.2380199999999997,-1.17612,-0.37722999999999995,0.8299200000000004,-0.92422,-0.35836999999999986,-0.7167399999999997,-0.6192000000000331,0.0,-0.6188999999999911,-0.6192000000000331,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.6809100000000008,-0.020629999999999704,-0.63964,-1.2586600000000008,-1.1761199999999992,-0.35836999999999986,0.8487800000000005,-0.92422,-0.37722999999999995,-0.7355999999999998,-1.238099999999971,-1.2380999999999975,-0.6192000000000064,-1.2377999999999822,-0.6192000000000064,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,
-0.7221799999999998,-0.06189999999999962,-0.6602800000000002,-1.2999200000000002,-1.1967599999999994,-0.33951000000000064,0.8676399999999997,-0.9242200000000009,-0.33951000000000064,-0.7167400000000006,-2.6645352591003757E-14,-0.6192000000000331,-0.6191999999999798,-0.6191999999999798,-0.6189000000000444,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.0,
-0.7221800000000007,-0.08254000000000072,-0.6809199999999995,-1.3205599999999995,-1.3618300000000003,-0.32065000000000055,0.9053599999999999,-0.9053600000000008,-0.33951000000000064,0.30178999999999956,0.6189000000000444,0.6192000000000331,-2.6645352591003757E-14,-2.6645352591003757E-14,1.8570000000000153,-0.565800000000003,1.1315999999999793,-0.565800000000003,0.565800000000003,0.0,
