10.9565,7.45035,0.0,0.0
10.9565,7.45035,0.6179999999999986,-0.565800000000003
10.9771,7.43149,0.6209999999999916,-0.565800000000003
10.9978,7.41263,0.0,0.565800000000003
10.9978,7.43149,0.0,-0.565800000000003
10.9978,7.41263,0.6179999999999986,0.565800000000003
11.0184,7.43149,0.6179999999999986,-0.565800000000003
11.039,7.41263,0.0,0.0
11.039,7.41263,0.6209999999999916,0.0
11.0597,7.41263,0.0,0.0
11.0597,7.41263,0.6179999999999986,0.0
11.0803,7.41263,0.6179999999999986,0.0
11.1009,7.41263,0.6210000000000448,0.0
11.1216,7.41263,0.0,0.0
11.1216,7.41263,0.6179999999999986,0.0
11.1422,7.41263,0.0,0.0
11.1422,7.41263,0.6179999999999986,0.0
11.1628,7.41263,0.0,0.0
11.1628,7.41263,0.0,0.0
11.1628,7.41263,0.0,0.0
11.1628,7.41263,0.0,0.0
11.1628,7.41263,0.6209999999999916,-0.565800000000003
11.1835,7.39377,0.0,-0.5660999999999916
11.1835,7.3749,0.0,0.5660999999999916
11.1835,7.39377,0.0,-0.5660999999999916
11.1835,7.3749,0.0,0.0
11.1835,7.3749,0.0,0.0
11.1835,7.3749,0.0,-0.565800000000003
11.1835,7.35604,0.0,-0.565800000000003
11.1835,7.33718,0.0,0.0
11.1835,7.33718,0.0,0.0
11.1835,7.33718,0.0,-0.565800000000003
11.1835,7.31832,0.0,-1.131600000000006
11.1835,7.2806,0.0,-0.5660999999999916
11.1835,7.26173,0.0,0.5660999999999916
11.1835,7.2806,-0.6209999999999916,-1.1318999999999946
11.1628,7.24287,0.0,-0.565800000000003
11.1628,7.22401,0.0,0.0
11.1628,7.22401,0.0,0.0
11.1628,7.22401,0.0,-0.565800000000003
11.1628,7.20515,-0.6179999999999986,-0.565800000000003
11.1422,7.18629,0.0,-0.5657999999999763
11.1422,7.16743,0.0,-0.5661000000000183
11.1422,7.14856,0.0,0.0
11.1422,7.14856,0.0,-0.565800000000003
11.1422,7.1297,0.0,-0.565800000000003
11.1422,7.11084,-0.6179999999999986,0.0
11.1216,7.11084,0.0,-0.5657999999999763
11.1216,7.09198,0.0,-0.565800000000003
11.1216,7.07312,0.0,0.565800000000003
11.1216,7.09198,0.0,-1.131600000000006
11.1216,7.05426,0.6179999999999986,0.0
11.1422,7.05426,0.0,0.0
11.1422,7.05426,0.0,-0.5661000000000183
11.1422,7.03539,0.0,0.5661000000000183
11.1422,7.05426,0.6179999999999986,-0.5661000000000183
11.1628,7.03539,0.6209999999999916,0.0
11.1835,7.03539,0.0,0.0
11.1835,7.03539,0.6179999999999986,0.0
11.2041,7.03539,0.0,0.0
11.2041,7.03539,0.6179999999999986,0.0
11.2247,7.03539,1.23899999999999,0.0
11.266,7.03539,0.6179999999999986,0.0
11.2866,7.03539,0.6209999999999916,0.0
11.3073,7.03539,0.6179999999999986,0.0
11.3279,7.03539,0.6179999999999986,0.0
11.3485,7.03539,1.860000000000035,0.0
11.4105,7.03539,0.6179999999999986,0.0
11.4311,7.03539,0.6179999999999986,0.0
11.4517,7.03539,0.6209999999999916,0.0
11.4724,7.03539,0.6179999999999986,0.0
11.493,7.03539,1.23899999999999,0.0
11.5343,7.03539,0.6179999999999986,-0.5657999999999763
11.5549,7.01653,0.6179999999999986,-0.565800000000003
11.5755,6.99767,0.6209999999999916,0.565800000000003
11.5962,7.01653,0.6179999999999986,-0.565800000000003
11.6168,6.99767,0.6179999999999986,0.0
11.6374,6.99767,0.6209999999999916,0.0
11.6581,6.99767,0.6179999999999986,0.0
11.6787,6.99767,0.6179999999999986,-0.565800000000003
11.6993,6.97881,0.6210000000000448,-0.565800000000003
11.72,6.95995,1.235999999999997,0.0
11.7612,6.95995,0.6209999999999916,-0.565800000000003
11.7819,6.94109,0.6179999999999986,-0.5660999999999916
11.8025,6.92222,0.6179999999999986,0.0
11.8231,6.92222,0.6209999999999916,-0.565800000000003
11.8438,6.90336,1.235999999999997,-1.131600000000006
11.885,6.86564,1.23899999999999,-0.565800000000003
11.9263,6.84678,0.6179999999999986,0.0
11.9469,6.84678,0.6209999999999916,-0.565800000000003
11.9676,6.82792,0.6180000000000518,-0.5660999999999916
11.9882,6.80905,1.8569999999999887,0.0
12.0501,6.80905,0.6179999999999986,0.0
12.0707,6.80905,1.23899999999999,-0.565800000000003
12.112,6.79019,0.6179999999999986,-0.565800000000003
12.1326,6.77133,1.23899999999999,0.565800000000003
12.1739,6.79019,1.8569999999999887,-0.565800000000003
12.2358,6.77133,1.2390000000000434,0.565800000000003
12.2771,6.79019,0.6179999999999986,0.0
12.2977,6.79019,1.23899999999999,0.0
12.339,6.79019,1.235999999999997,0.0
12.3802,6.79019,1.8569999999999887,0.0
12.4421,6.79019,1.23899999999999,0.0
12.4834,6.79019,0.6179999999999986,0.0
12.504,6.79019,0.6209999999999916,0.0
12.5247,6.79019,1.235999999999997,-0.565800000000003
12.5659,6.77133,1.2390000000000434,0.0
12.6072,6.77133,1.23899999999999,0.0
12.6485,6.77133,0.6179999999999986,0.0
12.6691,6.77133,0.6179999999999986,-0.565800000000003
12.6897,6.75247,0.6209999999999916,-0.565800000000003
12.7104,6.73361,1.235999999999997,-0.5657999999999763
