8.99631,8.84611,1.2378000000000355,-0.565800000000003
9.03757,8.82725,1.8569999999999887,0.0
9.09947,8.82725,1.238099999999971,-0.565800000000003
9.14074,8.80839,2.4762000000000484,-1.1315999999999526
9.22328,8.77067,1.2377999999999822,-0.5661000000000449
9.26454,8.7518,1.238099999999971,-0.565800000000003
9.30581,8.73294,1.2381000000000242,0.0
9.34708,8.73294,1.2381000000000242,-0.565800000000003
9.38835,8.71408,2.475899999999953,-0.5657999999999497
9.47088,8.69522,0.6189000000000178,0.0
9.49151,8.69522,1.2381000000000242,-0.565800000000003
9.53278,8.67636,1.238099999999971,-0.565800000000003
9.57405,8.6575,1.2381000000000242,0.0
9.61532,8.6575,1.8569999999999887,-1.1318999999999946
9.67722,8.61977,1.238099999999971,0.0
9.71849,8.61977,1.2378000000000355,-0.565800000000003
9.75975,8.60091,1.238099999999971,-0.565800000000003
9.80102,8.58205,0.6189000000000178,0.0
9.82165,8.58205,1.8572999999999773,-0.565800000000003
9.88356,8.56319,1.2378000000000355,-0.565800000000003
9.92482,8.54433,1.238099999999971,-0.5660999999999916
9.96609,8.52546,0.6189000000000178,0.0
9.98672,8.52546,0.6204000000000143,-0.565800000000003
10.0074,8.5066,1.8569999999999887,-0.565800000000003
10.0693,8.48774,0.6179999999999986,-0.565800000000003
10.0899,8.46888,1.23899999999999,-0.565800000000003
10.1312,8.45002,0.6179999999999986,-0.565800000000003
10.1518,8.43116,0.6179999999999986,-0.5660999999999916
10.1724,8.41229,1.8569999999999887,-1.131600000000006
10.2343,8.37457,0.6210000000000448,-0.565800000000003
10.255,8.35571,0.6179999999999986,-0.565800000000003
10.2756,8.33685,0.6179999999999986,-0.565800000000003
10.2962,8.31799,1.23899999999999,0.0
10.3375,8.31799,1.23899999999999,-1.1318999999999946
10.3788,8.28026,0.6179999999999986,-0.565800000000003
10.3994,8.2614,0.6179999999999986,0.0
10.42,8.2614,0.6209999999999916,-0.565800000000003
10.4407,8.24254,0.6179999999999986,-0.565800000000003
10.4613,8.22368,1.23899999999999,-0.565800000000003
10.5026,8.20482,0.6179999999999986,-0.5660999999999916
10.5232,8.18595,0.6179999999999986,0.0
10.5438,8.18595,0.6210000000000448,-0.565800000000003
10.5645,8.16709,0.6179999999999986,-0.565800000000003
10.5851,8.14823,0.6179999999999986,-0.565800000000003
10.6057,8.12937,0.6209999999999916,0.0
10.6264,8.12937,0.0,-0.565800000000003
10.6264,8.11051,0.6179999999999986,0.0
10.647,8.11051,0.6179999999999986,-0.565800000000003
10.6676,8.09165,0.6209999999999916,-0.5660999999999916
10.6883,8.07278,0.0,-0.565800000000003
10.6883,8.05392,0.6179999999999986,-0.565800000000003
10.7089,8.03506,0.0,0.0
10.7089,8.03506,0.0,-0.565800000000003
10.7089,8.0162,0.6179999999999986,-1.1315999999999793
10.7295,7.97848,0.0,-0.5661000000000183
10.7295,7.95961,0.0,-0.5657999999999763
10.7295,7.94075,0.0,-0.565800000000003
10.7295,7.92189,0.0,0.0
10.7295,7.92189,0.6209999999999916,-1.131600000000006
10.7502,7.88417,0.0,-0.565800000000003
10.7502,7.86531,0.0,-0.5660999999999916
10.7502,7.84644,0.0,-0.565800000000003
10.7502,7.82758,0.6179999999999986,0.0
10.7708,7.82758,0.0,-1.131600000000006
10.7708,7.78986,0.0,0.0
10.7708,7.78986,0.6179999999999986,-0.565800000000003
10.7914,7.771,0.0,0.0
10.7914,7.771,0.0,-0.565800000000003
10.7914,7.75214,0.6209999999999916,-0.5660999999999916
10.8121,7.73327,0.6180000000000518,-0.565800000000003
10.8327,7.71441,0.0,0.0
10.8327,7.71441,0.6179999999999986,-0.565800000000003
10.8533,7.69555,0.0,0.0
10.8533,7.69555,0.6209999999999916,-0.565800000000003
10.874,7.67669,0.0,0.0
10.874,7.67669,0.6179999999999986,-0.565800000000003
10.8946,7.65783,0.0,0.0
10.8946,7.65783,0.0,0.0
10.8946,7.65783,0.6179999999999986,-0.565800000000003
10.9152,7.63897,0.0,-0.5657999999999763
10.9152,7.62011,0.0,0.0
10.9152,7.62011,0.6209999999999916,0.0
10.9359,7.62011,0.0,-0.5661000000000183
10.9359,7.60124,0.0,-0.565800000000003
10.9359,7.58238,0.6179999999999986,0.0
10.9565,7.58238,0.0,-0.565800000000003
10.9565,7.56352,0.0,0.0
10.9565,7.56352,0.0,-0.5657999999999763
10.9565,7.54466,0.0,-0.565800000000003
10.9565,7.5258,0.6179999999999986,0.0
10.9771,7.5258,0.0,-0.565800000000003
10.9771,7.50694,0.0,0.0
10.9771,7.50694,0.0,0.0
10.9771,7.50694,0.6209999999999916,-0.5661000000000183
10.9978,7.48807,0.0,-0.5657999999999763
10.9978,7.46921,0.0,0.0
10.9978,7.46921,0.0,0.0
10.9978,7.46921,0.0,-0.565800000000003
10.9978,7.45035,0.6179999999999986,0.0
11.0184,7.45035,0.0,-0.565800000000003
11.0184,7.43149,0.0,0.0
11.0184,7.43149,0.0,0.0
11.0184,7.43149,0.6179999999999986,0.0
11.039,7.43149,0.0,0.0
11.039,7.43149,0.6209999999999916,0.0
11.0597,7.43149,0.0,-0.565800000000003
11.0597,7.41263,0.0,0.0
11.0597,7.41263,0.6179999999999986,0.0
11.0803,7.41263,0.6179999999999986,0.0
11.1009,7.41263,0.0,0.0
11.1009,7.41263,0.0,0.0
11.1009,7.41263,0.6210000000000448,0.0
11.1216,7.41263,0.0,0.0
11.1216,7.41263,0.6179999999999986,0.0
11.1422,7.41263,0.0,-0.565800000000003
11.1422,7.39377,0.0,0.0
11.1422,7.39377,0.6179999999999986,0.0
11.1628,7.39377,0.0,0.0
11.1628,7.39377,0.0,-0.5660999999999916
11.1628,7.3749,0.0,0.0
11.1628,7.3749,0.6209999999999916,-0.565800000000003
11.1835,7.35604,0.0,-0.565800000000003
11.1835,7.33718,0.0,0.0
11.1835,7.33718,0.6179999999999986,-0.565800000000003
11.2041,7.31832,0.0,-0.565800000000003
11.2041,7.29946,0.0,0.0
11.2041,7.29946,0.6179999999999986,-0.565800000000003
11.2247,7.2806,0.0,0.0
11.2247,7.2806,0.6209999999999916,-0.5660999999999916
11.2454,7.26173,0.6179999999999986,0.0
11.266,7.26173,0.0,-0.565800000000003
11.266,7.24287,0.6179999999999986,0.0
11.2866,7.24287,0.0,0.0
11.2866,7.24287,1.23899999999999,-0.565800000000003
11.3279,7.22401,0.0,0.0
11.3279,7.22401,0.6179999999999986,0.0
11.3485,7.22401,0.0,0.0
11.3485,7.22401,0.6209999999999916,-0.565800000000003
11.3692,7.20515,0.6179999999999986,0.0
11.3898,7.20515,0.0,-0.565800000000003
11.3898,7.18629,0.0,0.0
11.3898,7.18629,0.0,-0.5657999999999763
11.3898,7.16743,0.6210000000000448,0.0
11.4105,7.16743,0.0,-0.5661000000000183
11.4105,7.14856,0.6179999999999986,-0.565800000000003
11.4311,7.1297,0.6179999999999986,0.0
11.4517,7.1297,0.0,0.0
11.4517,7.1297,0.6209999999999916,-0.565800000000003
11.4724,7.11084,0.6179999999999986,0.0
11.493,7.11084,0.6179999999999986,-0.5657999999999763
11.5136,7.09198,0.0,0.0
11.5136,7.09198,0.6209999999999916,0.0
11.5343,7.09198,0.6179999999999986,0.0
11.5549,7.09198,0.6179999999999986,-0.565800000000003
11.5755,7.07312,0.6209999999999916,0.0
11.5962,7.07312,0.0,0.0
11.5962,7.07312,0.6179999999999986,0.0
11.6168,7.07312,0.6179999999999986,0.0
11.6374,7.07312,0.0,0.0
11.6374,7.07312,0.6209999999999916,-0.565800000000003
11.6581,7.05426,0.0,0.0
11.6581,7.05426,0.6179999999999986,0.0
11.6787,7.05426,0.0,0.0
11.6787,7.05426,0.6179999999999986,-0.5661000000000183
11.6993,7.03539,0.0,0.0
11.6993,7.03539,0.6210000000000448,0.0
11.72,7.03539,0.0,-0.5657999999999763
11.72,7.01653,0.6179999999999986,0.0
11.7406,7.01653,0.6179999999999986,-0.565800000000003
11.7612,6.99767,0.6209999999999916,0.0
11.7819,6.99767,0.6179999999999986,0.0
11.8025,6.99767,0.0,0.0
11.8025,6.99767,0.6179999999999986,0.0
11.8231,6.99767,1.23899999999999,0.0
11.8644,6.99767,0.6179999999999986,0.0
11.885,6.99767,0.6209999999999916,0.0
11.9057,6.99767,0.6179999999999986,0.0
11.9263,6.99767,1.23899999999999,0.0
11.9676,6.99767,1.2360000000000504,0.0
12.0088,6.99767,1.23899999999999,0.565800000000003
12.0501,7.01653,0.6179999999999986,0.0
12.0707,7.01653,1.23899999999999,0.5657999999999763
12.112,7.03539,1.23899999999999,0.0
12.1533,7.03539,1.8569999999999887,0.5661000000000183
12.2152,7.05426,0.6179999999999986,0.565800000000003
12.2358,7.07312,1.2390000000000434,0.0
12.2771,7.07312,1.235999999999997,0.565800000000003
12.3183,7.09198,0.6209999999999916,0.0
12.339,7.09198,1.8569999999999887,0.5657999999999763
12.4009,7.11084,1.235999999999997,0.0
12.4421,7.11084,1.23899999999999,0.0
12.4834,7.11084,0.6179999999999986,0.0
12.504,7.11084,1.23899999999999,0.0
12.5453,7.11084,1.857000000000042,0.565800000000003
12.6072,7.1297,1.23899999999999,0.565800000000003
12.6485,7.14856,1.235999999999997,0.0
12.6897,7.14856,1.23899999999999,0.5661000000000183
12.731,7.16743,0.6179999999999986,0.0
12.7516,7.16743,2.47799999999998,1.1315999999999793
12.8342,7.20515,1.2360000000000504,0.0
12.8754,7.20515,1.23899999999999,0.565800000000003
12.9167,7.22401,0.6179999999999986,0.565800000000003
