10.2756,8.7518,0.6179999999999986,-0.565800000000003
10.2962,8.73294,0.6209999999999916,0.0
10.3169,8.73294,0.6179999999999986,0.0
10.3375,8.73294,0.0,0.0
10.3375,8.73294,0.6179999999999986,0.0
10.3581,8.73294,0.0,0.0
10.3581,8.73294,0.6209999999999916,0.0
10.3788,8.73294,0.6179999999999986,0.0
10.3994,8.73294,0.6179999999999986,0.0
10.42,8.73294,0.0,0.0
10.42,8.73294,0.6209999999999916,0.0
10.4407,8.73294,0.0,-0.565800000000003
10.4407,8.71408,0.6179999999999986,-0.5657999999999497
10.4613,8.69522,0.0,0.5657999999999497
10.4613,8.71408,0.0,-1.1315999999999526
10.4613,8.67636,0.6179999999999986,0.0
10.4819,8.67636,0.0,-0.565800000000003
10.4819,8.6575,0.0,0.565800000000003
10.4819,8.67636,0.0,-1.1319000000000479
10.4819,8.63863,0.0,0.0
10.4819,8.63863,0.0,-0.5657999999999497
10.4819,8.61977,0.0,0.0
10.4819,8.61977,0.0,-0.565800000000003
10.4819,8.60091,0.0,-0.565800000000003
10.4819,8.58205,0.0,0.0
10.4819,8.58205,0.0,0.0
10.4819,8.58205,0.0,-0.565800000000003
10.4819,8.56319,0.0,-0.565800000000003
10.4819,8.54433,0.0,0.0
10.4819,8.54433,0.0,0.0
10.4819,8.54433,0.0,-0.5660999999999916
10.4819,8.52546,0.6209999999999916,-0.565800000000003
10.5026,8.5066,0.0,0.0
10.5026,8.5066,0.0,0.0
10.5026,8.5066,0.6179999999999986,0.0
10.5232,8.5066,0.0,-0.565800000000003
10.5232,8.48774,0.6179999999999986,-0.565800000000003
10.5438,8.46888,0.6210000000000448,0.565800000000003
10.5645,8.48774,0.6179999999999986,-1.131600000000006
10.5851,8.45002,0.6179999999999986,0.0
10.6057,8.45002,0.0,0.0
10.6057,8.45002,1.23899999999999,0.0
10.647,8.45002,0.6179999999999986,0.0
10.6676,8.45002,0.0,0.0
10.6676,8.45002,0.6209999999999916,0.0
10.6883,8.45002,0.6179999999999986,0.0
10.7089,8.45002,0.6179999999999986,0.0
10.7295,8.45002,0.0,-0.565800000000003
10.7295,8.43116,0.6209999999999916,0.565800000000003
10.7502,8.45002,0.0,-0.565800000000003
10.7502,8.43116,0.0,0.565800000000003
10.7502,8.45002,0.6179999999999986,-0.565800000000003
10.7708,8.43116,0.0,0.0
10.7708,8.43116,0.0,0.0
10.7708,8.43116,0.0,0.0
10.7708,8.43116,0.0,0.0
10.7708,8.43116,0.0,-0.5660999999999916
10.7708,8.41229,0.0,-0.565800000000003
10.7708,8.39343,0.0,0.0
10.7708,8.39343,0.0,0.0
10.7708,8.39343,0.0,-0.565800000000003
10.7708,8.37457,0.0,-0.565800000000003
10.7708,8.35571,0.0,0.0
10.7708,8.35571,0.0,-0.565800000000003
10.7708,8.33685,0.0,-0.565800000000003
10.7708,8.31799,0.0,0.0
10.7708,8.31799,-0.6179999999999986,-0.5660999999999916
10.7502,8.29912,0.0,-1.131600000000006
10.7502,8.2614,0.0,0.0
10.7502,8.2614,0.0,-0.565800000000003
10.7502,8.24254,0.0,0.0
10.7502,8.24254,-0.6209999999999916,-0.565800000000003
10.7295,8.22368,0.0,-0.565800000000003
10.7295,8.20482,0.0,0.0
10.7295,8.20482,2.47799999999998,-6.224399999999983
10.8121,7.99734,0.0,0.0
10.8121,7.99734,0.0,-0.565800000000003
10.8121,7.97848,0.0,0.565800000000003
10.8121,7.99734,0.0,-0.565800000000003
10.8121,7.97848,0.0,0.0
10.8121,7.97848,0.0,0.0
10.8121,7.97848,0.0,0.0
10.8121,7.97848,0.0,0.0
10.8121,7.97848,0.6180000000000518,-0.5661000000000183
10.8327,7.95961,0.0,-0.5657999999999763
10.8327,7.94075,0.0,0.5657999999999763
10.8327,7.95961,0.6179999999999986,-0.5657999999999763
10.8533,7.94075,0.0,0.5657999999999763
10.8533,7.95961,0.0,-0.5657999999999763
10.8533,7.94075,0.0,0.5657999999999763
10.8533,7.95961,0.6209999999999916,-0.5657999999999763
10.874,7.94075,0.0,0.5657999999999763
10.874,7.95961,0.0,-0.5657999999999763
10.874,7.94075,0.0,0.0
10.874,7.94075,0.6179999999999986,0.0
10.8946,7.94075,0.0,0.0
10.8946,7.94075,0.0,0.0
10.8946,7.94075,0.0,0.0
10.8946,7.94075,0.6179999999999986,0.0
10.9152,7.94075,0.0,0.0
10.9152,7.94075,0.0,0.0
10.9152,7.94075,0.0,0.0
10.9152,7.94075,0.0,0.0
10.9152,7.94075,0.6209999999999916,0.0
10.9359,7.94075,0.0,0.0
10.9359,7.94075,0.0,0.0
10.9359,7.94075,0.0,0.0
10.9359,7.94075,0.0,0.0
10.9359,7.94075,0.6179999999999986,0.0
10.9565,7.94075,0.0,0.0
10.9565,7.94075,0.0,0.0
10.9565,7.94075,0.0,0.0
10.9565,7.94075,0.0,0.0
10.9565,7.94075,0.0,-0.565800000000003
10.9565,7.92189,0.0,-0.565800000000003
10.9565,7.90303,0.0,0.565800000000003
10.9565,7.92189,0.0,-0.565800000000003
10.9565,7.90303,0.0,0.0
10.9565,7.90303,0.0,0.0
10.9565,7.90303,0.0,-0.565800000000003
10.9565,7.88417,-0.6179999999999986,-0.565800000000003
10.9359,7.86531,0.0,-0.5660999999999916
10.9359,7.84644,-0.6209999999999916,-0.565800000000003
10.9152,7.82758,0.0,0.0
10.9152,7.82758,-0.6179999999999986,-0.565800000000003
10.8946,7.80872,0.0,-0.565800000000003
10.8946,7.78986,-0.6179999999999986,-0.565800000000003
10.874,7.771,0.0,-0.565800000000003
10.874,7.75214,-0.6209999999999916,0.0
10.8533,7.75214,0.0,0.0
10.8533,7.75214,0.0,-0.5660999999999916
10.8533,7.73327,-0.6179999999999986,-1.131600000000006
10.8327,7.69555,0.0,0.0
10.8327,7.69555,0.0,0.0
10.8327,7.69555,0.0,-0.565800000000003
10.8327,7.67669,0.0,0.565800000000003
10.8327,7.69555,0.0,-1.131600000000006
10.8327,7.65783,0.0,0.0
10.8327,7.65783,0.6179999999999986,0.0
10.8533,7.65783,0.0,0.0
10.8533,7.65783,0.0,-0.565800000000003
10.8533,7.63897,0.6209999999999916,0.565800000000003
10.874,7.65783,0.0,-0.565800000000003
10.874,7.63897,0.6179999999999986,0.0
10.8946,7.63897,0.0,0.0
10.8946,7.63897,0.6179999999999986,0.0
10.9152,7.63897,0.6209999999999916,-0.5657999999999763
10.9359,7.62011,0.6179999999999986,-0.5661000000000183
10.9565,7.60124,0.0,0.5661000000000183
10.9565,7.62011,0.6179999999999986,-1.1319000000000212
10.9771,7.58238,0.0,0.0
10.9771,7.58238,0.6209999999999916,0.0
10.9978,7.58238,0.0,-0.565800000000003
10.9978,7.56352,0.6179999999999986,0.565800000000003
11.0184,7.58238,0.0,-0.565800000000003
11.0184,7.56352,0.0,0.565800000000003
11.0184,7.58238,0.6179999999999986,-1.1315999999999793
11.039,7.54466,0.0,0.0
11.039,7.54466,0.0,0.0
11.039,7.54466,0.6209999999999916,-0.565800000000003
11.0597,7.5258,0.0,0.565800000000003
11.0597,7.54466,0.0,-1.131600000000006
11.0597,7.50694,0.0,-0.5661000000000183
11.0597,7.48807,0.0,0.5661000000000183
11.0597,7.50694,0.0,-1.1318999999999946
11.0597,7.46921,0.0,0.0
11.0597,7.46921,0.0,-1.131600000000006
11.0597,7.43149,0.0,-0.565800000000003
11.0597,7.41263,0.0,0.0
11.0597,7.41263,0.0,-0.565800000000003
11.0597,7.39377,0.0,-0.5660999999999916
11.0597,7.3749,0.0,-0.565800000000003
11.0597,7.35604,0.0,-0.565800000000003
11.0597,7.33718,0.0,0.0
11.0597,7.33718,0.0,-0.565800000000003
11.0597,7.31832,0.0,-0.565800000000003
11.0597,7.29946,0.6179999999999986,0.0
11.0803,7.29946,0.0,0.0
11.0803,7.29946,0.0,-0.565800000000003
11.0803,7.2806,0.0,-0.5660999999999916
11.0803,7.26173,0.0,0.5660999999999916
11.0803,7.2806,0.6179999999999986,-1.1318999999999946
11.1009,7.24287,0.0,0.0
11.1009,7.24287,0.6210000000000448,0.0
11.1216,7.24287,0.0,0.0
11.1216,7.24287,0.0,0.0
11.1216,7.24287,0.6179999999999986,0.0
11.1422,7.24287,0.6179999999999986,0.0
11.1628,7.24287,0.0,0.0
11.1628,7.24287,0.6209999999999916,0.0
11.1835,7.24287,0.0,0.0
11.1835,7.24287,0.6179999999999986,0.0
11.2041,7.24287,0.6179999999999986,0.0
11.2247,7.24287,0.0,0.0
11.2247,7.24287,0.6209999999999916,0.0
11.2454,7.24287,0.0,0.0
11.2454,7.24287,0.6179999999999986,0.0
11.266,7.24287,0.0,0.0
11.266,7.24287,0.6179999999999986,0.0
11.2866,7.24287,0.0,0.0
11.2866,7.24287,0.0,-0.565800000000003
11.2866,7.22401,0.6209999999999916,0.565800000000003
11.3073,7.24287,0.0,-1.131600000000006
11.3073,7.20515,0.6179999999999986,0.0
11.3279,7.20515,0.0,0.0
11.3279,7.20515,0.0,-0.565800000000003
11.3279,7.18629,0.0,0.0
11.3279,7.18629,0.6179999999999986,-0.5657999999999763
11.3485,7.16743,0.0,-0.5661000000000183
11.3485,7.14856,0.0,0.5661000000000183
11.3485,7.16743,0.0,-1.1319000000000212
11.3485,7.1297,0.6209999999999916,0.0
11.3692,7.1297,0.0,0.0
11.3692,7.1297,0.6179999999999986,0.0
11.3898,7.1297,0.0,0.0
11.3898,7.1297,0.0,0.0
11.3898,7.1297,0.6210000000000448,0.0
11.4105,7.1297,0.0,0.0
11.4105,7.1297,0.6179999999999986,0.0
11.4311,7.1297,0.0,0.0
11.4311,7.1297,0.6179999999999986,0.565800000000003
11.4517,7.14856,0.6209999999999916,0.5661000000000183
11.4724,7.16743,0.0,-0.5661000000000183
11.4724,7.14856,0.0,0.5661000000000183
11.4724,7.16743,0.6179999999999986,0.0
11.493,7.16743,0.0,0.0
11.493,7.16743,0.6179999999999986,0.0
11.5136,7.16743,0.0,0.0
11.5136,7.16743,0.0,0.0
11.5136,7.16743,0.6209999999999916,0.0
11.5343,7.16743,0.0,0.0
11.5343,7.16743,0.0,0.0
11.5343,7.16743,0.6179999999999986,0.0
11.5549,7.16743,0.0,0.0
11.5549,7.16743,0.0,0.0
11.5549,7.16743,0.0,0.0
11.5549,7.16743,0.6179999999999986,-0.5661000000000183
11.5755,7.14856,0.0,0.5661000000000183
11.5755,7.16743,0.0,-0.5661000000000183
11.5755,7.14856,0.6209999999999916,0.0
11.5962,7.14856,0.0,0.0
11.5962,7.14856,0.6179999999999986,-0.565800000000003
11.6168,7.1297,0.0,-1.1315999999999793
11.6168,7.09198,0.6179999999999986,0.0
11.6374,7.09198,0.0,-0.565800000000003
11.6374,7.07312,0.6209999999999916,0.565800000000003
11.6581,7.09198,0.6179999999999986,-1.131600000000006
11.6787,7.05426,0.0,0.0
11.6787,7.05426,0.6179999999999986,0.0
11.6993,7.05426,0.0,-0.5661000000000183
11.6993,7.03539,0.6210000000000448,0.5661000000000183
11.72,7.05426,0.6179999999999986,-0.5661000000000183
11.7406,7.03539,0.6179999999999986,0.5661000000000183
11.7612,7.05426,0.6209999999999916,-0.5661000000000183
11.7819,7.03539,0.6179999999999986,0.0
11.8025,7.03539,0.6179999999999986,0.0
11.8231,7.03539,1.8569999999999887,0.0
11.885,7.03539,0.6209999999999916,0.0
11.9057,7.03539,1.235999999999997,-0.5657999999999763
11.9469,7.01653,0.6209999999999916,-0.565800000000003
11.9676,6.99767,1.2360000000000504,0.565800000000003
12.0088,7.01653,2.47799999999998,0.0
12.0914,7.01653,1.235999999999997,0.0
12.1326,7.01653,1.23899999999999,0.5657999999999763
12.1739,7.03539,1.23899999999999,0.5661000000000183
12.2152,7.05426,1.235999999999997,-0.5661000000000183
12.2564,7.03539,1.857000000000042,1.1319000000000212
12.3183,7.07312,1.23899999999999,0.0
12.3596,7.07312,0.6179999999999986,0.0
12.3802,7.07312,1.23899999999999,0.565800000000003
12.4215,7.09198,0.6179999999999986,-0.565800000000003
12.4421,7.07312,2.47799999999998,0.565800000000003
12.5247,7.09198,0.6179999999999986,0.0
12.5453,7.09198,1.2390000000000434,0.0
12.5866,7.09198,1.235999999999997,0.0
12.6278,7.09198,1.23899999999999,0.0
12.6691,7.09198,1.8569999999999887,0.5657999999999763
