0.16507000000000005,-0.7015400000000005,-0.5777399999999995,-0.4126699999999994,0.3095100000000004,-0.5469900000000001,0.0,-0.8865000000000007,-1.1694200000000006,-1.2825900000000008,0.6188999999999911,-2.9999999996199733E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.18569999999999975,-0.7015499999999992,-0.5777400000000004,-0.4126700000000003,0.3095100000000004,-0.5469900000000001,-0.0188600000000001,-0.8676400000000006,-1.1882800000000007,-1.2825900000000008,-0.6188999999999911,-2.6645352591003757E-14,-0.6191999999999798,-1.857300000000004,-1.2381000000000242,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-1.131899999999968,-0.5657999999999763,
0.16507000000000005,-0.7015500000000001,-0.5983799999999997,-0.47458000000000045,0.2682399999999996,-0.5658499999999993,-0.05657999999999941,-0.9053599999999999,-1.2260099999999996,-1.30145,0.0,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,0.6192000000000064,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.0,
0.16507000000000005,-0.7015400000000005,-0.6190100000000003,-0.4745700000000008,0.2888799999999998,-0.5658499999999993,-0.07545000000000002,-0.9053599999999999,-1.2448699999999997,-1.30145,-2.6645352591003757E-14,0.6188999999999911,-2.6645352591003757E-14,-0.6191999999999798,-0.6192000000000064,0.0,-0.5657999999999763,0.0,0.0,-0.5657999999999763,
0.16506999999999916,-0.6809100000000008,-0.6190100000000012,-0.49521000000000015,0.2682399999999996,-0.5658499999999993,-0.09430999999999923,-0.9053599999999999,-1.2448699999999997,-1.3203099999999992,-0.6188999999999911,-0.6192000000000064,-1.8569999999999887,-1.2381000000000242,-0.6192000000000064,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14443999999999946,-0.701550000000001,-0.6809100000000008,0.24759999999999938,-0.536480000000001,-0.5847099999999994,-0.13202999999999943,-0.92422,-1.3391699999999993,-1.2637299999999998,-2.999999999886427E-4,5.3290705182007514E-14,-2.999999999886427E-4,-0.6188999999999645,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.14442999999999984,-0.7015499999999992,-0.6809200000000004,0.22697000000000056,-0.5364799999999992,-0.5847099999999994,-0.15088999999999952,-0.92422,-1.3391699999999993,-1.28259,0.0,0.6191999999999798,-1.237800000000009,-0.6189000000000178,-1.2380999999999975,0.0,-2.2635000000000005,-0.565800000000003,-1.1319000000000212,-1.697400000000009,
0.14442999999999984,-0.6809099999999999,-0.7221800000000007,0.20633999999999997,-0.5777499999999991,-0.5847099999999994,-0.22633999999999954,-0.9430800000000001,-1.3769,-1.3391700000000002,0.0,0.6188999999999911,-2.9999999996199733E-4,-3.0000000001528804E-4,-0.6189000000000444,-1.1319000000000212,-1.6977000000000242,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,
0.14442999999999984,-0.6602800000000002,-0.7221899999999994,0.20632999999999946,-0.5983800000000006,-0.6224400000000001,-0.28293000000000035,-0.9619500000000007,-1.4146300000000007,-1.3580400000000008,-0.6188999999999911,0.0,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999645,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.12380000000000013,-0.6602800000000002,-0.7221799999999998,0.18569999999999975,-0.6190099999999994,-0.60358,-0.30179000000000045,-0.9808100000000008,-1.4334900000000008,-1.3580400000000008,0.0,-2.6645352591003757E-14,-1.2380999999999975,0.0,-0.6192000000000331,0.0,-1.131600000000006,-0.5657999999999763,0.0,-0.5657999999999763,
0.12380000000000013,-0.6602800000000011,-0.7634499999999997,0.18569999999999975,-0.6396500000000005,-0.60358,-0.33951000000000064,-0.9996700000000001,-1.4334900000000008,-1.3769,3.0000000001528804E-4,7.993605777301127E-14,3.0000000001528804E-4,3.000000000419334E-4,-0.6188999999999378,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-1.1315999999999526,0.0,
0.12381000000000064,-0.6602799999999984,-0.7634399999999992,0.18571000000000115,-0.6602799999999984,-0.6224399999999992,-0.37722999999999995,-1.0185299999999993,-1.4712099999999992,-1.3769,-1.2381000000000242,-5.3290705182007514E-14,-1.8573000000000306,-1.8573000000000572,-1.2381000000000775,0.5660999999999916,-1.1318999999999946,0.0,-0.565800000000003,-1.1318999999999946,
0.08253999999999984,-0.6602800000000002,-0.8253500000000003,0.12379999999999924,-0.701550000000001,-0.6035699999999995,-0.4149599999999998,-1.0185299999999993,-1.4900699999999993,-1.4146299999999998,-2.999999999886427E-4,0.0,-0.6192000000000064,2.6645352591003757E-14,-0.6188999999999645,1.1315999999999793,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.08253000000000021,-0.6602800000000002,-0.8459900000000005,0.12380000000000013,-0.7221799999999998,-0.5658500000000002,-0.41496000000000066,-1.0185300000000002,-1.4712100000000001,-1.3957700000000006,-0.6189000000000178,0.0,-0.6185999999999758,3.0000000001528804E-4,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,
0.06189999999999962,-0.6602800000000002,-0.8666099999999997,0.12381000000000064,-0.7428100000000004,-0.5658500000000002,-0.41496000000000066,-1.0373900000000003,-1.4712100000000001,-1.3957700000000006,0.0,0.0,-3.000000000419334E-4,-0.6192000000000331,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.06189999999999962,-0.6602800000000002,-0.8666200000000011,0.10316999999999954,-0.7634500000000006,-0.5658500000000002,-0.43382000000000076,-1.0373900000000003,-1.4712100000000001,-1.4146300000000007,0.0,0.0,5.3290705182007514E-14,-0.6191999999999798,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.06189999999999962,-0.6602800000000002,-0.8666199999999993,0.08253000000000021,-0.7840900000000008,-0.5658500000000002,-0.45268000000000086,-1.0373900000000003,-1.4712100000000001,-1.3957700000000006,2.999999999886427E-4,0.0,-1.2378000000000355,2.999999999886427E-4,-0.6185999999999758,0.5661000000000183,3.000000000419334E-4,0.0,0.5661000000000183,-0.5654999999999877,
0.06190999999999924,-0.6602800000000002,-0.9078800000000005,0.08253999999999984,-0.80471,-0.5469799999999996,-0.45266999999999946,-1.0373900000000003,-1.4523399999999995,-1.4146200000000002,-2.999999999886427E-4,0.0,0.0,0.0,-0.6192000000000064,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.06189999999999962,-0.6602800000000002,-0.9078800000000005,0.08253999999999984,-0.8253500000000003,-0.5281199999999995,-0.43380999999999936,-1.0373899999999994,-1.4334799999999994,-1.3957600000000001,0.0,0.0,-1.238099999999971,-0.6192000000000064,-0.6192000000000064,0.0,-0.5661000000000183,0.0,0.565800000000003,-0.5657999999999763,
0.06189999999999962,-0.6602800000000002,-0.9491499999999995,0.06189999999999962,-0.8459900000000005,-0.5281199999999995,-0.45267999999999997,-1.0373899999999994,-1.4146199999999993,-1.4146199999999993,5.3290705182007514E-14,-0.6188999999999645,0.0,-0.6188999999999645,-0.6185999999999758,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
0.0619000000000014,-0.680909999999999,-0.9491499999999995,0.041270000000000806,-0.8666099999999997,-0.5092599999999994,-0.4338199999999999,-1.0185299999999993,-1.3957599999999992,-1.3769,-0.6189000000000711,-5.3290705182007514E-14,-1.2381000000000242,-5.3290705182007514E-14,-0.6192000000000064,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-0.565800000000003,
0.04126999999999903,-0.6809100000000008,0.04126999999999903,-0.9904200000000003,-0.8872499999999999,-0.5092600000000003,-0.41496000000000066,-1.3769,-1.0185300000000002,-1.3957600000000001,5.3290705182007514E-14,-1.238099999999971,-0.6188999999999645,0.0,-0.6189000000000178,1.697400000000009,0.565800000000003,1.6973999999999823,0.0,-3.0000000001528804E-4,
0.041270000000000806,-0.7221799999999998,0.020640000000000214,-0.9904200000000003,-0.9078800000000005,-0.45267999999999997,-0.39610000000000056,-1.3203200000000006,-1.0185300000000002,-1.3957700000000006,-0.6192000000000064,0.0,-0.6192000000000064,-0.6188999999999645,-0.6191999999999531,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,3.000000000419334E-4,
0.020630000000000592,-0.7221799999999998,0.0,-1.0110499999999991,-0.9285199999999989,-0.45266999999999946,-0.37722999999999995,-1.28259,-1.0185199999999996,-1.3957599999999992,2.99999999935352E-4,-0.6189000000000178,-0.6189000000000178,-0.6189000000000711,-0.6189000000000711,0.0,0.0,0.0,0.565800000000003,0.0,
0.020639999999998437,-0.7428100000000004,-0.020630000000000592,-1.0316800000000015,-0.9491500000000013,-0.45266999999999946,-0.37722999999999995,-1.28259,-0.9996599999999995,-1.3957599999999992,-0.6191999999999531,-0.6192000000000064,-0.6192000000000064,-0.6191999999999531,5.3290705182007514E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,1.1315999999999793,-0.5661000000000183,-2.6645352591003757E-14,
0.0,-0.7634500000000006,-0.041270000000000806,-1.05232,-0.9491499999999995,-0.45267999999999997,-0.37723000000000084,-1.2448700000000006,-1.0185300000000002,-1.3957600000000001,0.0,5.3290705182007514E-14,5.3290705182007514E-14,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,-1.131600000000006,
0.0,-0.7634499999999989,-0.04126999999999903,-1.0729600000000001,-0.9697899999999997,-0.47154000000000007,-0.37723000000000084,-1.2448700000000006,-1.0185300000000002,-1.4334800000000003,-0.6189000000000178,-0.6189000000000711,-0.6189000000000711,-1.2378000000000355,-0.6189000000000178,0.0,-0.5657999999999763,1.1319000000000212,0.0,-0.5660999999999916,
-0.020630000000000592,-0.7840800000000012,-0.0619000000000014,-1.1142200000000013,-0.9904200000000003,-0.47154000000000007,-0.39609000000000005,-1.2071399999999999,-1.0185300000000002,-1.45235,-0.6192000000000064,-2.999999999886427E-4,-0.6191999999999531,-0.6191999999999531,-0.6192000000000064,-1.131600000000006,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.041270000000000806,-0.7840900000000008,-0.08253999999999984,-1.1348599999999998,-1.0110600000000005,-0.5092600000000003,-0.41495000000000015,-1.2071399999999999,-0.9996700000000001,-1.4712100000000001,0.6189000000000711,3.000000000419334E-4,0.0,0.0,3.000000000419334E-4,0.0,-2.999999999886427E-4,0.565800000000003,-0.565800000000003,0.0,
-0.020639999999998437,-0.7840799999999994,-0.08253999999999984,-1.1348599999999998,0.5571100000000007,-0.5092600000000003,-0.4149599999999998,-1.1882799999999998,-1.0185300000000002,-1.6598300000000004,-0.6186000000000824,-5.3290705182007514E-14,2.999999999886427E-4,-0.6186000000000291,-0.6189000000000444,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.041260000000001185,-0.7840800000000012,-0.08253000000000021,-1.1554800000000007,0.5364799999999992,-0.49040000000000017,-0.4149599999999998,-1.1882799999999998,-1.0185300000000002,-1.6786900000000005,-2.999999999886427E-4,5.3290705182007514E-14,0.0,-0.6192000000000064,-0.6192000000000064,-1.1318999999999946,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.041270000000000806,-0.7840799999999994,-0.08253000000000021,-1.176120000000001,0.515839999999999,-0.52813,-0.4338199999999999,-1.1882799999999998,-1.0185300000000002,-1.6598300000000004,0.0,-5.3290705182007514E-14,-0.6192000000000064,-1.238099999999971,0.0,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,0.0,
-0.041270000000000806,-0.7840800000000012,-0.10317000000000043,-1.21739,0.515839999999999,-0.5469900000000001,-0.47154000000000007,-1.1882799999999998,-1.0373900000000003,-1.6598300000000004,5.3290705182007514E-14,0.6189000000000178,0.0,-0.6189000000000178,3.000000000419334E-4,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.04126999999999903,-0.7634500000000006,-0.10317000000000043,-1.2380200000000006,0.5158500000000004,-0.52813,-0.49040000000000017,-1.1882799999999998,-1.0373900000000003,-1.6598300000000004,0.6191999999999531,0.6192000000000064,2.999999999886427E-4,0.0,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.020630000000000592,-0.7428100000000004,-0.1031600000000008,-1.2380200000000006,0.5158499999999986,-0.5469900000000001,-0.5092600000000003,-1.1882799999999998,-1.0373900000000003,-1.6598300000000004,-0.6192000000000064,0.0,-2.999999999886427E-4,-0.6192000000000064,-0.6191999999999531,0.565800000000003,-1.1318999999999946,0.0,0.0,0.0,
-0.041270000000000806,-0.7428100000000004,-0.10317000000000043,-1.2586600000000008,0.49521000000000015,-0.52813,-0.5469900000000001,-1.1882799999999998,-1.0373900000000003,-1.6598300000000004,0.6192000000000597,0.6189000000000178,0.6192000000000064,3.000000000419334E-4,0.0,-0.565800000000003,-0.565800000000003,-0.5661000000000183,-0.565800000000003,0.0,
-0.020629999999998816,-0.7221799999999998,-0.08253000000000021,-1.2586499999999994,0.49521000000000015,-0.5469900000000001,-0.5658500000000002,-1.2071500000000004,-1.0562500000000004,-1.6598300000000004,-2.999999999886427E-4,1.2381000000000242,-2.999999999886427E-4,-0.619499999999995,0.0,0.0,-2.263200000000012,-1.131600000000006,-1.6976999999999975,-0.565800000000003,
-0.020639999999998437,-0.680909999999999,-0.08253999999999984,-1.2792999999999992,0.49521000000000015,-0.5469900000000001,-0.6412900000000006,-1.2448700000000006,-1.1128400000000003,-1.6786900000000005,0.6191999999999531,-5.3290705182007514E-14,2.999999999886427E-4,-0.6189000000000178,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,
0.0,-0.6809100000000008,-0.08253000000000021,-1.2999299999999998,0.49521000000000015,-0.5658500000000002,-0.6601600000000003,-1.2637300000000007,-1.1317000000000004,-1.6786900000000005,0.0,0.6189000000000711,5.3290705182007514E-14,0.6201000000000256,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.0,-0.6602799999999984,-0.08252999999999844,-1.279259999999999,0.49521000000000015,-0.5469900000000001,-0.6790200000000004,-1.2637300000000007,-1.1317000000000004,-1.6975500000000006,0.0,0.6188999999999645,-3.000000000419334E-4,-0.0012000000000078614,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,0.565800000000003,
0.0,-0.6396499999999996,-0.08253999999999984,-1.2792999999999992,0.49521000000000015,-0.5658500000000002,-0.6978800000000005,-1.28259,-1.1317000000000004,-1.6786900000000005,0.0,-5.3290705182007514E-14,0.6191999999999531,-9.000000000725095E-4,-0.6192000000000064,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0,-0.6396500000000014,-0.0619000000000014,-1.2793300000000016,0.47456999999999994,-0.5469900000000001,-0.6978800000000005,-1.30145,-1.1505600000000005,-1.6975500000000006,0.0,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999453,-0.6188999999999645,0.0,-0.565800000000003,-0.565800000000003,-1.6973999999999823,0.0,
0.0,-0.6396499999999996,-0.06189999999999962,0.4539400000000011,-1.2999299999999998,-0.5469900000000001,-0.7167400000000006,-1.32031,-1.6975500000000006,-1.2071399999999999,-0.6188999999999645,2.999999999886427E-4,-0.6188999999999645,-1.2378000000000355,-0.6197999999999837,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.020629999999998816,-0.63964,-0.08252999999999844,0.41267999999999994,-1.3205899999999993,-0.52813,-0.7167400000000006,-1.30145,-1.6975500000000006,-1.1882799999999998,0.6188999999999645,-2.999999999886427E-4,-3.000000000419334E-4,-2.999999999886427E-4,0.6197999999999837,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.0,-0.6396499999999996,-0.08253999999999984,-1.2999299999999998,0.4126700000000003,-0.52813,-0.7167400000000006,-1.30145,-1.1882799999999998,-1.7164099999999998,-0.6188999999999645,2.999999999886427E-4,-0.6189000000000178,0.0012000000000078614,-0.6189000000000178,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,-3.0000000001528804E-4,0.565800000000003,
-0.020629999999998816,-0.63964,-0.10317000000000043,0.3920399999999997,-1.2998899999999995,-0.5092699999999999,-0.6978800000000005,-1.3014600000000005,-1.6975499999999997,-1.1882900000000003,-5.3290705182007514E-14,-0.6192000000000064,0.0,-0.6189000000000178,-1.2381000000000242,0.0,0.0,0.0,0.0,-1.131600000000006,
-0.020630000000000592,-0.6602800000000002,-0.10317000000000043,0.37140999999999913,-1.3411600000000004,-0.5092699999999999,-0.6978800000000005,-1.3014600000000005,-1.6975499999999997,-1.2260100000000005,-2.999999999886427E-4,-0.6191999999999531,5.3290705182007514E-14,-0.6191999999999531,0.6180000000000518,0.565800000000003,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,-0.5657999999999763,
-0.020640000000000214,-0.6809199999999986,-0.10316999999999865,0.3507700000000007,-1.3205599999999986,-0.4904099999999998,-0.6978799999999996,-1.3014599999999996,-1.6786899999999996,-1.2448699999999997,2.999999999886427E-4,2.99999999935352E-4,-0.6189000000000711,-5.3290705182007514E-14,-9.000000000725095E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.020630000000000592,-0.6809100000000008,-0.12380000000000102,0.3507699999999989,-1.320590000000001,-0.47154000000000007,-0.6790099999999999,-1.28259,-1.6598199999999999,-1.24486,-2.999999999886427E-4,-0.6191999999999531,-2.999999999886427E-4,-0.6188999999999645,9.000000000192188E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.5661000000000183,
-0.020640000000000214,-0.7015499999999992,-0.12381000000000064,0.3301400000000001,-1.3205600000000004,-0.49040000000000017,-0.6790099999999999,-1.30145,-1.6598199999999999,-1.2637300000000007,2.999999999886427E-4,-0.0012000000000611522,-0.6189000000000178,0.0,-0.6189000000000178,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,-0.5657999999999763,
-0.020630000000000592,-0.7015900000000013,-0.14444000000000123,0.3301400000000001,-1.341190000000001,-0.45267999999999997,-0.6601499999999998,-1.28259,-1.6409599999999998,-1.28259,-2.999999999886427E-4,-0.6170999999999793,5.3290705182007514E-14,-0.6192000000000064,9.000000000192188E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.020640000000000214,-0.7221600000000006,-0.14443999999999946,0.3094999999999999,-1.3411600000000004,-0.45267999999999997,-0.6412899999999997,-1.2637299999999998,-1.6220999999999997,-1.28259,3.000000000419334E-4,3.000000000419334E-4,-0.6188999999999645,3.000000000419334E-4,3.000000000419334E-4,0.565800000000003,-3.0000000001528804E-4,0.0,1.1315999999999793,0.0,
-0.020629999999998816,-0.7221499999999992,-0.16506999999999827,0.3095100000000013,-1.341149999999999,-0.4338199999999999,-0.6413000000000002,-1.2637299999999998,-1.5843800000000003,-1.28259,0.6188999999999645,-0.0012000000000078614,-5.3290705182007514E-14,-3.000000000419334E-4,0.6167999999999907,0.0,0.0,0.565800000000003,2.6645352591003757E-14,-0.5660999999999916,
0.0,-0.7221899999999994,-0.16507000000000005,0.3094999999999999,-1.3205899999999993,-0.4338199999999999,-0.6413000000000002,-1.2448699999999997,-1.5843799999999995,-1.3014599999999996,-0.6188999999999645,0.0012000000000078614,-0.6188999999999645,-0.6185999999999758,-1.2377999999999822,0.0,0.565800000000003,0.0,1.1315999999999793,0.0,
-0.020629999999998816,-0.7221499999999992,-0.18569999999999887,0.2888800000000007,-1.3618499999999987,-0.4338199999999999,-0.6224400000000001,-1.2448699999999997,-1.5466600000000001,-1.3014599999999996,-5.3290705182007514E-14,-0.6201000000000256,-0.6192000000000597,-0.6192000000000597,0.6188999999999645,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.020630000000000592,-0.74282,-0.20634000000000086,0.2682399999999987,-1.3412199999999999,-0.4338199999999999,-0.6413000000000002,-1.2448699999999997,-1.5466600000000001,-1.3014599999999996,0.6189000000000178,0.6201000000000256,5.3290705182007514E-14,0.6189000000000178,0.0020999999999737895,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.0,
