0.10316999999999954,-0.08253000000000021,0.8047199999999997,0.5983799999999997,0.18571000000000026,-0.6601600000000003,0.7544599999999999,-0.056590000000000806,-0.7356100000000003,-1.1505600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.10316999999999954,-0.08253000000000021,0.8047199999999997,0.5983799999999997,0.18571000000000026,-0.6601600000000003,0.77332,-0.056590000000000806,-0.7356100000000003,-1.1505600000000005,0.0,-0.6192000000000064,0.0,0.0,0.0,0.5661000000000183,1.1322000000000099,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.10316999999999954,0.8047199999999997,-0.10317000000000043,0.5983799999999997,0.18571000000000026,-0.6412899999999997,-0.0377200000000002,0.8110600000000003,-0.7167399999999997,-1.1316899999999999,-0.6188999999999911,0.0,-0.6188999999999911,0.0,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.08253999999999984,-0.12380000000000013,0.8047199999999997,0.5983799999999997,0.18571000000000026,-0.6601600000000003,0.7921899999999997,-0.056590000000000806,-0.7356100000000003,-1.1505600000000005,0.0,0.6188999999999911,0.0,0.0,-0.6192000000000064,1.1319000000000212,1.1319000000000212,1.6977000000000242,1.1319000000000212,1.1319000000000212,
0.08253999999999984,0.8047199999999997,-0.10317000000000043,0.5983799999999997,0.16507000000000005,-0.6224299999999996,0.0,0.8299200000000004,-0.6978799999999996,-1.1128299999999998,0.0,0.6189000000000178,-1.2377999999999822,0.0,0.6192000000000064,0.0,0.565800000000003,1.131600000000006,0.0,0.0,
0.08253999999999984,0.8253500000000003,-0.14442999999999984,0.5983799999999997,0.18571000000000026,-0.6224299999999996,0.0188600000000001,0.8676400000000006,-0.6978799999999996,-1.1128299999999998,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.10317000000000043,0.8459800000000008,-0.14443999999999946,0.6190100000000003,0.18570000000000064,-0.6035699999999995,0.0377200000000002,0.8865000000000007,-0.6790199999999995,-1.0939699999999997,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,
0.10317000000000043,0.8459800000000008,-0.14443999999999946,0.6190100000000003,0.18570000000000064,-0.6224299999999996,0.03773000000000071,0.8865000000000007,-0.6978799999999996,-1.1128299999999998,-0.6192000000000064,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,
0.08253000000000021,0.8459800000000008,0.5983800000000006,-0.16506999999999916,0.18570000000000064,-0.6035699999999995,0.056590000000000806,-0.6790199999999995,0.92422,-1.0939699999999997,0.0,0.0,0.6188999999999911,-0.6189000000000178,0.0,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.08253000000000021,0.8459800000000008,-0.18569999999999975,0.6190100000000003,0.18570000000000064,-0.6224299999999996,0.05658999999999992,0.9053599999999999,-0.7167399999999997,-1.1128299999999998,0.0,0.6188999999999911,-0.6192000000000064,0.0,-2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
0.08253000000000021,0.8666100000000005,-0.20633999999999997,0.6190100000000003,0.18569999999999975,-0.6035699999999995,0.09431000000000012,0.92422,-0.7167399999999997,-1.0939699999999997,-0.6188999999999911,0.0,-0.6188999999999911,0.0,-1.2380999999999975,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.06190000000000051,0.8666100000000005,0.6190100000000003,-0.22696999999999967,0.14442999999999984,-0.6224299999999996,0.07545000000000002,-0.7167399999999997,0.92422,-1.1128299999999998,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.6188999999999911,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.08254000000000072,0.8872500000000008,0.6396500000000005,-0.24759999999999938,0.16507000000000005,-0.6035699999999995,0.09431000000000012,-0.7167399999999997,0.9619400000000002,-1.0939699999999997,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,-3.000000000419334E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.08253000000000021,0.9078800000000005,-0.24761000000000077,0.6602800000000002,0.16507000000000005,-0.6224299999999996,0.09431000000000012,0.92422,-0.7355999999999998,-1.1128299999999998,-0.6189000000000178,-0.6189000000000178,-0.6188999999999645,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.06189999999999962,0.8872499999999999,-0.2682399999999996,0.6602800000000002,0.16507000000000005,-0.6224299999999996,0.09431000000000012,0.9430800000000001,-0.7355999999999998,-1.1128299999999998,0.6192000000000064,1.2380999999999975,-1.237800000000009,0.6188999999999911,0.6188999999999911,-0.565800000000003,0.565800000000003,0.0,0.0,-0.5660999999999916,
0.08253999999999984,0.9285199999999998,-0.3094999999999999,0.6809099999999999,0.18569999999999975,-0.6412899999999997,0.11317000000000021,0.9430800000000001,-0.7355999999999998,-1.1316999999999995,-0.6192000000000064,-0.6188999999999911,-1.2381000000000242,-1.237800000000009,-1.2377999999999822,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.06189999999999962,0.9078900000000001,-0.3507700000000007,0.6396499999999996,0.14444000000000035,-0.6790099999999999,0.09431000000000012,0.9053599999999999,-0.77332,-1.1505599999999996,0.0,0.6188999999999911,-0.6191999999999798,0.6188999999999911,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.1319000000000212,-1.1319000000000212,
0.06189999999999962,0.9285199999999998,-0.37141,0.6602799999999993,0.14442999999999984,-0.6978800000000005,0.0942999999999996,0.9053499999999994,-0.8110500000000007,-1.1882900000000003,0.0,0.0,-0.6189000000000178,2.6645352591003757E-14,0.6192000000000064,-0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,
0.06189999999999962,0.9285199999999998,-0.3920400000000006,0.6602800000000002,0.16507000000000005,-0.7167500000000002,0.0942999999999996,0.8864899999999993,-0.7921900000000006,-1.1882900000000003,0.0,0.6188999999999911,-0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,-1.1315999999999793,
0.06189999999999962,0.9491499999999995,-0.4126700000000003,0.6809099999999999,0.16506999999999916,-0.7356099999999994,0.0754400000000004,0.8864900000000002,-0.8299099999999999,-1.2260099999999996,-0.6188999999999645,0.6192000000000331,-1.8569999999999887,0.6192000000000064,2.6645352591003757E-14,-2.829000000000015,-1.697400000000009,-2.829000000000015,-1.131600000000006,-2.263200000000012,
0.041270000000000806,-0.47456999999999994,0.9697900000000006,0.7015500000000001,0.16507000000000005,-0.8299099999999999,0.7921899999999997,0.0188600000000001,-0.8676300000000001,-1.30145,-2.6645352591003757E-14,-0.6191999999999798,-3.0000000001528804E-4,-0.6192000000000064,0.0,-1.131600000000006,-1.1315999999999793,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.04126999999999992,-0.49520999999999926,0.9697800000000001,0.6809099999999999,0.16507000000000005,-0.8676300000000001,0.7544700000000004,0.01886999999999972,-0.8864900000000002,-1.32031,-3.0000000001528804E-4,-0.6192000000000331,0.0,0.0,-3.0000000001528804E-4,-1.1318999999999946,-0.5661000000000183,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,
